time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.469172869767269,-0.153945418738297,-0.0119131976988345,0.500944681958584,0.525053354736266,-252025.610273407
149.8,-0.35912350767549,-0.0491141732591414,-0.0089430560377333,0.596975867101711,0.432023758879679,-207371.404262246
150,-0.242202653454512,0.0338070694019636,-0.00581437499306232,0.672683098697067,0.322540595598139,-154819.485887106
150.2,-0.12249574857064,0.0917670592046204,-0.00263573925185658,0.725251473287539,0.201470589578022,-96705.8829974502
150.4,-0.00402440810704737,0.122805121587909,0.000488304329040941,0.752891707736771,0.0741575623927814,-35595.6299485353
150.6,0.109423565307747,0.126123826795558,0.00346136841437402,0.754906750967943,-0.0538686868350425,25856.9696808202
150.8,0.214445896489886,0.102097066690831,0.00619893635749795,0.731699091424164,-0.177191754056342,85052.0419470439
151,0.308151025887492,0.0522143546887596,0.00863130636113917,0.684718721786659,-0.290799858376454,139583.932020698
151.2,0.38824704343872,-0.0210337724092481,0.0107053488604341,0.616355187150663,-0.390350524387381,187368.251705942
151.4,0.453085549383248,-0.114320287015189,0.012384773947079,0.529781044987977,-0.472388250401568,226746.360192752
151.6,0.501656137568222,-0.223683362031046,0.0136488967836804,0.428758203414644,-0.53449482684685,256557.516886488
151.8,0.533534876549585,-0.344749442735227,0.0144902646761082,0.317422302594263,-0.575356521169158,276171.130161195
152,0.548798936310888,-0.472960391026513,0.0149118265306805,0.200062575830821,-0.594741987146412,285476.153830277
152.2,0.547926450859938,-0.603787887160684,0.0149244455844026,0.0809145808089746,-0.593397831598161,284830.959167117
152.4,0.531703189173664,-0.732920973077597,0.0145454076032586,-0.036019528216394,-0.572881755875456,274983.242820218
152.6,0.501154300815291,-0.856417176179141,0.0137981904700177,-0.147113487457654,-0.535362105751227,256973.810760588
152.8,0.457510803786967,-0.970813199656304,0.0127132664462566,-0.249218566296497,-0.483414695511429,232039.053845485
153,0.402208829345277,-1.07319653952634,0.0113292854079452,-0.33972650966773,-0.419842375124908,201524.340059955
153.2,0.336908302273192,-1.16124346097805,0.00969379675112845,-0.41659999439077,-0.347531940181143,166815.331286948
153.4,0.263510249741161,-1.23323079553233,0.00786278674905991,-0.478378467712188,-0.26935039450092,129288.189360441
153.6,0.184150900569558,-1.2880288793946,0.00589869874591174,-0.524166549601259,-0.188072383784704,90274.7442166573
153.8,0.101156904225315,-1.32508114811858,0.00386712491799842,-0.55360995250862,-0.106325703977941,51036.3379094116
154,0.0169578121465876,-1.3443733675179,0.00183281975203898,-0.566861259721498,-0.0265427493003462,12740.5196641659
154.2,-0.0660341418019003,-1.34639323542706,-0.000144081600053946,-0.564535949494548,0.0490890206051746,-23562.7298904838
154.4,-0.145555492398674,-1.33207989486224,-0.00201083500238494,-0.547658335286796,0.118677849630676,-56965.3678227244
154.6,-0.219607790346105,-1.30276303990084,-0.00372339923693467,-0.517597625384093,0.180674483931613,-86723.7522871739
154.8,-0.286535688392516,-1.26009254212832,-0.00524633405692811,-0.475995663973,0.233907160890724,-112275.437227547
155,-0.345054899618936,-1.20596127164814,-0.00655177956221282,-0.424689475654228,0.277597543007861,-133246.820643773
155.2,-0.394232876954323,-1.14242529084376,-0.00761824870798508,-0.36563289613941,0.311353586603889,-149449.721569866
155.4,-0.433438495859089,-1.07162624981537,-0.00842990620236013,-0.300821920164145,0.335139984883312,-160867.192743989
155.6,-0.462284261466376,-0.995720336532525,-0.00897668467072934,-0.232227800724827,0.349231370118793,-167631.05765702
155.8,-0.48058305639141,-0.916816683460798,-0.00925513512468197,-0.16174055950743,0.354156481856849,-169995.111291287
156,-0.488331942356591,-0.836926215746816,-0.00926950544290747,-0.0911238246652223,0.350642084803735,-168308.200705792
156.2,-0.485721824885056,-0.75792021836548,-0.00903234921409558,-0.0219803186281742,0.339563378969889,-162990.421905547
156.4,-0.47315927262761,-0.681496986884892,-0.00856406681271134,0.0442736499321148,0.321903598469333,-154513.727265279
156.6,-0.451280333198878,-0.609155085609886,-0.00789113714955308,0.106426396435232,0.298720717900504,-143385.944592241
156.8,-0.420938294112768,-0.542172824405084,-0.00704327881879383,0.163482650784322,0.271115366759019,-130135.37604433
157,-0.383157160589466,-0.481595055926064,-0.00605020177784077,0.214668450859524,0.240192851144259,-115292.568549244
157.2,-0.339056359781172,-0.428229561757208,-0.00493881467183145,0.259427417346272,0.207014542656329,-99366.9804750375
157.4,-0.289764561651499,-0.382655479908154,-0.00373165919912275,0.297406250306663,0.17253940522816,-82818.9145095166
157.6,-0.236346797518624,-0.345245096421724,-0.00244698204832349,0.328428120095574,0.137563208503029,-66030.3400814539
157.8,-0.179766804349188,-0.316198028681429,-0.0011003537482737,0.352454716638046,0.102668335359974,-49280.8009727875
158,-0.120896379007259,-0.295583970106561,0.000292723828938721,0.369540538962453,0.0681986963306017,-32735.3742386886
158.2,-0.0605689083523374,-0.283387610096158,0.00171405769847305,0.379785672804476,0.0342711094256236,-16450.1325242992
158.4,0.000339980204021437,-0.279547931971193,0.00314069460198774,0.383294904200969,0.00082723262790282,-397.071661393259
158.6,0.0608309298655028,-0.283984375844701,0.00454413713467186,0.380150906310867,-0.0322793011083559,15494.0645320106
158.8,0.119726223839771,-0.296604424360294,0.00589103976379232,0.370407235870631,-0.065174918188736,31283.9607305931
159,0.17566306250861,-0.317290638178804,0.00714517138855695,0.354103323261578,-0.0978578075409648,46971.747619663
159.2,0.227143294379501,-0.345869282990781,0.00827014386783213,0.331299303327651,-0.130111318408361,62453.4328360133
159.4,0.272633557282642,-0.38206654603276,0.00923230734267265,0.30212440124901,-0.161457555559948,77499.6266687749
159.6,0.310697161213115,-0.425461114635365,0.0100032934412365,0.266829596906391,-0.191162034774302,91757.7766916646
159.8,0.340131493743162,-0.475443028231037,0.0105618749182063,0.225834082611114,-0.218290448884932,104779.415464767
160,0.360083661102439,-0.531188025384854,0.0108950104060622,0.179755811846257,-0.24180884812215,116068.247098632
160.2,0.370122080679785,-0.591654246161216,0.0109980821017699,0.12941900282995,-0.260710696660792,125141.13439718
160.4,0.370251032848855,-0.65560454473295,0.0108743889457846,0.0758353062951525,-0.274149435217156,131591.728904234
160.6,0.360866359269697,-0.72165341196262,0.0105339577987409,0.020159815987366,-0.281553811312283,135145.829429895
160.8,0.342661252360983,-0.788333274762245,0.00999173963281715,-0.0363725111242081,-0.282705406323962,135698.595035502
161,0.316499651988851,-0.854171407939676,0.00926531850912294,-0.0925208452564784,-0.277763335727088,133326.401149002
161.2,0.283280060292165,-0.917766484120331,0.00837238924153462,-0.147111503730312,-0.267229550221773,128270.184106451
161.4,0.243814093307004,-0.97785337126155,0.00732841382087057,-0.199098318811055,-0.251858504602235,120892.082209072
161.6,0.198741720641136,-1.03334638809198,0.00614496874973977,-0.247600494533991,-0.232525533257535,111612.255963617
161.8,0.148499152761776,-1.08335472193967,0.00482926713119076,-0.291911880766158,-0.210076983578324,100836.952117595
162,0.0933463518342597,-1.1271685861965,0.00338514309229568,-0.331480761893866,-0.185189957191259,88891.1794518043
162.2,0.0334503037197718,-1.16422008591844,0.00181545077715711,-0.365864866881823,-0.158268948583796,75969.0953202216
162.4,-0.0309907839336397,-1.19402761321147,0.000125448664932351,-0.394671228343381,-0.129400392229739,62112.1882702744
162.6,-0.0996061178402202,-1.21613588688377,-0.00167356177310352,-0.417493683412043,-0.0983751295111392,47220.0621653468
162.8,-0.171722203821741,-1.23006475278331,-0.00356118539792738,-0.433861486561378,-0.0647754045147261,31092.1941670683
163,-0.246271179586954,-1.23527834119302,-0.0055061840765571,-0.443210523781566,-0.0281103757700398,13492.980369619
163.2,-0.321757431393984,-1.23118248704667,-0.00746640763906587,-0.44488445813017,0.0120245767588717,-5771.79684425852
163.4,-0.396290246385326,-1.2171533053982,-0.00939035476021013,-0.438167807010779,0.0557922813290854,-26780.2950379611
163.6,-0.467676409835294,-1.19259458209394,-0.0112199359105831,-0.42234767263472,0.102986309112181,-49433.4283738467
163.8,-0.533554770616226,-1.15701723068008,-0.0128938114989372,-0.396796663449805,0.15294859895439,-73415.327498107
164,-0.591548176753133,-1.11013118416071,-0.0143507145005149,-0.361067035595122,0.204540253188378,-98179.3215304211
164.2,-0.639408594007339,-1.05193895289282,-0.0155324019139016,-0.314985294614385,0.256165626536189,-122959.500737371
164.4,-0.675138207233718,-0.982820449212827,-0.0163861981868774,-0.258737077233396,0.30584423376786,-146805.232208572
164.6,-0.697080223631668,-0.903600028545369,-0.0168673490729838,-0.192933568210099,0.351321992843537,-168634.556564897
164.8,-0.703983921743225,-0.815588445729925,-0.0169414775230705,-0.118652531049782,0.390212302479452,-187301.905190136
165,-0.69505516271345,-0.720594157325382,-0.0165872839920158,-0.0374489345577254,0.420157523410229,-201675.611236909
165.2,-0.670003497164388,-0.620899991991163,-0.015799319139778,0.0486679906225074,0.439001746686516,-210720.838409527
165.4,-0.629090101901283,-0.519202838333086,-0.0145903115283455,0.137292610003006,0.444965633026666,-213583.503852799
165.6,-0.573169785359943,-0.418516026645799,-0.0129923156643684,0.225715078128108,0.436813112729714,-209670.294110263
165.8,-0.503709888085097,-0.322036862380305,-0.0110559768942815,0.311045049999735,0.413997593426812,-198718.844844869
166,-0.422764024899811,-0.232985432905858,-0.00884752029151063,0.39036132993544,0.376772293529992,-180850.700894396
166.2,-0.332882515974767,-0.15442509085651,-0.00644358561919513,0.460878506578542,0.326246583693391,-156598.360172828
166.4,-0.236954099544939,-0.0890792144956921,-0.00392459197535522,0.520117910374464,0.264369956136048,-126897.578945303
166.6,-0.137991673488984,-0.0391619359913917,-0.00136773940270916,0.566066920807341,0.193829900431568,-93038.3522071522
166.8,-0.0388925148794597,-0.0062414484452605,0.00115910356696405,0.597308887833183,0.117860797127422,-56573.1826211629
167,0.0577854948830798,0.00884749191640162,0.00360156899344352,0.61310686947629,0.0399766550767448,-19188.7944368376
167.2,0.14998981209264,0.00603027302118489,0.00592042249809489,0.613428641257969,-0.0363428625370083,17444.5740177639
167.4,0.236250560762003,-0.0140458482252342,0.00809065657915158,0.598907666162686,-0.107971350464824,51826.2482231153
167.6,0.315657682145482,-0.0501106808991934,0.0100985719016383,0.570743621268593,-0.172413804817417,82758.6263123601
167.8,0.387748033776562,-0.100418305285743,0.0119376971939869,0.530554801007324,-0.228003993377169,109441.916821041
168,0.452330692112374,-0.162923970325397,0.0136044476258192,0.480201472267093,-0.273994507574346,131517.363635686
168.2,0.509288848766353,-0.235468757949591,0.0150942340754628,0.421602858801523,-0.31053030895719,149054.548299451
168.4,0.558397277387233,-0.315949917674447,0.0163984283531046,0.356570524503648,-0.338513699032036,162486.575535377
168.6,0.59918673766939,-0.402457522902233,0.0175023050791931,0.286677888333648,-0.359382436596836,172503.569566481
168.8,0.630874226827164,-0.493363100357079,0.01838392690682,0.213180273745242,-0.374831765868653,179919.247616953
169,0.652364640672444,-0.587352291129834,0.019013945061598,0.136993237601855,-0.386515469331056,185527.425278906
169.2,0.662318374605995,-0.683400590953124,0.0193563955280708,0.0587297878004808,-0.395761680375124,189965.606580059
169.4,0.6592722763334,-0.780698086176636,0.0193706723450874,-0.0212098801094383,-0.403337145262184,193601.829725848
169.6,0.641797983597546,-0.878535269394128,0.0190148433758555,-0.102508849291091,-0.409289413435566,196458.918449071
169.8,0.608680633966016,-0.976166959329291,0.0182502846720504,-0.18478214652515,-0.412889738103041,198187.074289459
170,0.559100550686999,-1.07267453292774,0.0170472757543308,-0.267425218806745,-0.412689458862225,198090.940253867
170.2,0.492799831249282,-1.16684757944256,0.0153908271925964,-0.349485071770962,-0.406688843941931,195210.645092126
170.4,0.410215067261963,-1.25710430241245,0.01328575006965,-0.429575081569322,-0.392600718718024,188448.344984651
170.6,0.312558026243678,-1.34146542984881,0.0107599507277889,-0.505849263897044,-0.368174602657485,176723.809275593
170.8,0.201829605624014,-1.41758943779929,0.00786519596903984,-0.576043598585753,-0.331534881552506,159136.743145203
171,0.0807595809428915,-1.48286849301768,0.00467509391775628,-0.637582182205585,-0.281482888494422,135111.786477323
171.2,-0.0473249209579821,-1.53457605076953,0.00128063354345371,-0.687736458222619,-0.217719482680891,104505.351686828
171.4,-0.178687646200544,-1.57005000040843,-0.00221586202877827,-0.723818522491935,-0.140960157024266,67660.8753716476
171.6,-0.309403486121578,-1.58689086619918,-0.0057072461314452,-0.743385849118615,-0.0529343642447124,25408.4948374619
171.8,-0.435580428401435,-1.58315349158114,-0.00908745442618242,-0.744435031865138,0.0437207050570903,-20985.9384274033
172,-0.553553325510879,-1.55751279092962,-0.0122560767264186,-0.725565633222727,0.145648198620867,-69911.1353380164
172.2,-0.660026713064053,-1.50938883598028,-0.0151213602588016,-0.686100766180003,0.249010986530066,-119525.273534431
172.4,-0.752156193435621,-1.4390226467274,-0.0176018858148283,-0.626157313939059,0.349750962439958,-167880.461971179
172.6,-0.827572417493653,-1.3475003651908,-0.0196274623657254,-0.546664674712411,0.443840399767593,-213043.391888444
172.8,-0.884364623751975,-1.23672894888763,-0.0211398395186764,-0.449335901941833,0.527503706332043,-253201.77903938
173,-0.921048416448332,-1.10937041335069,-0.0220936587571782,-0.336598698766474,0.597395478822255,-286749.829834682
173.2,-0.936542775620407,-0.968743688313721,-0.0224577531338408,-0.211495752870292,0.650728664726014,-312349.759068486
173.4,-0.930174243913614,-0.818703450792181,-0.0222165975758332,-0.0775643845471814,0.685353990659509,-328969.915516564
173.6,-0.901714225034503,-0.663504298026082,-0.0213715274780272,0.061295369160048,0.69979767630979,-335902.884628699
173.8,-0.851442301973553,-0.507656929403292,-0.0199413399266431,0.200956909061127,0.693267943146114,-332768.612710134
174,-0.780218510477587,-0.355781223218239,-0.0179620497529906,0.337202352611466,0.66564143213896,-319507.8874267
174.2,-0.689543329153571,-0.212459677914435,-0.0154858085073861,0.465853875450358,0.617438570285732,-296370.51373715
174.4,-0.581586318600168,-0.0820938598713453,-0.0125792012123333,0.582899505157254,0.54979320918892,-263900.740410682
174.6,-0.459171260903233,0.0312337577336941,-0.00932122869789751,0.684612427177511,0.464418032750661,-222920.655720317
174.8,-0.325714463886927,0.123890054340027,-0.00580123441547186,0.767662874453333,0.363564635365119,-174511.024975257
175,-0.185120748968827,0.192810839232548,-0.00211688067831853,0.829221339366857,0.249976318799055,-119988.633023546
175.2,-0.0416467275904998,0.235606742923578,0.00162789840563091,0.867051484680892,0.126832071515881,-60879.3943276227
175.4,0.100257071927404,0.250652334886688,0.00532515461401138,0.879590894169463,-0.00231913957608331,1113.18699651979
175.6,0.236114049159127,0.237155446555494,0.00886558011700847,0.866017653061094,-0.13363452861341,64144.5737344367
175.8,0.361589684809827,0.195203882683949,0.0121416329533304,0.826300552042246,-0.263065363088263,126271.374282366
176,0.472652065060319,0.125787054747364,0.0150510424318056,0.76123040694238,-0.386458208823103,185499.94023509
176.2,0.565718476416319,0.0307906019407451,0.0175004671505457,0.672429689228895,-0.499670647677944,239841.910885413
176.4,0.637783483752104,-0.0870372036074407,0.019409036525164,0.562337602391581,-0.598700793198917,287376.380735479
176.6,0.686525876054326,-0.224147595918008,0.0207115750205459,0.434168105730834,-0.679827621425583,326317.258284279
