time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1879.4,-0.196472838397503,-0.783739527333271,-0.00200873607729192,-0.0502342190902907,0.12276588524788,-29463.8124594913
1879.6,-0.189749196254115,-0.757287628808809,-0.00178115907386228,-0.0242223420383148,0.135909927169156,-32618.3825205974
1879.8,-0.176724772153786,-0.72895343934345,-0.00141253736799216,0.00347634362842076,0.139336122737551,-33440.6694570122
1880,-0.159426573397053,-0.700825351370881,-0.00095656446246407,0.0307769796644561,0.131805466402631,-31633.3119366312
1880.2,-0.140303924820527,-0.675130658102956,-0.000471368057193223,0.0554584947455273,0.1132191122239,-27172.586933736
1880.4,-0.121869741484681,-0.653999530496172,-1.32092415300683e-05,0.0754007794076268,0.0846842202808826,-20324.2128674117
1880.6,-0.106372991721145,-0.639231516363242,0.000367863114568368,0.0888196141132538,0.048427040348253,-11622.4896835807
1880.8,-0.0955500030078442,-0.632093116010507,0.000630916868852785,0.0944703351502185,0.00757154653992282,-1817.17116958145
1881,-0.0904742843315184,-0.633169838523947,0.000746564601593733,0.091796387913314,-0.0341844452577472,8204.26686185925
1881.2,-0.0915016389438147,-0.642289148674469,0.000699529789176475,0.081006030323807,-0.0729573930705535,17509.7743369328
1881.4,-0.0982957859974102,-0.658522852951387,0.000491099042642145,0.0630684152369177,-0.105089226331477,25221.4143195545
1881.6,-0.109918270183697,-0.680269162619235,0.000140407228392352,0.0396287444897451,-0.127538128371901,30609.1508092562
1881.8,-0.124968959529536,-0.705406142278433,-0.000316692148957502,0.0128510457815069,-0.13820425506621,33169.0212158902
1882,-0.141763838729442,-0.731500047976768,-0.000831821881192629,-0.0147942103821944,-0.136149551070596,32675.8922569431
1882.2,-0.158533049822687,-0.756045260226483,-0.0013508796366845,-0.040773328041904,-0.121682888167677,29203.8931602424
1882.4,-0.17361673821535,-0.776708484442688,-0.00182192541250317,-0.0627352193758628,-0.0963013145080491,23112.3154819317
1882.6,-0.185633762255979,-0.791549673526996,-0.00220219169666676,-0.0787320070545022,-0.0625002088887579,15000.0501333019
1882.8,-0.193601842386679,-0.799195930094072,-0.0024626126746817,-0.0873910365141683,-0.0234833997864104,5636.01594873842
1883,-0.196997036210411,-0.798951686706914,-0.00258923098443418,-0.0880223598075087,0.0171849803518407,-4124.39528444187
1883.2,-0.195752348881045,-0.790837258728648,-0.00258190936763223,-0.0806544952398338,0.0559424878501009,-13426.1970840242
1883.4,-0.190205673404015,-0.775556744488539,-0.00245146429792613,-0.0659998492357282,0.0895637149168282,-21495.2915800388
1883.6,-0.181013131486587,-0.754403828670228,-0.00221642030415971,-0.0453584988903995,0.115436922159803,-27704.8613183526
1883.8,-0.169044648193044,-0.729119514968108,-0.00190016440602469,-0.0204743920449075,0.131760640936845,-31622.5538248427
1884,-0.155275826569116,-0.701718967086988,-0.00152869135029899,0.00663882513707555,0.137649909517671,-33035.9782842411
1884.2,-0.140686413570123,-0.674305700990936,-0.00112871386774103,0.0338840689828444,0.133151433896571,-31956.344135177
1884.4,-0.12617277994116,-0.648890741845659,-0.000725836496065929,0.059261540487788,0.119174641798683,-28601.9140316839
1884.6,-0.112480234515527,-0.627232388238899,-0.000342696371914882,0.0810282979350975,0.0973516025713454,-23364.3846171228
1884.8,-0.100159656755545,-0.61070916179909,2.74669168010648e-06,0.0978241606397067,0.0698435935028075,-16762.4624406738
1885,-0.0895506237121207,-0.600234586227056,0.00029843802235867,0.108755364050708,0.0391157072201847,-9387.76973284418
1885.2,-0.0807896504324877,-0.596217955002084,0.000538699303182288,0.113431882095551,0.00770270497771446,-1848.64919465145
1885.4,-0.0738383800214678,-0.5985706715766,0.000723873572470422,0.111958946104989,-0.0220114103803919,5282.73849129408
1885.6,-0.0685241229443316,-0.606753610252525,0.00085929222242225,0.104887480654242,-0.0479810855318598,11515.4605276464
1885.8,-0.064584961080304,-0.619857710835642,0.000953837697733929,0.0931314526489142,-0.0686406793995433,16473.7630558903
1886,-0.0617132815402086,-0.636707957207733,0.00101838778279251,0.0778621939276209,-0.0829925886950835,19918.22128682
1886.2,-0.0595937797264278,-0.655980046437122,0.00106437221517973,0.0603905602672038,-0.0906409902739263,21753.8376657423
1886.4,-0.0579336121333502,-0.67631929677851,0.00110260107884523,0.0420474815434121,-0.0917751061217337,22026.0254692161
1886.6,-0.0564835238166606,-0.696452422065249,0.00114244704287942,0.0240723068604388,-0.0871093286712764,20906.2388811064
1886.8,-0.0550503386521939,-0.715284405064916,0.00119135778619609,0.00751668044399214,-0.0777892648388125,18669.423561315
1887,-0.0535038205909882,-0.731974494760914,0.00125453872244214,-0.00683015557205504,-0.0652727793418743,15665.4670420498
1887.2,-0.0517838136241816,-0.745987027097135,0.00133453958853657,-0.0184904397360184,-0.0511938562824784,12286.5255077948
1887.4,-0.0499145008729544,-0.757114157852851,0.00143050629689291,-0.0273185615201567,-0.0372155458332866,8931.73099998876
1887.6,-0.0480292450178848,-0.765468778951683,0.00153709114813827,-0.0334917122789011,-0.0248778222532036,5970.67734076885
1887.8,-0.0464013942336197,-0.771447217017351,0.00164339718725834,-0.0374702122351825,-0.0154480265338861,3707.52636813266
1888,-0.045466531933622,-0.77566327410018,0.00173267128246076,-0.0399291346769692,-0.00978580778588426,2348.59386861223
1888.2,-0.0458154010627789,-0.778858101913053,0.00178350444832935,-0.0416657502631633,-0.00823960724059897,1977.50573774375
1888.4,-0.0481395424012138,-0.78179416423575,0.00177289678512855,-0.0434910946495112,-0.0105948188313758,2542.7565195302
1888.6,-0.0531253880954069,-0.785145355425031,0.00168078146839792,-0.0461178750425963,-0.0160914810950343,3861.95546280824
1888.8,-0.0613132707574846,-0.789397921279207,0.00149480553239531,-0.0500596598370349,-0.0235196573631047,5644.71776714513
1889,-0.0729568095819133,-0.79477685388941,0.00121376367280916,-0.0555563960295476,-0.0313845699539946,7532.29678895869
1889.2,-0.0879257603496199,-0.801209189641909,0.000848368965483915,-0.0625379180691939,-0.0381159094829531,9147.81827590873
1889.4,-0.105686236166279,-0.808329508589923,0.000418984964162377,-0.070630633805303,-0.0422835954629199,10148.0629111007
1889.6,-0.125368459527299,-0.815525420382496,-4.88580561072144e-05,-0.0792047090168604,-0.042781124055929,10267.4697734229
1889.8,-0.145903323422519,-0.822014029773992,-0.000529459700432689,-0.0874521717970122,-0.0389480157769959,9347.52378647899
1890,-0.166187237740857,-0.82693613901758,-0.00100064762120487,-0.0944823176863678,-0.0306199894802995,7348.79747527186
1890.2,-0.185229031960851,-0.82945408864815,-0.00144510230353738,-0.099420262673691,-0.0181122941832725,4346.95060398538
1890.4,-0.20224457565633,-0.828841229656421,-0.0018494459003293,-0.101496797670506,-0.00215256737306978,516.616169536709
1890.6,-0.216687856170713,-0.824554706627703,-0.00220229771459685,-0.100121401810513,0.0162174035572272,-3892.17685373451
1890.8,-0.228230720809737,-0.816286939319406,-0.00249287346868467,-0.0949338793549169,0.035755130461365,-8581.23131072757
1891,-0.236717541656494,-0.803993830170605,-0.00271121962159768,-0.0858326453998675,0.0551364533181501,-13232.748796356
1891.2,-0.242121294032103,-0.787899087479465,-0.00285011739733256,-0.0729790726960709,0.0730753804912335,-17538.0913178961
1891.4,-0.244516342756593,-0.768474730622096,-0.00290764484417615,-0.0567780998514809,0.0884408916837997,-21225.8140041119
1891.6,-0.244067761611191,-0.746398756226194,-0.00288889916310324,-0.0378363107913369,0.100363957404127,-24087.3497769906
1891.8,-0.241025151887791,-0.722492757875882,-0.00280568344840446,-0.0169004893629423,0.108323561704675,-25997.6548091221
1892,-0.235705473967869,-0.697645033611437,-0.0026738575224202,0.00521774753008494,0.112197399928924,-26927.3759829418
1892.2,-0.228454418717512,-0.672727755527988,-0.00250906154045081,0.0277227542085193,0.112263534963118,-26943.2483911482
1892.4,-0.219585669244241,-0.648519122816952,-0.00232215756879357,0.0499103313483621,0.10914470680891,-26194.7296341382
1892.6,-0.209307366743566,-0.625642147217551,-0.00211576196668324,0.071226340945323,0.103696482901328,-24887.1558963186
1892.8,-0.197652001156197,-0.604530320507375,-0.00188276128950257,0.0912982812821072,0.0968516016415572,-23244.3843939737
1893,-0.184428896314386,-0.585426937262229,-0.00160704272449932,0.10993313685921,0.0894426509404518,-21466.2362257084
1893.2,-0.169217845727781,-0.568419807722648,-0.00126615304583484,0.127079930500507,0.0820313392703282,-19687.5214248787
1893.4,-0.151418373444217,-0.553507270386776,-0.000835366158165957,0.142761283759446,0.0747741085423369,-17945.7860501608
1893.6,-0.130360727086221,-0.540685675689568,-0.000292601811856715,0.156983998913562,0.0673506535259142,-16164.1568462194
1893.8,-0.105471402548017,-0.530043776383516,0.000376393242942303,0.169643295083534,0.0589742585083042,-14153.8220419929
1894,-0.0764692193493709,-0.521846656289507,0.00117332747773516,0.180438005653769,0.0484911806671476,-11637.8833601154
1894.2,-0.0435524064909168,-0.51659177907644,0.00208400556540847,0.188814067072279,0.034561737652382,-8294.81703657166
1894.4,-0.00752962972615161,-0.515022905913079,0.0030772142079643,0.193950618312862,0.0159004220764932,-3816.10129835833
1894.6,0.0301459015052997,-0.518093831810383,0.00410637060012899,0.194797118717667,-0.00846076661413042,2030.58398739132
1894.8,0.0674592075495454,-0.526882140651988,0.00511374536806661,0.190161853685733,-0.0389291583149161,9342.9979955798
1895,0.102023137673966,-0.542461812081861,0.00603629531089067,0.178843456860489,-0.0751708467105296,18041.003210527
1895.2,0.131336188315585,-0.565750608306214,0.00681167964244781,0.159789505481347,-0.116024449711959,27845.8679308702
1895.4,0.153053869143971,-0.597352170839005,0.00738316119284285,0.132261642071983,-0.159522625330956,38285.4300794294
1895.6,0.165221471789774,-0.637413046218277,0.00770278623694928,0.0959860304566292,-0.203014665344382,48723.5196826516
1895.8,0.166435161542061,-0.685511965631061,0.00773314724605516,0.0512709146056004,-0.243368598206501,58408.4635695601
1896,0.155924622910407,-0.740593998608068,0.00744866880005668,-0.000921926195654652,-0.277225750305894,66534.1800734144
1896.2,0.133572275900243,-0.800957190969674,0.0068373559764757,-0.0589597886882876,-0.301283325060751,72307.9980145802
1896.4,0.0998930852612313,-0.864294899156023,0.00590329552454491,-0.120579312602783,-0.312585515862798,75020.5238070713
1896.6,0.0559942574565762,-0.927793263642485,0.00466926800116602,-0.18298432531092,-0.308805030324743,74113.2072779382
1896.8,0.00352156792545086,-0.988279509492943,0.00317815982181746,-0.24299723696863,-0.288492914165046,69238.299399611
1897,-0.0554125960915237,-1.042412440952,0.00149187684152643,-0.297254955664018,-0.251269023224456,60304.5655738692
1897.2,-0.118328563144488,-1.08690168451814,-0.000312794112989811,-0.34243457511798,-0.197924961577464,47501.9907785913
1897.4,-0.182510339650773,-1.11873783955139,-0.00215080329257671,-0.375489162008349,-0.130420033043883,31300.8079305318
1897.6,-0.245161989509999,-1.13541306925455,-0.00393641331923696,-0.393871644093752,-0.0517672905187689,12424.1497245044
1897.8,-0.30357268253084,-1.1351119047023,-0.00558989525965288,-0.395726072384596,0.0341749808467212,-8201.99540321306
1898,-0.35526799526467,-1.1168554191345,-0.00704195614071802,-0.380030070672009,0.122977436648185,-29514.5847955644
1898.2,-0.398126611294781,-1.08058779662478,-0.00823546815946691,-0.346678784410414,0.209944738467844,-50386.7372322825
1898.4,-0.430449831318457,-1.0272013608059,-0.00912507891268117,-0.296507569615778,0.290417986958844,-69700.3168701225
1898.6,-0.450983545438827,-0.95850286283084,-0.00967591414850873,-0.231256818238583,0.360047101218921,-86411.3042925409
1898.8,-0.45890477311526,-0.877129007736728,-0.00986264552907848,-0.153486938633715,0.415014681659561,-99603.5235982942
1899,-0.453793862234927,-0.786422073020405,-0.00966976986737463,-0.0664541795865707,0.452203236457115,-108528.776749707
1899.2,-0.43561625161568,-0.69027688480041,-0.00909329614565772,0.0260414299975801,0.4693079052906,-112633.897269744
1899.4,-0.404733128680458,-0.592968773062214,-0.00814344005470835,0.119826065565117,0.464905207656621,-111577.249837588
1899.6,-0.361948854643499,-0.498969270968158,-0.00684754922364499,0.210532708551146,0.438493094224024,-105238.342613765
1899.8,-0.308586955219842,-0.412753332356925,-0.00525235233196035,0.293788187287529,0.3905174544666,-93724.1890719838
1900,-0.246569763072021,-0.338599793743388,-0.00342468715723157,0.365405066132687,0.322394989095927,-77374.7973830227
1900.2,-0.178464663054151,-0.280386534817813,-0.00145006221011671,0.421577883842811,0.236532895271911,-56767.8948652583
1900.4,-0.107457525501357,-0.241383662222306,0.000571270955946174,0.459082179607728,0.136334146741924,-32720.1952180617
1900.6,-0.0372244400057623,-0.224051805574093,0.00253061619173095,0.475471375087879,0.0261663270286306,-6279.91848687129
1900.8,0.0283047227461627,-0.229857376346536,0.00431887614341828,0.469261447997086,-0.0887341540612591,21296.1969747024
1901,0.0852689654040919,-0.259121005668299,0.0058352747081018,0.440087766354083,-0.202448306290993,48587.5935098381
1901.2,0.130237801709806,-0.310917800268061,0.00699549064442461,0.388814374447775,-0.308664523795198,74079.4857108473
1901.4,0.160551335046298,-0.383047316597648,0.00773808104169472,0.317575354818952,-0.401064706406267,96255.5295375038
1901.6,0.174581400477751,-0.472086802073209,0.00802853055378525,0.229731729043221,-0.473775987933886,113706.237104132
1901.8,0.171874200552367,-0.573533807617542,0.00786083618974977,0.129735374269145,-0.521839927256959,125241.58254167
1902,0.153160314080196,-0.682035047908885,0.00725697441374634,0.0229019578525607,-0.5416439956831,129994.558963944
1902.2,0.120242536064604,-0.791689007628768,0.00626473223869446,-0.0848943126587544,-0.53126420772176,127503.409853222
1902.4,0.0757895593791957,-0.896401709359411,0.00495424320978025,-0.187582178854107,-0.490679487680559,117763.077043334
1902.6,0.0230720725561091,-0.990269243751004,0.00341335076384857,-0.279282744395684,-0.421833828214465,101240.118771472
1902.8,-0.0343211622675023,-1.06795762412475,0.00174185665556855,-0.354695371660028,-0.328539059241327,78849.3742179183
1903,-0.0927537539852863,-1.12505047015319,4.48987536756927e-05,-0.40944889253639,-0.216228097392567,51894.743374216
1903.2,-0.148772520230513,-1.15833793146586,-0.00157397116859232,-0.440390571687667,-0.0915845414042852,21980.2899370285
1903.4,-0.199282632720944,-1.16602580941734,-0.00301922063447409,-0.445791748527489,0.0379132396804701,-9099.17752331313
1903.6,-0.241663285921945,-1.14785126336114,-0.00420858823935063,-0.425457405251106,0.164489727600807,-39477.5346241938
1903.8,-0.273833195013175,-1.10509962396847,-0.00507688108151736,-0.380735580981006,0.28056987613804,-67336.7702731298
1904,-0.294285969841642,-1.04052437571035,-0.0055785662996266,-0.314430156761017,0.379243114032463,-91018.3473677911
1904.2,-0.302119575009667,-0.958178304816571,-0.00568970375556364,-0.230626222268163,0.45467054078134,-109120.929787522
1904.4,-0.297078213283451,-0.863167776807926,-0.00540962096016685,-0.134440911945981,0.502421292326752,-120581.11015842
1904.6,-0.279608881477793,-0.761344486971365,-0.00476218240289848,-0.0317147582104746,0.51972986268165,-124735.167043596
1904.8,-0.250913410207598,-0.658950715702824,-0.00379586775462279,0.0713400086312704,0.505668169146051,-121360.360595052
1905,-0.212959285845214,-0.562236090917189,-0.00258157311376203,0.168516459916343,0.461224863718585,-110693.96729246
1905.2,-0.168408938519538,-0.477066653936134,-0.00120737592111977,0.253995695610692,0.389281016775022,-93427.4440260047
1905.4,-0.120442697981044,-0.408550383827222,0.000229584095689026,0.322713216657232,0.294468325743623,-70672.3981784694
1905.6,-0.0724817068771883,-0.360706129437276,0.00163284771575458,0.370684140550121,0.18289769251358,-43895.4462032586
1905.8,-0.0278517412901756,-0.336203464976624,0.0029159881166589,0.395260926922988,0.061756777287523,-14821.6265490056
1906,0.0105478865001797,-0.336197810873726,0.00400956874421349,0.3952989224842,-0.0612042637396128,14689.0232975073
1906.2,0.0405046384827129,-0.360277657828071,0.00486451646015013,0.371211362525771,-0.178254847849541,42781.1634838899
1906.4,0.060636814469479,-0.406529687275084,0.00545195279919308,0.324906344022275,-0.2822708855616,67745.0125347837
1906.6,0.0704081879987215,-0.471714984022624,0.00576058610094578,0.259611626703331,-0.367258806626515,88142.1135903634
1906.8,0.070030686617386,-0.551537818990229,0.00579317423118343,0.179605827964344,-0.428759595910128,102902.30301843
1907,0.0602915130831241,-0.640979620049766,0.00556322536365752,0.0898840510580822,-0.46409614760758,111383.075425819
1907.2,0.0423460451232351,-0.734665738425956,0.00509234010490754,-0.00420893230324757,-0.472449583283249,113387.899987979
1907.4,0.0175132998912875,-0.827231512913439,0.00440794560720885,-0.0973439509925563,-0.454769496245516,109144.679098923
1907.6,-0.0128968475055787,-0.913656501854166,0.00354103049585388,-0.184539772143553,-0.413538804058655,99249.312974077
1907.8,-0.0477023701774405,-0.989541109481352,0.00252387721773565,-0.26143665109341,-0.352427591855223,84582.6220452532
1908,-0.0858979711818334,-1.05130775209053,0.00138834928219094,-0.324493355636828,-0.27588238196591,66211.7716718181
1908.2,-0.126627507094139,-1.09631857804934,0.000165540889579601,-0.37110010780691,-0.188705221759665,45289.2532223193
1908.4,-0.16908700463326,-1.12291244450564,-0.00111275065734203,-0.399610913307441,-0.0956768200429676,22962.4368103122
1908.6,-0.212382393827292,-1.13037364119713,-0.00241110799874303,-0.409308681594519,-0.00126698345823848,304.07602997739
1908.8,-0.255381814681497,-1.11885177927739,-0.00368739586000951,-0.400323243796649,0.0905451743402001,-21730.841841648
1909,-0.296610224076161,-1.08925480728796,-0.0048911539919089,-0.373524350056031,0.176344146712816,-42322.5952110757
1909.2,-0.33422873013776,-1.04313485119853,-0.00596478756548449,-0.330408805120822,0.253269250742134,-60784.6201781122
1909.4,-0.366121515637398,-0.98258046160877,-0.00684783344250433,-0.272994424967277,0.318961706147819,-76550.8094754761
1909.6,-0.390083977433331,-0.910120957722645,-0.00748335500792986,-0.203725803110728,0.371504941478213,-89161.1859547709
1909.8,-0.404076042703859,-0.828641311958421,-0.00782467187292763,-0.125390304377721,0.409385231253054,-98252.4555007329
1910,-0.406484928157448,-0.741301344522911,-0.00784055086604219,-0.0410387339534419,0.431485013780114,-103556.403307227
1910.2,-0.396339046790267,-0.651451737527293,-0.00751767640303761,0.0460958928988148,0.4371072165619,-104905.731974856
1910.4,-0.373430080180217,-0.562541199887172,-0.00686031981808908,0.132686616274224,0.426018641275975,-102244.473906234
1910.6,-0.338327434089864,-0.478012816245009,-0.00588811325416135,0.215409964165947,0.398495212885448,-95638.8510925074
1910.8,-0.292298356719321,-0.401191642345491,-0.00463328565524994,0.29105118360686,0.355352217359654,-85284.5321663166
1911,-0.237168136620554,-0.335168598830421,-0.00313851359937982,0.35661300589056,0.297948200536692,-71507.5681288062
1911.2,-0.175162179679751,-0.282686903333061,-0.00145586968039816,0.409422266137529,0.228159970886456,-54758.3930127494
1911.4,-0.108765056333213,-0.24603669037522,0.000353417965215586,0.447229068497968,0.148334581756401,-35600.2996215362
1911.6,-0.0406150815737991,-0.226961794270157,0.00221920909840301,0.468294898404249,0.0612286132343953,-14694.8671762547
1911.8,0.0265667956477781,-0.226580928914751,0.00406362912294072,0.471468099871824,-0.0300564199885116,7213.54079724296
1912,0.0900315372014046,-0.245324603941916,0.00580384855902534,0.456246294235673,-0.122140461816574,29313.7108359776
1912.2,0.147066034132029,-0.282889540392377,0.00735663928422226,0.422824834920569,-0.211440039871547,50745.6095691711
1912.4,0.195090107095294,-0.338213957550142,0.00864433370040825,0.37212823235105,-0.29426611437818,70623.867450763
1912.6,0.231796937324027,-0.409479188539443,0.00960133784091512,0.305818441565179,-0.366959837917701,88070.3611002485
1912.8,0.255327390684065,-0.494144561721655,0.0101800397279835,0.226271417809452,-0.426074512817673,102257.883076241
1913,0.264448405517008,-0.589022228039025,0.0103548937417727,0.136513020944382,-0.468597699571554,112463.447897173
1913.2,0.258692972747862,-0.690395859747186,0.0101237267953645,0.0401083185080073,-0.492189785033406,118125.548408017
1913.4,0.238420526145855,-0.794181893167291,0.00950591853630053,-0.0589953861522265,-0.495401117040651,118896.268089756
1913.6,0.204773279261525,-0.896125196932137,0.00853793891681044,-0.156663281556574,-0.477825784129437,114678.188191065
1913.8,0.15953149021161,-0.992014471263095,0.00726751469174962,-0.248789340796523,-0.440159439420371,105638.265460889
1914,0.104899307151261,-1.07789830700314,0.00574810826494025,-0.331513351089449,-0.384148696586517,92195.6871807639
1914.2,0.0432722377549291,-1.15028210750941,0.00403519450746375,-0.401417738393123,-0.312443305267836,74986.3932642807
1914.4,-0.0229597672759051,-1.20628931927722,0.00218503356220623,-0.455687514136371,-0.228381201528905,54811.4883669371
1914.6,-0.0915340840119534,-1.2437766720503,0.000255566910778498,-0.49222373643975,-0.135745043846506,32578.8105231613
1914.8,-0.160348937932584,-1.26140055608281,-0.00169182390995022,-0.509708492843563,-0.0385260624683922,9246.25499241405
1915,-0.227424507912694,-1.25863825593677,-0.00359126608779943,-0.507625584253033,0.0592797988935206,-14227.151734445
1915.2,-0.290829074817473,-1.23577204904551,-0.00537323255344878,-0.486244722461125,0.153832115717856,-36919.7077722856
1915.4,-0.348615517597609,-1.19384563374604,-0.00696757543116172,-0.446578086028226,0.241563002051659,-57975.1204923982
1915.6,-0.398806382295961,-1.13460135198339,-0.00830814269780276,-0.390317165613325,0.319258908764471,-76622.1381034729
1915.8,-0.439447819908944,-1.0604041379131,-0.00933781610156719,-0.319755811619208,0.384118842304335,-92188.52215304
1916,-0.468730895943276,-0.974155083369335,-0.0100128263011658,-0.237702941499064,0.433801546227292,-104112.37109455
1916.2,-0.485159880004079,-0.879194808546602,-0.0103056717229106,-0.147385950314168,0.466472868623824,-111953.488469717
1916.4,-0.487735244072305,-0.77919503747893,-0.0102065625640404,-0.0523439603531776,0.480860737903439,-115406.577096825
1916.6,-0.476115137877865,-0.678036245018621,-0.00972369460971403,0.0436908511536065,0.47631896003388,-114316.55040813
1916.8,-0.450721972737872,-0.579670106974096,-0.00888267902619784,0.136925117937577,0.452893708989917,-108694.49015758
1917,-0.412769094779671,-0.487967676991667,-0.00772521741303136,0.223648719166111,0.411380205769697,-98731.2493847269
1917.2,-0.364195608187872,-0.40655740947976,-0.0063068793313903,0.30038823885706,0.353353459994401,-84804.8303986563
1917.4,-0.307514311448493,-0.338660750341324,-0.00469384597172209,0.36406261459819,0.281156888109229,-67477.6531462148
1917.6,-0.245595888351241,-0.286936197550528,-0.00295877154385302,0.412131201167953,0.19783619845787,-47480.6876298884
1917.8,-0.181427161551106,-0.253344574625964,-0.00117630648852785,0.442722603879828,0.107013002800809,-25683.1206721941
1918,-0.117886769585934,-0.239048009445,0.000580952074434484,0.454732491254292,0.0127026398648061,-3048.63356755344
1918.2,-0.0575746916531376,-0.244352480828767,0.00224545125396628,0.44788061817238,-0.0809080930047844,19417.9423211483
1918.4,-0.00271414363263207,-0.268699170370656,0.00375643218597957,0.422721404513485,-0.169698530686291,40727.6473647096
1918.6,0.0448778878577992,-0.310704256266307,0.00506077146385337,0.380607818817757,-0.249838958093696,59961.349942487
1918.8,0.0837730814085735,-0.368241532148567,0.0061135301578839,0.323613649182383,-0.317978610858537,76314.8666060487
1919,0.112895930158704,-0.438558461898626,0.00687872722046543,0.254423145086618,-0.371382522980768,89131.8055153841
1919.2,0.131493995202746,-0.51841454495379,0.00733047193026619,0.176198747624101,-0.40801408658796,97923.3807811101
1919.4,0.139127523225884,-0.604231058024972,0.00745420638825709,0.0924373167770459,-0.426568918544531,102376.540450687
1919.6,0.135680592024777,-0.692242834328902,0.00724769123867226,0.00682360309841909,-0.426470444564842,102352.906695562
1919.8,0.121389546650937,-0.778645170173275,0.00672157718925236,-0.0769126105670509,-0.407839744506058,97881.5386814537
1920,0.0968829329392027,-0.859731815417391,0.00589974627082902,-0.155131912569334,-0.371453471826366,89148.8332383278
1920.2,0.0632269300552511,-0.932023016957014,0.00481976122530543,-0.224412256319841,-0.318704063388239,76488.9752131773
1920.4,0.0219675184686316,-0.992385298158138,0.00353351919189236,-0.28166923736742,-0.251573748447423,60377.6996273813
1920.6,-0.0248457523972326,-1.03814631730816,0.00210764046622923,-0.32427293327835,-0.172625735880863,41430.1766114071
1920.8,-0.0746764881660085,-1.06720786826317,0.00062258097451996,-0.350164022275439,-0.085003036823896,20400.7288377349
1921,-0.124582755820617,-1.0781573421781,-0.000830643859109587,-0.357968635334358,0.007587612961149,-1821.02711067573
1921.2,-0.171379382520159,-1.07037310814664,-0.00215667877854078,-0.347106090772832,0.100935657582097,-24224.5578197032
1921.4,-0.211879583644705,-1.04411365572191,-0.00326448496722878,-0.317878141121524,0.19045479621198,-45709.1510908751
1921.6,-0.243190384423229,-1.00057594433405,-0.00407683800594761,-0.271524815541395,0.271389086204675,-65133.380689122
1921.8,-0.263015159747232,-0.941907019525497,-0.00453851340216828,-0.210231818863875,0.339088347666594,-81381.2034399823
1922,-0.269907137847607,-0.871155475896766,-0.00462129751976891,-0.137077890195148,0.389328002765055,-93438.720663613
1922.2,-0.263425034021155,-0.792155453620692,-0.00432500407693944,-0.0559166155404999,0.418638415422922,-100473.219701501
1922.4,-0.244164595462881,-0.709344208061849,-0.00367498645217447,0.0288053651557757,0.424605227744419,-101905.25465866
1922.6,-0.213669696162915,-0.627523021826828,-0.0027176018466495,0.112284253929647,0.406104517077647,-97465.0840986349
1922.8,-0.174252533920561,-0.551578516277342,-0.00151528716911922,0.189633060333323,0.363444544860693,-87226.6907665661
1923,-0.12876541107873,-0.486185996510712,-0.000142339863934639,0.256173164490462,0.298398558271066,-71615.6539850555
1923.2,-0.0803640032060469,-0.43551790942097,0.00131845086678541,0.307721360600485,0.214127719575054,-51390.6526980125
1923.4,-0.0322887610453268,-0.402979210798893,0.00277894726146572,0.340851387139468,0.115005626183081,-27601.3502839391
1923.6,0.0123240035210813,-0.390988293220101,0.0041493851599291,0.35311205484854,0.00636304999628386,-1527.13199910791
1923.8,0.0505993081069064,-0.400817957033204,0.00534302443034942,0.343188090944427,-0.105826268480585,25398.3044353406
1924,0.0800489193217476,-0.432506166912878,0.00628131760865893,0.310994024731206,-0.215297491398247,51671.3979355789
1924.2,0.0986630696986447,-0.48484111066558,0.00689862041670881,0.257695851196099,-0.315860970848799,75806.6330037117
1924.4,0.104966378550986,-0.555419411485802,0.00714545929815295,0.185660215802725,-0.4017560510398,96421.4522495517
1924.6,0.0980404622527411,-0.640770639064705,0.00698994033303569,0.0983364858720668,-0.467963804145253,112311.31299486
1924.8,0.0775233259437854,-0.736536399147111,0.00641770325366737,8.24430856363734e-05,-0.51045492060511,122509.180945226
1925,0.0436013441834691,-0.837689325845281,0.00543142028601774,-0.104052040696615,-0.526361327493127,126326.71859835
1925.2,-0.00299092203693496,-0.938776956624985,0.00405087221214367,-0.208568269660988,-0.514075850613378,123378.204147211
1925.4,-0.0609554659957065,-1.03417760051494,0.00231408518371314,-0.307776047863904,-0.473296347137313,113591.123312955
1925.6,-0.128404154627672,-1.11835888889569,0.000279176768491918,-0.396055943293751,-0.405033844074603,97208.1225779047
1925.8,-0.202835447818365,-1.18613321136849,-0.00197413661020816,-0.468120771540244,-0.311597755130935,74783.4612314247
1926,-0.281135555633771,-1.23290631578365,-0.00434465691464994,-0.519272042054854,-0.196559335662652,47174.2405590366
1926.2,-0.359625453093797,-1.25491528318778,-0.00671244423841558,-0.545646152586333,-0.0646832200455254,15523.9728109261
1926.4,-0.434170564328475,-1.24945000955198,-0.00894453325521592,-0.544442371467549,0.078189148113275,-18765.3955471861
1926.6,-0.500361883744183,-1.21504904071355,-0.010903260578318,-0.514121377342647,0.22531961353365,-54076.7072480755
1926.8,-0.553767005166493,-1.15165722857167,-0.0124562757719742,-0.454560598851266,0.369326063577213,-88638.2552585311
1927,-0.590237735805583,-1.06073028659587,-0.0134870131024596,-0.3671516755621,0.502507626818146,-120601.830436355
1927.2,-0.606248730398353,-0.945270758906671,-0.013904361659729,-0.254826417303131,0.617232001683285,-148135.680403988
