time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.780252901178591,-0.944728282303143,-0.0407016635619281,-0.145437997532554,0.153094378159666,-73485.3015166394
149.4,-0.796072953473482,-0.899607191601211,-0.0406556869921114,-0.114055810578671,0.16049261254839,-77036.4540232271
149.6,-0.805238317773052,-0.852302769260624,-0.0402908017753966,-0.0813122957552867,0.166806767216503,-80067.2482639215
149.8,-0.807149977205717,-0.803157741769835,-0.0395947059057671,-0.0473658316849107,0.172596681315419,-82846.4070314009
150,-0.801097390872699,-0.752429515251582,-0.0385532142416123,-0.0122814221014171,0.178220288750265,-85545.7386001272
150.2,-0.786322192837812,-0.700337063614769,-0.0371516981218853,0.0239201889099462,0.183751253369163,-88200.6016171982
150.4,-0.762097659875132,-0.647121632873477,-0.0353770551503208,0.061200302023178,0.188931722711225,-90687.2269013877
150.6,-0.727816246671952,-0.593113321841817,-0.0332200834103935,0.0994346686640211,0.193166496538868,-92719.9183386562
150.8,-0.683078202934294,-0.538794564500508,-0.0306780784290101,0.138349077870689,0.195560691267842,-93869.1318085641
151,-0.627775067967973,-0.484851390520949,-0.0277574089172949,0.177466683068616,0.194998846380772,-93599.4462627706
151.2,-0.562162091194388,-0.432204099165905,-0.0244757721102119,0.216074830354589,0.190259615174639,-91324.6152838267
151.4,-0.486913191690949,-0.382010629717686,-0.0208638007027166,0.253217634001978,0.180156805627777,-86475.2667013326
151.6,-0.403151305532237,-0.335638385638037,-0.0169657101211901,0.287718396836297,0.163694588843025,-78573.4026446514
151.8,-0.312446644548922,-0.294603442093919,-0.0128387493038678,0.318233279088863,0.14022219344649,-67306.652854315
152,-0.216776399886096,-0.260479717935605,-0.0085513497457075,0.343334483339778,0.109571533967269,-52594.3363042893
152.2,-0.118442424663471,-0.234784492846313,-0.00418004070502392,0.361617809956055,0.0721604161983091,-34636.9997751883
152.4,-0.0199485076349138,-0.218850159362453,0.000194615561958291,0.371826024306139,0.0290448940227976,-13941.5491309426
152.6,0.0761546526287142,-0.213694810624841,0.00449265188337344,0.372976483893508,-0.0180922730466197,8684.29106237737
152.8,0.167442073452954,-0.21990568117181,0.00863936620201041,0.364479436759919,-0.0670239024160002,32171.47315968
153,0.25178500941299,-0.237549199072163,0.0125694906438588,0.346232873499325,-0.115129502152567,55262.1610332321
153.2,0.327497785902497,-0.266119315910242,0.0162303869426684,0.318681198563125,-0.159603200249288,76609.5361196582
153.4,0.393441508072008,-0.304531998226824,0.0195839466668288,0.282828369611424,-0.197696945436309,94894.5338094281
153.6,0.449071297774498,-0.351168745049164,0.0226070779945079,0.240201200010085,-0.226970683479572,108945.928070194
153.8,0.494422622260133,-0.403966449177137,0.0252908755975887,0.192764484098056,-0.245519008429295,117849.124046061
154,0.530042115029779,-0.460545679027721,0.0276387530042509,0.142795483760049,-0.252146867080262,121030.496198525
154.2,0.556876881842013,-0.518365318600651,0.029663931414712,0.0927300871757197,-0.246474683476351,118307.848068648
154.4,0.576141766891111,-0.574889061115034,0.0313867052992273,0.0449958304540824,-0.228964053833633,109902.745840143
154.6,0.589185337224426,-0.627748785047586,0.032831844386581,0.0018475897842778,-0.200866605487654,96415.9706340736
154.8,0.597372362520581,-0.674891264345318,0.0340263659145132,-0.0347797904895918,-0.164108417113039,78772.0402142582
155,0.601994253404123,-0.714697564586443,0.0349977572790223,-0.0633908586122245,-0.121128863150883,58141.8543124239
155.2,0.604210937903381,-0.746068219539577,0.0357725894550338,-0.0830139067566521,-0.0746951049517132,35853.6503768224
155.4,0.605019982754536,-0.768471161493907,0.0363753714167056,-0.0932474638574029,-0.0277119233846355,13301.7232246251
155.6,0.605243233418566,-0.781952770992616,0.0368274753017813,-0.0942696165505656,0.016957797878935,-8139.74298188883
155.8,0.605519107783453,-0.787114902970432,0.0371460109419898,-0.0868133416331328,0.056652365957689,-27193.1356596906
156,0.606290315452374,-0.785062197424042,0.0373426269870199,-0.0721123813040881,0.0890462839533818,-42742.2162976232
156.2,0.607781597173552,-0.777324523417081,0.0374223314443537,-0.0518225725950982,0.112260904015591,-53885.2339274836
156.4,0.609968658801167,-0.765759362327602,0.0373825207201402,-0.0279233369628654,0.124952459997959,-59977.1807990202
156.6,0.612545897763949,-0.752438717859502,0.0372124533522097,-0.00260369915430429,0.126378784168432,-60661.816400847
156.8,0.614904887989673,-0.739525108452176,0.0368933871148136,0.0218628708328682,0.116443967566371,-55893.1044318577
157,0.616136534279448,-0.729141563197667,0.0363995185626714,0.0432500870931932,0.0957175898447352,-45944.4431254729
157.2,0.61506688526788,-0.723241308093573,0.0356997414277246,0.0595113437621005,0.0654230958709345,-31403.0860180484
157.4,0.610330428932821,-0.723483794184591,0.0347601043420742,0.0689063102795581,0.0273894505685997,-13146.9362729278
157.6,0.600476821287492,-0.73112453889358,0.0335467311834421,0.0701138210716501,-0.016038050129009,7698.26406192435
157.8,0.584099444204725,-0.746926541116815,0.0320288947639469,0.0623227892992271,-0.062128018306922,29821.4487873225
158,0.559968906332977,-0.771100475757662,0.0301819199861703,0.0452933579905853,-0.107929054202817,51805.9460173522
158.2,0.527152931596322,-0.803279326924921,0.0279896344425555,0.0193821235280047,-0.150460715074022,72221.1432355307
158.4,0.485106392072088,-0.842530650114093,0.0254461680403435,-0.0144720438958477,-0.186913704571447,89718.5781942943
158.6,0.433720866665014,-0.887406540705194,0.0225570058527542,-0.0548016278938211,-0.214841079154328,103123.717994077
158.8,0.373330566154672,-0.936028055935313,0.019339296046684,-0.0996999244544085,-0.232322533471008,111514.816066084
159,0.304678917727412,-0.986197769818787,0.0158214886567622,-0.146939385434494,-0.238086827765748,114281.677327559
159.2,0.228855857746051,-1.0355317645613,0.0120424219314383,-0.1941093930772,-0.231582478481436,111159.589671089
159.4,0.147218829730691,-1.08160097312428,0.00804998234124433,-0.23876263518052,-0.21299290269759,102236.593294843
159.6,0.0613103245336363,-1.1220715019342,0.00389945188827202,-0.278559096242184,-0.183198188885897,87935.1306652305
159.8,-0.0272179706359516,-1.15483431678529,-0.000348364256033138,-0.311397636390962,-0.143690672913294,68971.5229983807
160,-0.116668652891506,-1.1781162626778,-0.00462915319901114,-0.335526942513673,-0.0964549966097459,46298.398372678
160.2,-0.205348486954315,-1.19056652048558,-0.00887718165147661,-0.349629981036024,-0.0438251520674132,21036.0729923583
160.4,-0.291607059205345,-1.1913149712045,-0.0130273785082626,-0.352878633393591,0.0116687078715054,-5600.97977832275
160.6,-0.373868486324348,-1.18000126608379,-0.0170173262675718,-0.344957671381641,0.067451887493166,-32376.9059967195
160.8,-0.450660529601634,-1.15677547717752,-0.0207890699615211,-0.32605941577321,0.12104525310154,-58101.7214887389
161,-0.520644059527304,-1.12227289261709,-0.0242906602043267,-0.296852176442063,0.170186277116007,-81689.4130156833
161.2,-0.582643673168491,-1.07756675884277,-0.0274773708205679,-0.258426822693976,0.212926075872495,-102204.516418797
161.4,-0.635678220698363,-1.0241035472114,-0.030312567796591,-0.212226564635266,0.247700037726016,-118896.018108488
161.6,-0.67898869858554,-0.963625661338932,-0.0327682457196443,-0.159965274442172,0.273371907260836,-131218.515485201
161.8,-0.71206069578216,-0.898086455277866,-0.034825278402409,-0.103539511232186,0.289253034367673,-138841.456496483
162,-0.734639196419908,-0.829562070185868,-0.0364734415718819,-0.0449389303829216,0.295099820631805,-141647.913903266
162.2,-0.746734593003769,-0.760164004263166,-0.0377112525811766,0.0138409340132235,0.291093162682016,-139724.718087367
162.4,-0.748619691566131,-0.691955610033614,-0.0385456385768708,0.0708803152400962,0.277803911114448,-133345.877334935
162.6,-0.74081787991614,-0.626874980395789,-0.0389914020748093,0.124408873017257,0.256148077284983,-122951.077096792
162.8,-0.724082387572424,-0.566666057864656,-0.0390704183387407,0.172869630959692,0.227334803879587,-109120.705862201
163,-0.699365963070196,-0.512819378765593,-0.0388104893356141,0.214971962145355,0.19280908778017,-92548.3621344814
163.2,-0.667779862471888,-0.466523699341322,-0.0382438057386126,0.249732675022234,0.154190090083175,-74011.243239924
163.4,-0.630541350981115,-0.42862982771924,-0.0374050325366771,0.276504312605355,0.113204853942889,-54338.3298925868
163.6,-0.588910318396035,-0.399628206310581,-0.0363291241072988,0.294989676983279,0.0716167056883683,-34376.0187304167
163.8,-0.544118039039092,-0.379641981586007,-0.0350490693669365,0.305241455536788,0.0311478602287468,-14950.9729097984
164,-0.497294045049975,-0.368437250028414,-0.0335938396726602,0.307645835578629,-0.00660302050899693,3169.44984431862
164.2,-0.449399659379716,-0.36545168250682,-0.031986836360977,0.302889344790315,-0.040245430518772,19317.8066490105
164.4,-0.40117799146036,-0.369841684785142,-0.0302450956895594,0.291908992045961,-0.0686782662579685,32965.5678038249
164.6,-0.353129398112804,-0.380546662959437,-0.0283794063041695,0.275827138855773,-0.0911597817795341,43756.6952541763
164.8,-0.305518313294621,-0.396367002513981,-0.0263953450519405,0.255874279918379,-0.107356942832449,51531.3325595755
165,-0.258412342545153,-0.416050356218995,-0.0242950719475639,0.233304770501948,-0.117365224159547,56335.3075965824
165.2,-0.211748576230818,-0.438379173588628,-0.0220795821389801,0.209312124559872,-0.121692282052848,58412.2953853672
165.4,-0.165416539154441,-0.462251494385451,-0.0197510266509419,0.184951425116246,-0.121203157231911,58177.5154713171
165.6,-0.119343431368112,-0.486747169955704,-0.0173147068387096,0.16107633107566,-0.117030045909054,56174.4220363458
165.8,-0.0735663643878671,-0.511172983317034,-0.014780423112392,0.138296996543345,-0.110455219402055,53018.5053129863
166,-0.0282785755564452,-0.53508249660365,-0.0121629992790498,0.116963019042053,-0.102780265383183,49334.5273839278
166.2,0.0161582399314121,-0.558269524467554,-0.00948197611486435,0.0971725945672608,-0.0951974747423562,45694.7878763309
166.4,0.0592363842570508,-0.580737412428193,-0.0067606302749107,0.078805842034601,-0.0886792424995813,42566.0363997989
166.6,0.100353129315637,-0.602649225394024,-0.00402458944765827,0.0615773145033121,-0.0838986240280163,40271.3395334478
166.8,0.138878245183413,-0.624266017781359,-0.00130035705537427,0.0451005610189384,-0.081189118586331,38970.7769214388
167,0.17422330770346,-0.645881228951981,0.00138597555417613,0.0289566185846588,-0.0805453310216265,38661.7588903806
167.2,0.205898759435579,-0.667758840346502,0.00400964976573156,0.012758637200302,-0.0816597438579017,39196.6770517927
167.4,0.233548794520802,-0.690081423468991,0.00654774440931088,-0.00379366957034738,-0.0839858014134369,40313.1846784496
167.6,0.256960472620814,-0.712911997879409,0.00897934194446619,-0.0208737906938846,-0.0868149062574977,41671.1550035988
167.8,0.276050333737036,-0.736171218006017,0.0112855212242403,-0.0385039398435724,-0.0893551612363108,42890.4773934291
168,0.290837344780833,-0.759629316198296,0.0134493696239599,-0.0565456780333443,-0.0908024206389799,43585.1619067103
168.2,0.301413799551078,-0.782910813119515,0.0154561712132451,-0.0747035051958477,-0.0903984774012479,43391.2691525989
168.4,0.307925140224493,-0.805509418549147,0.0172938420190254,-0.0925387116074893,-0.0874757099488111,41988.3407754292
168.6,0.310565858819892,-0.826810706666922,0.0189535758517425,-0.109491017860133,-0.0814909849212899,39115.6727622191
168.8,0.309592827967832,-0.846120791450678,0.0204305672724016,-0.124906285194619,-0.0720531973494906,34585.5347277554
169,0.30535128796314,-0.862699983936939,0.0217246203419873,-0.138069433645428,-0.0589482872491878,28295.1778796101
169.2,0.298304017465969,-0.875800933099104,0.0228404489227422,-0.148242270005555,-0.0421633231958814,20238.395134023
169.4,0.289052241200283,-0.884710802370859,0.023787526347353,-0.154705946322649,-0.0219082135999642,10515.9425279828
169.6,0.278338098793791,-0.888796560009118,0.0245794335365669,-0.156807197596576,0.0013690894570012,-657.16293936051
169.8,0.267022626387192,-0.887551595030192,0.0252327589847041,-0.15400651174019,0.0269794424211791,-12950.1323621659
170,0.256039022940609,-0.880640880447516,0.0257656927778786,-0.14592528097714,0.0540066007759055,-25923.1683724346
170.2,0.24632688970903,-0.867941112570174,0.0261965071194284,-0.132388129732437,0.0813416576584598,-39043.9956760606
170.4,0.238757567858169,-0.849571934585903,0.0265421170354345,-0.11345630019156,0.107737738535782,-51714.1144971753
170.6,0.234062533969411,-0.825914656205782,0.0268168710430047,-0.0894483446996586,0.131881397353692,-63303.0707297719
170.8,0.232775675643775,-0.797615797734964,0.027031649401318,-0.0609453853587323,0.152474325627625,-73187.67630126
171,0.235196620374278,-0.765574152046568,0.0271932711068119,-0.028779658093564,0.168317443924988,-80792.373083994
171.2,0.241377268409625,-0.730911605550931,0.0273041536157526,0.00599333208207256,0.178389471282173,-85626.9462154424
171.4,0.251128756697089,-0.694929399305731,0.0273621473832674,0.0421372607059977,0.181913505215095,-87318.4825032449
171.6,0.264042627927868,-0.659052609387552,0.0273604844664379,0.078289184800482,0.178407473838255,-85635.587442362
171.8,0.279518866429857,-0.624766261207493,0.0272878273483972,0.113022067525771,0.167716826693361,-80504.0768128134
172,0.296794810486719,-0.593546680830076,0.0271284615763993,0.14491208433114,0.150029816998125,-72014.3121590996
172.2,0.314972105793859,-0.566791557487601,0.026862720748624,0.172607357303108,0.125876728145575,-60420.8295098758
172.4,0.333042617951665,-0.54575193470147,0.0264677452624386,0.194895043084746,0.0961143124927457,-46134.8699965178
172.6,0.34991719558312,-0.531469139670718,0.0259186471449676,0.210763874888734,0.0618958398378753,-29710.0031221801
172.8,0.364462264383058,-0.524719601063947,0.0251900853227351,0.219459230317096,0.0246261009382232,-11820.5284503471
173,0.375547957263709,-0.525970577357713,0.0242581644357807,0.220527599318256,-0.0140998068246861,6767.90727584932
173.2,0.382108150973243,-0.535349890423031,0.0231024796144339,0.213847129703728,-0.0525744891812266,25235.7548069886
173.4,0.383208381872603,-0.552632628731162,0.0217080649384526,0.199640983299058,-0.0890717095722857,42754.420594697
173.6,0.378113534127777,-0.577247245428176,0.020066984358774,0.178470792242335,-0.121950943851922,58536.4530489228
173.8,0.366344771044688,-0.608302397160086,0.0181793391078741,0.151208709872471,-0.149765348372364,71887.3672187348
174,0.347715300036838,-0.644634252453672,0.0160535496000948,0.118988378509343,-0.171362734175789,82254.1124043787
174.2,0.322337388503655,-0.684872002760103,0.0137058845182989,0.083137368088296,-0.185967952829336,89264.6173580809
174.4,0.290597979440384,-0.727517227619182,0.0111593294479708,0.0450959052088898,-0.193235997652628,92753.2788732613
174.6,0.253106102703196,-0.771030961136281,0.00844198549715199,0.00632858399879178,-0.193268118361672,92768.6968136026
174.8,0.210620606415499,-0.813921129033873,0.0055852445268665,-0.0317631461771581,-0.186587810807942,89562.1491878118
175,0.163970259709887,-0.854822725401496,0.00262199300549063,-0.0679198145080868,-0.174078785646825,83557.8171104757
175.2,0.113979205142794,-0.892563771204721,-0.000414944673623746,-0.101087108527135,-0.156891946233576,75308.1341921165
175.4,0.0614089416956432,-0.926211661717781,-0.00349398502760331,-0.1304582312661,-0.13633216851593,65439.4408876462
175.6,0.00692404523649112,-0.955096731509841,-0.00658553066922741,-0.155492662332078,-0.113737737895772,54594.1141899706
175.8,-0.0489162710369225,-0.978812406942651,-0.00966229825266827,-0.175911170336749,-0.0903654950270042,43375.4376129619
176,-0.105643638580506,-0.997193811376463,-0.0126992934439677,-0.191669410029637,-0.0672932478489284,32300.7589674856
176.2,-0.162849686506333,-1.01027881190391,-0.0156735165231939,-0.202914488915774,-0.0453482395898495,21767.1550031277
176.4,-0.220147296446541,-1.01825701581534,-0.0185634787153295,-0.209930303785362,-0.0250669650261402,12032.1432125473
