time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.92149914298827,-0.883823585133019,-0.0419039377668646,-0.0809357083944627,0.31069304321262,-223698.991113086
149.6,-0.915750550003376,-0.80754340982832,-0.0417237303877757,-0.017786461315586,0.31886154426206,-229580.311868682
149.8,-0.896579994253244,-0.729780413410257,-0.0410493624043453,0.0458172212852447,0.315211322763787,-226952.152389927
150,-0.865326730352166,-0.653116253456013,-0.0399246197059724,0.107528504465018,0.300026312839392,-216018.945244362
150.2,-0.823685093117308,-0.58004206260152,-0.0384022414411887,0.165125935367378,0.274270889410109,-197475.040375277
150.4,-0.773556689648022,-0.51281495166837,-0.0365398283654221,0.216643838304375,0.239523772112126,-172457.115920731
150.6,-0.716896812594348,-0.453332280487203,-0.0343957926510526,0.260484137973674,0.1978594559911,-142458.808313591
150.8,-0.655573091541005,-0.403034666053136,-0.0320257094104399,0.295499977480241,0.151686697715453,-109214.422355126
151,-0.591251289848234,-0.362845978809758,-0.0294793708949469,0.321043923473021,0.103558603945474,-74562.1948407412
151.2,-0.525318212936742,-0.333154914094166,-0.0267987682057324,0.336976844310219,0.0559724228824091,-40300.1444753345
151.4,-0.458846038759901,-0.313838547840052,-0.0240171378274336,0.34363735916771,0.0111787039957577,-8048.66687694556
151.6,-0.39259703394075,-0.304324074981918,-0.0211591130246347,0.341775659263916,-0.0289811758042851,20866.4465790853
151.8,-0.327063274073287,-0.303681154182887,-0.0182419137114958,0.332459052327077,-0.0631929552126059,45498.9277530762
152,-0.262532923598087,-0.310734348979853,-0.0152773961586354,0.316959373570146,-0.0907314104098799,65326.6154951134
152.2,-0.199172778551667,-0.3241833721533,-0.0122746750399315,0.296634122183774,-0.111460760084754,80251.7472610225
152.4,-0.137115884174886,-0.342718399934116,-0.00924294065490628,0.272813619521101,-0.125774741165105,90557.813638876
152.6,-0.0765428816648161,-0.365118690693085,-0.00619404366170954,0.246705573200574,-0.134484240282069,96828.6530030892
152.8,-0.0177462623496691,-0.390325048019302,-0.00314442719908871,0.219326234372982,-0.138666412070919,99839.8166910614
153,0.0388319217537418,-0.417480097333373,-0.000116063126091896,0.191464047377078,-0.13949397841776,100435.664460787
153.2,0.0925958330836977,-0.445934543028118,0.00286380667045067,0.163677628384825,-0.138066290112037,99407.7288806664
153.4,0.142828181249578,-0.475222056126521,0.00576412906760565,0.136325502667049,-0.135264203484704,97390.2265089866
153.6,0.188757028010748,-0.505009635649159,0.00855249205487309,0.109620807303135,-0.131648454576123,94786.8872948086
153.8,0.229649072058902,-0.535033588644609,0.0111981747226323,0.08370071808631,-0.127415837426362,91739.4029469799
154,0.264915777289252,-0.565033146875811,0.0136752717736542,0.0586982667436645,-0.122419409877255,88141.9751116233
154.2,0.294214636075391,-0.594693814269633,0.0159653345719414,0.0348039369499543,-0.116249091854774,83699.346135437
154.4,0.317526616155307,-0.623610714509067,0.018059040931199,0.0123061723432784,-0.108358958890356,78018.4504010558
154.6,0.335193224552922,-0.651278700280222,0.0199565722149795,-0.00839645530627093,-0.0982192280305094,70717.8441819666
154.8,0.347902645026547,-0.677111329273836,0.0216666089699656,-0.0268137285303776,-0.0854662499421629,61535.6999583571
155,0.356623166301145,-0.700485781862649,0.0232041097886029,-0.0424098213162895,-0.0700239724051792,50417.2601317288
155.2,0.362491946021579,-0.720806268023621,0.0245872608283305,-0.0546689244490848,-0.0521754789096939,37566.3448149795
155.4,0.366675980855282,-0.737575254108788,0.0258341291649338,-0.0631690740096421,-0.0325723425274318,23452.0866197509
155.6,0.370228004247506,-0.750460508363062,0.0269595918093839,-0.0676514558225685,-0.0121808073161164,8770.18126760387
155.8,0.373961515241045,-0.759346741593873,0.0279730371141961,-0.0680733973589123,0.00782502735192318,-5634.01969338473
156,0.378365782733768,-0.764363332830798,0.0288771650340614,-0.0646362396324394,0.0262038974028784,-18866.8061300724
156.2,0.383574056176135,-0.765883743544968,0.0296679866948631,-0.0577836934382051,0.04179765729835,-30094.3132548119
156.4,0.389387891520991,-0.764496948122419,0.0303358925617803,-0.0481712757559162,0.0536662999886151,-38639.7359918028
156.6,0.395349658223897,-0.760955657654012,0.0308674716988632,-0.0366120676750893,0.0611868103819701,-44054.5034750184
156.8,0.400846282397476,-0.756109486243464,0.0312476589644102,-0.024007506199057,0.0641025313674128,-46153.8225845371
157,0.405222076792583,-0.750832944037141,0.0314617785031059,-0.0112736420942817,0.0625193460170032,-45013.9291322422
157.2,0.407878219182664,-0.745958028456942,0.0314971333107122,0.000726948824130722,0.0568546615731568,-40935.3563326728
157.4,0.4083410172921,-0.742219392089775,0.0313439347916614,0.0112394341832914,0.0477529605913801,-34382.1316257935
157.6,0.406289328547877,-0.740217081617038,0.0309955341139684,0.0196522637361927,0.0359860891623125,-25909.9841968649
157.8,0.401541319432176,-0.740398352155727,0.0304480684245256,0.0255128084736864,0.0223568490283668,-16096.931300424
158,0.394009771703208,-0.743056783943143,0.0296997378749049,0.0285253686788983,0.00762117700111364,-5487.24744080179
158.2,0.383641299906695,-0.7483444584145,0.0287499677777919,0.0285363225245459,-0.00756163742758408,5444.37894786052
158.4,0.370356895477868,-0.756291646160864,0.0275986858583604,0.0255123982621417,-0.02264805730391,16306.6012588152
158.6,0.354009021221375,-0.766828393404601,0.0262458746010479,0.0195179373045615,-0.0372023107021297,26785.6637055333
158.8,0.334364976947518,-0.779803378828683,0.0246914690827676,0.0106958178393099,-0.050869340596851,36625.9252297326
159,0.311119119654321,-0.794997079834633,0.0229355879776627,-0.000745145704641152,-0.0633388006097648,45603.9364390305
159.2,0.283929676233736,-0.812128195936149,0.0209790291910753,-0.0145355442205056,-0.0743099617125948,53503.1724330682
159.4,0.25247098265931,-0.830854023810549,0.0188239396888537,-0.0303444677621262,-0.0834653822530471,60095.0752221938
159.6,0.216489982231464,-0.85076677926423,0.0164745769191583,-0.0477746458032129,-0.090458236523971,65129.9302972589
159.8,0.175856797205316,-0.871388588017289,0.0139381028674235,-0.0663565957252213,-0.0949151264014026,68338.8910090098
160,0.130602417070888,-0.89216803823939,0.0112253739122244,-0.0855448375371209,-0.0964536316626159,69446.6147970833
160.2,0.0809407575096776,-0.912480921767537,0.00835169611544523,-0.104718891964583,-0.0947120696318556,68192.6901349358
160.4,0.0272761565819294,-0.931637243542693,0.00533750061999175,-0.12319115844498,-0.0893878928319146,64359.2828389783
160.6,-0.0298002895450584,-0.948895885180335,0.00220886220978506,-0.140222995224353,-0.0802806080999219,57802.0378319436
160.8,-0.0895217702961463,-0.963487549210354,-0.00100225044415311,-0.155049466011373,-0.0673347707861147,48481.0349660024
161,-0.150961765355983,-0.974645808162487,-0.00425812378423867,-0.166912300265264,-0.0506783292359924,36488.3970499144
161.2,-0.213054902700059,-0.981645227062143,-0.0075159670876466,-0.175099647116169,-0.0306513979016456,22069.0064891847
161.4,-0.274624739472181,-0.983844615024928,-0.010729168280104,-0.178990220324439,-0.00782062237546645,5630.84811033591
161.6,-0.334421571241958,-0.980732530417455,-0.0138491224362571,-0.178098516360296,0.0170250702560718,-12258.0505843715
161.8,-0.391172666064459,-0.971971315003379,-0.0168275137514173,-0.172117069832033,0.0429001782880361,-30888.1283673859
162,-0.443644861907986,-0.957435320147341,-0.0196188325095723,-0.160951341264784,0.068670525529365,-49442.7783811427
162.2,-0.490715868453501,-0.937238788521756,-0.0221828389929204,-0.144742943189039,0.0931214444365168,-67047.4399942918
162.4,-0.531446924932694,-0.911749217569078,-0.0244866659266215,-0.123877574929489,0.115041513120698,-82829.8894469026
162.6,-0.565146863138728,-0.881583030846228,-0.0265062881693867,-0.0989752452874465,0.133314566103596,-95986.4875945892
162.8,-0.591417063842866,-0.847581984220938,-0.0282271772926298,-0.0708620187399623,0.14701083836007,-105847.80361925
163,-0.610168708219777,-0.810770776763485,-0.029644081213521,-0.0405244508781907,0.155467273842145,-111936.437166344
163.2,-0.621607870181214,-0.772298555339136,-0.0307599991854235,-0.00904985184935229,0.158347454331393,-114010.167118603
163.4,-0.626189492227501,-0.733369067315852,-0.0315845333530261,0.0224427276663666,0.155673350203344,-112084.812146407
163.6,-0.624546852576042,-0.695165794272486,-0.0321318689338163,0.0528746104615458,0.147824040654798,-106433.309271454
163.8,-0.617407430658574,-0.658779221633773,-0.0324186560761678,0.0812759293391899,0.135500362485309,-97560.2609894222
164,-0.605508102583859,-0.625143315676075,-0.0324620404177185,0.106843814551933,0.119658592466584,-86154.1865759401
164.2,-0.589521944844303,-0.594987293454103,-0.0322780298729755,0.128984775317096,0.101420102661967,-73022.4739166162
164.4,-0.570005895017711,-0.568807036136845,-0.0318803115957189,0.147337416041512,0.0819668270247803,-59016.1154578418
164.6,-0.547374005756508,-0.546858279722484,-0.031279564423894,0.161773771885443,0.062433890174099,-44952.4009253512
164.8,-0.521896232864831,-0.529171342154363,-0.0304832615485825,0.172379839422087,0.0438107055823366,-31543.7080192823
165,-0.493718763720068,-0.515584924943083,-0.029495929616707,0.179418014114295,0.0268603880776102,-19339.4794158792
165.2,-0.462899583337503,-0.505794707635358,-0.0283198187670456,0.183275878493077,0.012064826799086,-8686.67529534193
165.4,-0.429452491881718,-0.49941118609396,-0.0269559319539187,0.184406955453874,-0.000400267971660786,288.192939595779
165.6,-0.393393766829666,-0.496020544109568,-0.0254053491813782,0.183269592881728,-0.0106591144300286,7674.56238962053
165.8,-0.354787358076861,-0.495242270382614,-0.023670755293545,0.180270106787536,-0.019099956988056,13751.9690314003
166,-0.313786070344811,-0.496777676356702,-0.0217580393228325,0.175715761105822,-0.026313369933939,18945.626352436
166.2,-0.270666982394915,-0.500444363147913,-0.0196777886643821,0.169782201241078,-0.0330104496895343,23767.5237764646
166.4,-0.225859155298371,-0.506192966305223,-0.0174464685064064,0.162498673021906,-0.0399280169154626,28748.172179133
166.6,-0.179960758714162,-0.514104122625055,-0.015087073205567,0.153752815206153,-0.0477291045502587,34364.9552761863
166.8,-0.133741745856737,-0.524365490945264,-0.0126290739330195,0.143315064960211,-0.0569078964522319,40973.6854456069
167,-0.0881279290800425,-0.537230718330282,-0.0101075681946338,0.130880825376456,-0.0677087728191113,48750.3164297601
167.2,-0.0441633838017156,-0.552964313304224,-0.0075616516902927,0.116126617736972,-0.0800689282283641,57649.6283244219
167.4,-0.0029507492207522,-0.571778242215858,-0.00503216041517292,0.0987746515145133,-0.0935927898885862,67386.808719782
167.6,0.0344271496812859,-0.59376743304827,-0.00255904378996064,0.0786588340635326,-0.107563879494866,77445.9932363037
167.8,0.066996723345355,-0.618851987494972,-0.000178701668227274,0.055784488821577,-0.120995788886188,87116.9679980546
168,0.0939830214504759,-0.646733571810639,0.00207836892490577,0.0303742048460264,-0.132718937308727,95557.6348622836
168.2,0.114886496162229,-0.67687211910937,0.00418932241750639,0.00289343537064142,-0.141494531890665,101876.062961279
168.4,0.129535463678614,-0.708486744924238,0.00613991839234672,-0.0259483559974443,-0.146142723377785,105222.760832005
168.6,0.138106099195696,-0.740581944137903,0.00792462512311448,-0.0552223062940728,-0.145669376449546,104881.951043673
168.8,0.141107144939409,-0.771997121167163,0.0095459527798337,-0.0838286623487298,-0.139375842961104,100350.606931995
169,0.13933249264146,-0.801474774236853,0.0110132015874847,-0.11056442593056,-0.126938727518809,91395.8838135422
169.2,0.133790015926847,-0.827740624955829,0.0123408649254648,-0.134203211823919,-0.108451317875321,78084.948870231
169.4,0.1256182648813,-0.849587932758328,0.0135469242376334,-0.153579296278103,-0.0844240894995915,60785.3444397057
169.6,0.116003210076509,-0.865958242997662,0.0146512202060179,-0.167667885531398,-0.0557472780576094,40138.0402014786
169.8,0.10610515537753,-0.876011770766312,0.0156740041307637,-0.175654696964348,-0.0236228876189372,17008.4790856347
170,0.0970019321789889,-0.87918224520435,0.0166346921705364,-0.17698970298825,0.0105239920705794,-7577.27429081721
170.2,0.0896497283270983,-0.875212975575083,0.0175507881813333,-0.171421943381455,0.0451441911571698,-32503.8176331622
170.4,0.0848587285204544,-0.86417280461227,0.0184369238357473,-0.159014290628212,0.0786645916325541,-56638.5059754388
170.6,0.0832782621511451,-0.846452229233535,0.0193039888700223,-0.140138685887459,0.109582345889829,-78899.2890406764
170.8,0.0853859453445034,-0.822741172692633,0.020158376813474,-0.115453533341622,0.136548486262864,-98314.9101092621
171,0.0914772385475389,-0.793990705470129,0.0210014295350667,-0.0858656822479145,0.158438079282407,-114075.417083332
171.2,0.101655120896352,-0.761361557757963,0.0218292018656081,-0.0524798824339339,0.174405048887106,-125571.635198716
171.4,0.115822972824062,-0.726162704024418,0.0226326654502227,-0.0165389521508898,0.183919889331957,-132422.320319009
171.6,0.133685964339974,-0.689783752214198,0.0233984211004092,0.0206417099916889,0.186788083512243,-134487.420128815
171.8,0.15476632622483,-0.65362536369759,0.0241098988045014,0.0577411633791008,0.183146748997034,-131865.659277864
172,0.178435567428659,-0.619032374079762,0.0247489156409438,0.0934969419688275,0.173437501021091,-124875.000735185
172.2,0.203962524558604,-0.587234491421291,0.02529736375967,0.126761220186054,0.158355196916726,-114015.741780042
172.4,0.230571291838254,-0.55929919312163,0.0257387429185225,0.156544505955872,0.138775153437577,-99918.1104750552
172.6,0.257499111926427,-0.536100548480931,0.0260592556672865,0.182043121906046,0.115665149475158,-83278.9076221134
172.8,0.284042597646438,-0.51830611041146,0.0262482538801391,0.202648370944637,0.0899921512082179,-64794.3488699167
173,0.309582004637344,-0.506381873045679,0.0262979510285866,0.21793754238651,0.0626361407385439,-45098.0213317515
173.2,0.333577623664541,-0.500612885002646,0.0262024681470068,0.227649464695233,0.0343237594868549,-24713.1068305354
173.4,0.355538760472317,-0.501134866821451,0.0259564270233974,0.231649672294576,0.00559223743737309,-4026.41095490856
173.6,0.374972628303003,-0.507970559083588,0.0255534065344263,0.229891921603336,-0.0232105282813629,16711.5803625814
173.8,0.391325992560665,-0.521063894208986,0.0249846120287853,0.222383366427886,-0.051890020059049,37360.8144425151
174,0.403935067959346,-0.540305627149494,0.0242380648971711,0.209160000197478,-0.0803399576905072,57844.769537165
174.2,0.411998176168651,-0.565545727400229,0.0232985107999022,0.190277074588394,-0.108459978773458,78091.1847168896
174.4,0.41458116500282,-0.596590338502508,0.0221480975979976,0.165816447871265,-0.136071254758047,97971.3034257936
174.6,0.410658620515009,-0.633183983859071,0.0207677239359811,0.135909721774907,-0.162845377077739,117248.671495972
174.8,0.399186166791119,-0.674980394789681,0.0191388419748618,0.100773182589021,-0.188259161591026,135546.596345538
175,0.379192540890914,-0.721507359035051,0.017245438227515,0.060748500268546,-0.211583044979605,152339.792385315
175.2,0.34987624760012,-0.77213199235145,0.0150759237004227,0.0163422096294525,-0.231904614753183,166971.322622291
175.4,0.310691312339587,-0.826032707734713,0.0126247295082796,-0.0317427039249114,-0.248182893836672,178691.683562403
175.6,0.261409883757504,-0.882183024228693,0.00989350310395136,-0.0825884375926538,-0.259324541811164,186713.670104037
175.8,0.202155202110092,-0.939350544821572,0.00689190222527773,-0.135060518737091,-0.264270936663587,190275.074397782
176,0.133405136634693,-0.99611236899815,0.00363805927987176,-0.187823538993474,-0.26208531478225,188701.42664322
176.2,0.0559723314714964,-1.05088630987061,0.000158818773375923,-0.239373571736926,-0.252031288108313,181462.527437985
176.4,-0.0290294652677594,-1.10197586913608,-0.00351016984449789,-0.288084941087539,-0.233637213005019,168218.793363613
