time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.0648511525985123,-0.759689771138094,-0.000655121509667508,0.0403696970949275,0.0136053024322523,-3265.27258374045
149.6,-0.0727852555856837,-0.759613439181446,-0.000669043616359558,0.0354860140490584,-0.0631017965980106,15144.4311835226
149.8,-0.088778518862303,-0.773540088805455,-0.000898502788892209,0.0151179803825879,-0.14021468302442,33651.5239258608
150,-0.114019261574249,-0.800951022288358,-0.00138298804809424,-0.0201883540063122,-0.211455019838482,50749.2047612355
150.2,-0.149028688411606,-0.840122360859559,-0.00214234119218144,-0.0686478923848338,-0.270788476776948,64989.2344264673
150.4,-0.19360010710478,-0.888219582410104,-0.00317504692944189,-0.12733157941263,-0.312882413429919,75091.7792231804
150.6,-0.246804485853229,-0.941476565783514,-0.0044586710250291,-0.192348123126161,-0.333507636231793,80041.8326956303
150.8,-0.307057914714923,-0.995444573736858,-0.0059520594353122,-0.259097299726972,-0.329847168295964,79163.3203910312
151,-0.372236065831843,-1.04529077148192,-0.00759859579572197,-0.322573556483948,-0.300687597467637,72165.0233922326
151.2,-0.439813816721978,-1.08612257676191,-0.00932974785329019,-0.377695296378908,-0.246484308072791,59156.2339374695
151.4,-0.507006981543813,-1.11331366588221,-0.0110683338448037,-0.419635017220617,-0.169306729735374,40633.6151364894
151.6,-0.570897985263876,-1.12280951728401,-0.0127313196126193,-0.444127865893978,-0.0726805222990168,17443.3253517639
151.8,-0.628536836179919,-1.11139419075462,-0.0142323558129453,-0.447740191137166,0.0386508481795015,-9276.20356308013
152,-0.677019997545784,-1.07690464582467,-0.0154845136653269,-0.428084328793201,0.159021705575632,-38165.2093381515
152.2,-0.713559192057017,-1.01838342768925,-0.016403670562287,-0.383970392041249,0.282175259589837,-67722.0623015606
152.4,-0.735556598690626,-0.936164452291191,-0.0169127320111169,-0.315489912943946,0.401611136822646,-96386.6728374344
152.6,-0.740700473129347,-0.831889777732053,-0.0169464584609028,-0.224029760379254,0.510932500485459,-122623.80011651
152.8,-0.727086248593052,-0.708457879038344,-0.0164562640913945,-0.11221796780142,0.604177412117343,-145002.578908162
153,-0.693355371770134,-0.569906444114083,-0.0154141377992133,0.0161939363665281,0.67612015069837,-162268.836167609
153.2,-0.63883201848828,-0.421235441225629,-0.0138149059578711,0.156504744192324,0.722529197765913,-173407.007463819
153.4,-0.56363124420424,-0.26817931745129,-0.0116764068942289,0.303283627050125,0.740369700184507,-177688.728044281
153.6,-0.468714262112084,-0.116940497539303,-0.00903766634573657,0.450624228950029,0.727939621123701,-174705.509069688
153.8,-0.355877436151792,0.0261006344661624,-0.00595567216005721,0.592418633605773,0.684931081236243,-164383.459496698
154,-0.227677706854302,0.154682077152966,-0.00250166393651694,0.72263572461369,0.612412603950014,-146979.024948003
154.2,-0.0873126265163878,0.262945360423851,0.00124213704621707,0.835588245182216,0.512734892410344,-123056.374178482
154.4,0.0615179989179763,0.34569374132803,0.00518473783014048,0.926174278925056,0.389371908693856,-93449.2580865252
154.6,0.214743184690433,0.398611398222502,0.00922741911494984,0.990082166902859,0.246718161629483,-59212.3587910757
154.8,0.368029821412427,0.418436532679958,0.0132640549556918,1.02395271326113,0.0898688068152077,-21568.5136356499
155,0.516871105737384,0.40308636738527,0.0171815260898652,1.02549789298934,-0.0755916964851085,18142.0071564263
155.2,0.656670535503644,0.35173601864805,0.0208611294262941,0.993579693025007,-0.243775154669918,58506.0371207804
155.4,0.782845097184064,0.264855230510641,0.0241816440342701,0.9282547963382,-0.408646507982874,98075.1619158898
155.6,0.890968244866758,0.144206714701638,0.0270242309303908,0.830789838259094,-0.564164418245541,135399.46037893
155.8,0.976960653885523,-0.00719219128988351,0.0292787843225403,0.703648305422383,-0.704428465351343,169062.831684322
156,1.03731890916651,-0.185145602556682,0.0308508983214264,0.550445300873117,-0.823856699020628,197725.60776495
156.2,1.06935536499358,-0.384396150744353,0.0316684013097171,0.37586248125745,-0.917407305650985,220177.753356236
156.4,1.0714119733735,-0.59878677239114,0.0316864851794278,0.185514406257587,-0.980840476006237,235401.714241496
156.6,1.043010146072,-0.82146914887625,0.0308907650891029,-0.0142397365576324,-1.01099752695412,242639.406468989
156.8,0.984907740466744,-1.04515672621229,0.0292980247506106,-0.216538973688221,-1.00606062174821,241454.549219569
157,0.899050269288151,-1.26241481048255,0.0269547933806592,-0.414309971640158,-0.965752219441704,231780.532666008
157.2,0.788422028930506,-1.46597450235882,0.0239341608624255,-0.600587304326651,-0.891438996596732,213945.359183215
157.4,0.656819456186462,-1.64905238144669,0.0203313341502122,-0.768842948693487,-0.786117633934429,188668.232144262
157.6,0.508580137701549,-1.80565482589567,0.0162584064391316,-0.913300426898814,-0.654275587711642,157026.141050794
157.8,0.348304709775689,-1.93084522141293,0.0118387262408633,-1.02920920929408,-0.501635441198521,120392.505887645
158,0.180605459002748,-2.02095423860147,0.00720118746092246,-1.11305808284599,-0.334804683838056,80353.1241211333
158.2,0.0099064042062831,-2.07371764347589,0.00247474649188845,-1.16271162529703,-0.160862862977987,38607.0871147168
158.4,-0.159692370125599,-2.08833226366998,-0.0022165083414996,-1.1774610167767,0.0130755811173039,-3138.1394681529
158.6,-0.324485517179833,-2.06542803509116,-0.00675740594242282,-1.15798836206631,0.180282455266722,-43267.7892640138
158.8,-0.481177783260669,-2.00696160303949,-0.0110445947919137,-1.10625156785095,0.334783372139085,-80348.0093133803
159,-0.626859984585421,-1.91604378346238,-0.0149881860897209,-1.02530365250608,0.471641683672333,-113194.00408136
159.2,-0.758964770763975,-1.79671841606921,-0.0185122436146734,-0.919065300207827,0.587139977924132,-140913.594701791
159.4,-0.875221340475543,-1.65371310720901,-0.0215544451903142,-0.792071938122323,0.678853405019537,-162924.817204688
159.6,-0.973625735029355,-1.49218277224053,-0.0240653801780992,-0.649216474060415,0.745621723480903,-178949.213635416
159.8,-1.05243858333355,-1.31746486654017,-0.0260079467267839,-0.495506388196214,0.787437066625296,-188984.895990071
160,-1.11021542530449,-1.13486124999913,-0.027357159486837,-0.335849774344029,0.805270733627063,-193264.976070495
160.2,-1.14586655944377,-0.949456548249794,-0.0281004208575323,-0.174879978817466,0.800864534158264,-192207.488197983
160.4,-1.15873505855985,-0.76597755515465,-0.0282380402794872,-0.0168234575392675,0.776510936744559,-186362.624818694
160.6,-1.14867522532221,-0.588693496195202,-0.0277836112999712,0.134589032814774,0.734842503554111,-176362.200852986
160.8,-1.11611149794313,-0.421353440401172,-0.0267638477869101,0.276171383558785,0.678645863455479,-162875.007229314
161,-1.06206100574991,-0.267155071579723,-0.0252176464288727,0.405297165947114,0.610709626930085,-146570.31046322
161.2,-0.988111258722872,-0.128738311376221,-0.0231944174743642,0.519887991138874,0.53370994166426,-128090.385999422
161.4,-0.896355544886155,-0.00819754192430619,-0.0207519946096189,0.618382686861093,0.450132659170206,-108031.838200849
161.6,-0.789298896007258,0.0928931203766111,-0.017954579090595,0.699694245399413,0.362228146715545,-86934.7552117305
161.8,-0.669753330916217,0.173446369424601,-0.0148711207802002,0.763160593912924,0.271994020025579,-65278.5648061389
162,-0.540740296175387,0.232824534818372,-0.0115742987847381,0.808494367468709,0.181181994494888,-43483.6786787729
162.2,-0.405411026580844,0.270802945998077,-0.00813992914623839,0.835736234510301,0.0913262393853759,-21918.2974524903
162.4,-0.266984680763991,0.287537744832949,-0.00464633843283263,0.84521580917191,0.00379031623027567,-909.675895266394
162.6,-0.128693879576917,0.283541114281552,-0.00117313503283362,0.837523356998939,-0.0801731172279259,19241.5481347023
162.8,0.0062780480758957,0.259665045532164,0.00220104505345632,0.813493852378938,-0.15936073875566,38246.5773013583
163,0.13488168596193,0.217092070404426,0.00540187269663825,0.774202231235755,-0.232571125672574,55817.0701614179
163.2,0.254312294930358,0.157328350253224,0.00836332680894714,0.720965214560894,-0.298589327339192,71661.4385614058
163.4,0.362137645247594,0.0821920138307723,0.0110315558169103,0.655341800168103,-0.356217213162646,85492.1311590351
163.6,0.456421350765943,-0.00621135540872626,0.0133676370615119,0.579122737384003,-0.404352664191055,97044.6394058531
163.8,0.535813451908305,-0.105532973481179,0.0153484357024134,0.494300131808118,-0.442105891361442,106105.413926746
164,0.599582233356034,-0.213248240780519,0.016965217320192,0.40301212101531,-0.468927276112258,112542.546266942
164.2,0.647572530049522,-0.326745496400939,0.0182202704504385,0.307463585863082,-0.484713505026014,116331.241206243
164.4,0.680093053736682,-0.443428829192787,0.0191223476460038,0.20983048408516,-0.489860684752626,117566.56434063
164.6,0.697753440312441,-0.560823166454863,0.019682049918422,0.112160669093573,-0.485244323665639,116458.637679753
164.8,0.701285268723748,-0.676667739174272,0.019908255100705,0.0162864354379491,-0.472123072002312,113309.537280555
165,0.691386116646293,-0.788984890803397,0.0198063419106738,-0.0762371491664522,-0.451980833122123,108475.399949309
165.2,0.668620308124079,-0.896114907220385,0.0193784170522464,-0.164158451594804,-0.42633549559975,102320.51894394
165.4,0.63339589445083,-0.99671323067021,0.0186252029120886,-0.24651677251123,-0.396548948912496,95171.7477389989
165.6,0.586018595843815,-1.0897127709663,0.0175488671049099,-0.32259478214189,-0.363671365170467,87281.1276409118
165.8,0.526805167079315,-1.17425967577843,0.0161559741892039,-0.391845382511001,-0.328344306398828,78802.6335357186
166,0.456225836889143,-1.24963480406104,0.0144599069211834,-0.453806209400059,-0.290774993040705,69785.998329769
166.2,0.375041187646174,-1.31517472934589,0.0124824343224614,-0.508016174982494,-0.25078147880651,60187.5549135625
166.4,0.284403467773389,-1.3702054161863,0.0102544425194543,-0.55394732257106,-0.207898230386407,49895.5752927378
166.6,0.185903579953422,-1.41399922196221,0.00781605383492529,-0.59096243509699,-0.161524915365166,38765.9796876399
166.8,0.0815588570430938,-1.44576222638481,0.00521637334130465,-0.618305013076017,-0.11109780195077,26663.4724681847
167,-0.0262510230361837,-1.46465470523255,0.0025129481071984,-0.635123981382216,-0.0562620969875329,13502.903277008
167.2,-0.134885065800875,-1.46984332451764,-0.000229191590108896,-0.640531174596452,0.00297598007546185,-714.235218110595
167.4,-0.241562086084944,-1.46057968026564,-0.00293918419006231,-0.63368557825717,0.0661366376475123,-15872.793035403
167.6,-0.34348765345475,-1.43629643231318,-0.00554292966161596,-0.613894807952881,0.132208797588615,-31730.1114212674
167.8,-0.437977148012046,-1.39670978224797,-0.00796665173869214,-0.580721831563493,0.199656263234115,-47917.5031761874
168,-0.522569120731936,-1.3419157640797,-0.0101411189778578,-0.534083939646468,0.266488471852662,-63957.233244639
168.2,-0.595124698536947,-1.2724680554943,-0.0120058911933247,-0.47433173948511,0.330387438144042,-79292.9851545699
168.4,-0.653907914945097,-1.18942692752705,-0.0135127957150724,-0.402298461894516,0.388874471002793,-93329.87304067
168.6,-0.697640116067733,-1.09437241518689,-0.0146279282916969,-0.31931373964717,0.439494925778383,-105478.782186812
168.8,-0.725521320195906,-0.989379379127256,-0.0153318146989294,-0.227180600400278,0.479997499137667,-115199.39979304
169,-0.737214516696071,-0.876957126526658,-0.0156178622654909,-0.12811898770282,0.508486414518703,-122036.739484488
169.2,-0.732795761646785,-0.759960789199688,-0.0154897135598753,-0.0246830026914,0.523529828378923,-125647.158810942
169.4,-0.71268191471156,-0.641484845155851,-0.0149584212737512,0.0803383202904791,0.524215275354773,-125811.666085145
169.6,-0.677555714657092,-0.524750348608266,-0.0140403847025313,0.184025950273397,0.510152114443513,-122436.507466443
169.8,-0.628311023797275,-0.412996328254854,-0.0127567119299567,0.283431704254102,0.481430439198977,-115543.305407754
170,-0.566037141439138,-0.309382660298688,-0.0111341868711414,0.375667934151888,0.438553978148033,-105252.954755528
170.2,-0.492050177659444,-0.216907259227482,-0.0092074843643717,0.457983035002927,0.38236920719798,-91768.609727515
170.4,-0.407964330683808,-0.138335743075694,-0.0070218591015684,0.527824271343576,0.314012760476916,-75363.0625144598
170.6,-0.315781051432288,-0.0761379935338536,-0.00463535760772594,0.582893376677407,0.234893774850966,-56374.5059642316
170.8,-0.217964221755011,-0.0324242069675692,-0.0021197020851944,0.621202767783601,0.146717764446571,-35212.2634671769
171,-0.117467853773279,-0.00887363029691255,0.000440686466451932,0.641140286639097,0.0515459040427817,-12371.0169702673
171.2,-0.0176901269189087,-0.00665213264761683,0.00295164166324588,0.641547871790433,-0.0481289887889142,11550.9573093396
171.4,0.0776581375558507,-0.0263194690095356,0.00531391637226831,0.621814806304844,-0.149317834134969,35836.2801923922
171.6,0.164764995002273,-0.067732546183192,0.00742904381301119,0.581980109762219,-0.248513665458089,59643.2797099413
171.8,0.239986962206803,-0.129956056769389,0.0092057901628054,0.522832535893211,-0.341741275754284,82017.9061810281
172,0.300143021028112,-0.211195458955423,0.0105666228774147,0.445991861540965,-0.424696693224272,101927.206373825
172.2,0.342794243532856,-0.30876869279681,0.0114536903406146,0.353952803076055,-0.49298088420522,118315.412209252
172.4,0.366471861589505,-0.419131856150811,0.0118338521188466,0.250073618235183,-0.542415939328658,130179.825438878
172.6,0.37082385241959,-0.537970301667362,0.0117022903136591,0.138495398797567,-0.569416253071961,136659.90073727
172.8,0.356661139003784,-0.660360565742297,0.0110842057461617,0.0239849354669636,-0.571374015153918,137129.76363694
173,0.325897307440302,-0.781000786413209,0.0100341341218483,-0.0882968830578906,-0.547009840591683,131282.361742003
173.2,0.281388489277657,-0.894498660652034,0.00863258288969022,-0.193089045519071,-0.496637703068965,119193.048736552
173.4,0.226691221128717,-0.995697625978732,0.00698001812641991,-0.285365033492631,-0.422300012323178,101352.002957562
173.6,0.165764542709009,-1.08001507334081,0.00518867578324228,-0.360678877170237,-0.32774359371618,78658.4624918831
173.8,0.102647661809525,-1.14376221496987,0.00337311710306617,-0.415489618781883,-0.218228167728954,52374.7602549484
174,0.0411460049245606,-1.18441464443824,0.00164074987567018,-0.447431742168413,-0.100181562918709,24043.5751004902
174.2,-0.015443488149902,-1.2008059855958,8.35816173503134e-05,-0.455504041108084,0.0192642096243621,-4623.41030984657
174.4,-0.0645421559847472,-1.19322400384525,-0.00122777671124416,-0.44015772023319,0.13280812108359,-31873.9490600616
174.6,-0.104417005594366,-1.16339819176966,-0.00224731446281236,-0.403274851682689,0.233532387667529,-56047.7730402068
174.8,-0.13421891394863,-1.11437876108213,-0.00295405710758569,-0.348039153569473,0.315418635046719,-75700.4724112125
175,-0.153936929637433,-1.05031764683961,-0.00335024921747401,-0.278711094530237,0.373781626326928,-89707.5903184627
175.2,-0.164285353244174,-0.976171161046443,-0.00345808042822013,-0.200327531198274,0.405585459336036,-97340.5102406484
175.4,-0.166548330293595,-0.897350283520957,-0.00331576470024357,-0.118351733585325,0.409621165658184,-98309.0797579639
175.6,-0.162409127322622,-0.819347720173489,-0.00297356942578882,-0.0383023674287016,0.386539638488784,-92769.513237308
175.8,-0.153787311778514,-0.747370820904705,-0.00249006269241392,0.0346102092592636,0.338747741652767,-81299.4579966641
176,-0.142698136136295,-0.686006740383444,-0.00192854846673241,0.0958147052673866,0.270186409607371,-64844.7383057689
176.2,-0.131137813692682,-0.638941648991471,-0.0013535089288132,0.141655596431673,0.186016377323568,-44643.9305576562
176.4,-0.120989923480709,-0.608750214540915,-0.000826917834732509,0.169600113241475,0.0922399116626898,-22137.5787990455
176.6,-0.11394467603429,-0.596765671586742,-0.000404487939173791,0.178365551521337,-0.00471325990939647,1131.18237825506
