time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.675998344243788,-0.576229326606289,-0.0165001199551841,0.0922408125110832,0.450508061765302,-324365.804471017
149.4,-0.622533086635807,-0.470985583040272,-0.0148542310480181,0.183045148092333,0.45531518769609,-327826.935141184
149.6,-0.552363633118554,-0.366806858146571,-0.012762767378127,0.273451012562833,0.446351971403896,-321373.419410804
149.8,-0.46684937911859,-0.266822375953476,-0.0102693018815057,0.360628102890378,0.422942447471963,-304518.562179813
150,-0.367968686346585,-0.174240191614306,-0.00743514888321716,0.441665962384004,0.384974676661062,-277181.767195964
150.2,-0.258280763378565,-0.0922138949100811,-0.00433706430318273,0.513693869638674,0.332967446113862,-239736.56120198
150.4,-0.140844233417784,-0.0236983154623514,-0.0010634356816143,0.574011192870109,0.268106578436001,-193036.73647392
150.6,-0.0190903325532469,0.0286967456725747,0.00229054736482899,0.620221151749367,0.192241101165371,-138413.592839067
150.8,0.103341010099258,0.0628442372279597,0.00562799610477544,0.650359127318041,0.107831589726818,-77638.7446033085
151,0.222784575533366,0.0772182785056438,0.00885493014735307,0.66300562839863,0.017848620306684,-12851.0066208123
151.2,0.335730298468364,0.0709838310909947,0.0118838449779425,0.657374398313356,-0.074372620923225,53548.2870647221
151.4,0.438979995627042,0.0440508607164468,0.0146360846284225,0.633368169966092,-0.165307693836736,119021.53956245
151.6,0.529767137505535,-0.00291027602398173,0.0170432694180259,0.591597871227083,-0.251429947244839,181029.562016283
151.8,0.605836785538693,-0.0684919898809808,0.0190482902038003,0.533364744635039,-0.329391800604457,237162.096435209
152,0.665492018003522,-0.15060817568429,0.0206063945739015,0.460607852439709,-0.396188212804491,285255.513219233
152.2,0.707617863928933,-0.246583876134682,0.0216866516079817,0.375821138354099,-0.449297353426209,323494.09446687
152.4,0.731692627519988,-0.353270698438667,0.0222736892790637,0.281944645834799,-0.486798575761266,350494.974548111
152.6,0.737790646209634,-0.467182754667642,0.0223692186455415,0.182234328185786,-0.507468410351479,365377.255453064
152.8,0.726572980899243,-0.58464776168382,0.0219926592733497,0.0801150622081361,-0.510851518983538,367813.093668147
153,0.699256860881482,-0.701967221443783,0.0211802607952581,-0.0209773565501169,-0.497298035337271,358054.585442835
153.2,0.657553631597717,-0.815578244490102,0.0199824652038562,-0.117757340146025,-0.467955346390254,336927.849400982
153.4,0.603569377161615,-0.922207993210114,0.0184597524643509,-0.207243546442479,-0.424704118265218,305786.965150957
153.6,0.539671098534457,-1.01901063971954,0.0166776733108925,-0.286894231225294,-0.370035699667452,266425.703760565
153.8,0.468331454157114,-1.10367689623209,0.014702021318875,-0.354712781442206,-0.306878686409708,220952.654214989
154,0.391973052355565,-1.17450800871589,0.0125950338800936,-0.409314915654699,-0.23839266835612,171642.721216406
154.2,0.312836037768933,-1.23044952061611,0.0104131582379,-0.4499533674124,-0.167753588000212,120782.583360152
154.4,0.232888685787693,-1.27108451316731,0.00820640328931497,-0.4765009281771,-0.0979559085071347,70528.2541251368
154.6,0.153790552280194,-1.29659048252482,0.00601880836563714,-0.489397373509477,-0.031652050654128,22789.4764709722
154.8,0.0769042605056032,-1.30766754857006,0.00388927166136888,-0.489569074838186,0.0289590198895289,-20850.4943204605
155,0.00333950340072062,-1.30544758327484,0.00185199044418882,-0.478331483446314,0.0821920953656374,-59178.3086632587
155.2,-0.0659944313277159,-1.29139383562092,-6.39422365872772e-05,-0.457284157024241,0.126891647117935,-91361.9859249128
155.4,-0.130350646383386,-1.267198976674,-0.00183578219279458,-0.428206041460818,0.162415572697474,-116939.212342181
155.6,-0.189135581028819,-1.23468687837684,-0.0034487708446261,-0.392956072229352,0.1886003589462,-135792.258441264
155.8,-0.241929733869604,-1.1957207579874,-0.00489744410892881,-0.353381628252931,0.20571883812196,-148117.563447811
156,-0.288525071777319,-1.15211837757067,-0.00618589551169718,-0.311235606705615,0.214436706067299,-154394.428368455
156.2,-0.328956826055878,-1.10557428676325,-0.0073265445759981,-0.268102248049998,0.215768014316413,-155352.970307817
156.4,-0.363506202535099,-1.0575897010766,-0.00833739605955368,-0.225332343303413,0.211024663546138,-151937.757753219
156.6,-0.392657897703125,-1.0094121459717,-0.00923822074508429,-0.183989787041692,0.201752045356277,-145261.472656519
156.8,-0.417009772119613,-0.961988790460084,-0.0100463953834319,-0.144813024770188,0.189643432509826,-136543.271407074
157,-0.437147149113309,-0.915938671788097,-0.010773219017605,-0.108196083282752,0.176429650211634,-127029.348152376
157.2,-0.453506180340641,-0.871549145764381,-0.0114213733397922,-0.0741939488485104,0.16374702168879,-117897.855615928
157.4,-0.466256019443736,-0.8288005796825,-0.011983893040478,-0.0425557367393607,0.152993752570895,-110155.501851045
157.6,-0.475226949685301,-0.787420624581801,-0.012444676519084,-0.0127864408442675,0.145190766441339,-104537.351837764
157.8,-0.479902338206284,-0.74696579118914,-0.012780306761346,0.0157655047655931,0.140865990168912,-101423.512921617
158,-0.479479283629263,-0.706924145767943,-0.0129628247705769,0.0438014260147021,0.139980555167678,-100785.999720728
158.2,-0.472989591212107,-0.666829421186086,-0.0129630950613857,0.0719563011179125,0.141911509700446,-102176.286984321
158.4,-0.459462186878299,-0.626374303638779,-0.0127544637083863,0.100685582508293,0.145499165016697,-104759.398812022
158.6,-0.438101931450698,-0.585509542458732,-0.0123164583184238,0.130168022857521,0.149159152114678,-107394.589522567
158.8,-0.408458291932542,-0.544516078776158,-0.0116382658012138,0.160236746199241,0.1510508036431,-108756.578623032
159,-0.370559727537421,-0.504039634533547,-0.0107216494774954,0.190348335802234,0.149285764779427,-107485.750641187
159.2,-0.324994813816908,-0.465080981654209,-0.00958288458435452,0.219595861620055,0.142154800582558,-102351.456419442
159.4,-0.272928054685367,-0.428940061462762,-0.00825327787487048,0.246766974200359,0.128347319254287,-92410.0698630866
159.6,-0.216046378118207,-0.39711770257348,-0.00677795453850579,0.27044298689376,0.107137519251203,-77139.0138608659
159.8,-0.156441049002567,-0.371184193880716,-0.00521285541714662,0.289129833689525,0.0785133927405622,-56529.6427732046
160,-0.0964385630689652,-0.352628620376192,-0.00362023670488084,0.301407516672995,0.0432301135230964,-31125.6817366293
160.2,-0.0384019050459293,-0.342705893139806,-0.00206330081763836,0.306081739515927,0.0027775830142809,-1999.8597702823
160.4,0.015471243284909,-0.342299198135928,-0.000600797036812543,0.302320421979448,-0.0407372954989889,29330.852759272
160.6,0.063325825477,-0.351813880278514,0.00071756604969601,0.289759107555976,-0.0847809478747745,61042.2824698374
160.8,0.103779027639213,-0.371114754400491,0.00185426876382674,0.268562960368152,-0.126632269471759,91175.2340196662
161,0.135988038557605,-0.399513153525397,0.002785428376216,0.239438630189348,-0.1636393640338,117820.342104335
161.2,0.159653715779674,-0.435803699805014,0.00350068458786895,0.203595770800837,-0.193461087926587,139291.983307143
161.4,0.174969637199698,-0.478344933827741,0.00400196019570761,0.162664183525725,-0.214265290019997,154271.008814398
161.6,0.182534450054709,-0.525173500895456,0.0043016472267193,0.118577296721608,-0.224865032650804,161902.823508579
161.8,0.183248533308287,-0.574139097952296,0.00442068010461762,0.0734353160373953,-0.224785310162447,161845.423316961
162,0.178213475349193,-0.623046872390878,0.00438673308343365,0.0293618276738411,-0.214262884777363,154269.2770397
162.2,0.168646242007966,-0.669795065529528,0.0042325346689517,-0.0116336495264201,-0.194188897336046,139816.006081953
162.4,0.155811852602928,-0.712497828126103,0.00399414147894186,-0.0477770065270437,-0.166007452665073,119525.365918852
162.6,0.140971746687208,-0.749585733318491,0.00370902131631753,-0.0776273840963779,-0.131584249166534,94740.6593999039
162.8,0.125341819035315,-0.779879178884503,0.0034139449848491,-0.100146891692151,-0.0930588611112564,67002.3800001044
163,0.110054813836807,-0.802632432559226,0.00314289234143557,-0.114740234080498,-0.052693556731119,37939.3608464056
163.2,0.0961252591868586,-0.81754851038122,0.00292532236855195,-0.121264784172532,-0.0127308638484503,9166.22197088416
163.4,0.0844191143818393,-0.824767383096527,0.00278514468391868,-0.120013990988447,0.0247289433965493,-17804.8392455155
163.6,0.0756323442404564,-0.824832061558351,0.00274053506127648,-0.111679054006466,0.0578214385441714,-41631.4357518033
163.8,0.0702811940929176,-0.818638637767849,0.0028044212471159,-0.0972952348485207,0.0849776348441378,-61183.897087779
164,0.0687022060957463,-0.807376968660045,0.00298515595893113,-0.078179652737337,0.104950158994694,-75564.1144761795
164.2,0.0710540372883425,-0.792468050574555,0.00328673685417927,-0.055866637378016,0.116813204719443,-84105.5073979988
164.4,0.0773091151889651,-0.775502153681738,0.0037080294043033,-0.0320446484038173,0.11994945733887,-86363.6092839867
164.6,0.0872241156420893,-0.758178772998225,0.00424080632899685,-0.00849573290021881,0.114040590535472,-82109.2251855394
164.8,0.100285523897843,-0.742246135529068,0.00486693809719094,0.0129648213476528,0.0990770646074341,-71335.4865173523
165,0.115638863300813,-0.729435399015123,0.0055555755803519,0.0305536177001963,0.0753970518245679,-54285.8773136888
165.2,0.132023672899731,-0.721383812397376,0.00626146343345705,0.0425950415670087,0.0437539790827982,-31502.8649396145
165.4,0.14774568596358,-0.719542673187151,0.00692547200667501,0.0476125201921668,0.00539936415969502,-3887.54219498046
165.6,0.160718119403634,-0.725069978160668,0.00747800961972947,0.0444358343118762,-0.0378446086966612,27248.1182615962
165.8,0.168593257410593,-0.738713521821484,0.00784527855867621,0.0323191622379499,-0.0835561955289169,60160.4607808201
166,0.168985100434193,-0.760696467428869,0.00795756964513691,0.0110577158258828,-0.128762063315797,92708.685587374
166.2,0.159758951762826,-0.790622338983835,0.00775818692518416,-0.0189149202971363,-0.170084636102441,122460.937993757
166.4,0.139341820793132,-0.827418308850221,0.00721134423123196,-0.0564692395359002,-0.203991020180121,146873.534529687
166.6,0.106995551877272,-0.86933356441035,0.00630755688650533,-0.0997804938134004,-0.227120533505348,163526.78412385
166.8,0.0629969667339673,-0.914003415344825,0.00506560696749145,-0.146399093349616,-0.236645443432641,170384.719271501
167,0.00868600767485449,-0.958580717900866,0.00353091790924426,-0.193391698089955,-0.230607298639436,166037.255020394
167.2,-0.0536304840046546,-0.999926010775819,0.00177090884172401,-0.237542400065331,-0.208173135301946,149884.657417401
167.4,-0.120902306448072,-1.03483861272949,-0.000131590928209997,-0.275593552204537,-0.169770630780053,122234.854161638
167.6,-0.189645147758578,-1.0603046438784,-0.00208561454217013,-0.304499785073963,-0.117083711105491,84300.271995953
167.8,-0.256280050999514,-1.07373557902268,-0.00399892400392862,-0.321667440821577,-0.0529136747951366,38097.8458524982
168,-0.317446931089355,-1.07317269809604,-0.00578375819405954,-0.32515471403271,0.0190695919254741,-13730.1061863413
168.2,-0.370247538630385,-1.05743803177362,-0.00736119074923528,-0.313814102318213,0.0946489610998834,-68147.251991916
168.4,-0.412393112125501,-1.02621992161151,-0.00866417661168383,-0.287366902585493,0.169411158729135,-121976.034284977
168.6,-0.442254521606687,-0.980089696638039,-0.00963954272269469,-0.24640803221893,0.239085996451093,-172141.917444787
168.8,-0.458832341530332,-0.920453838242053,-0.0102491821815011,-0.192347188373268,0.29983879757121,-215883.934251271
169,-0.461676761891224,-0.849452267428964,-0.010470611786879,-0.127298335020098,0.348491702139831,-250914.025540678
169.2,-0.450790710651835,-0.769817363115387,-0.0102969464717965,-0.0539331161155602,0.382662253895855,-275516.822805015
169.4,-0.426544778223007,-0.684709784558555,-0.00973630619485587,0.0246851752009716,0.400820372176035,-288590.667966745
169.6,-0.389622248554419,-0.597546318165464,-0.00881072302999754,0.105271775742844,0.402275466440235,-289638.335836969
169.8,-0.341000294788236,-0.511832305875476,-0.00755472058622335,0.184482613045554,0.387112561792804,-278721.044490818
170,-0.281962297878691,-0.431007433789387,-0.00601381948346745,0.259060416098221,0.35609922553608,-256391.442385977
170.2,-0.214128175043716,-0.358309528139911,-0.00424320926324851,0.325961056773376,0.31058403251277,-223620.503409194
170.4,-0.139485118372075,-0.296657254811341,-0.00230668887496926,0.382460169667792,0.252403058484752,-181730.202109021
170.6,-0.0603999540730576,-0.248549877736537,-0.000275747739771612,0.42624277544295,0.183804397232989,-132339.166007752
170.8,0.0204040278096762,-0.21598095468544,0.0017715747486932,0.455479863386133,0.107392865862042,-77322.8634206699
171,0.0999186759564759,-0.200363238348951,0.00375254329867446,0.468895496716676,0.0260888327131215,-18783.9595534473
171.2,0.174977079456221,-0.202463983688306,0.0055827302469717,0.465826025325056,-0.0569122954040747,40976.8526909339
171.4,0.24243106712511,-0.222352855673088,0.00718034623524086,0.4462697534506,-0.138198260285964,99502.7474058939
171.6,0.299366499381196,-0.259367880938978,0.0084716790565947,0.410921613972634,-0.214234551246554,154248.876897518
171.8,0.343332837081637,-0.312107412345547,0.00939701108367068,0.361184100427414,-0.281508649667594,202686.227760667
172,0.372556665344897,-0.378456956069798,0.00991610212307269,0.299144108547856,-0.336725831276408,242442.598519013
172.2,0.38610742505701,-0.455658355347504,0.0100122722225007,0.227506410894378,-0.377043621006526,271471.407124698
172.4,0.383988663712034,-0.540425183422241,0.0096943248635123,0.149478528986639,-0.400317920009591,288228.902406904
172.6,0.367138983654593,-0.62910282492365,0.00899595361474988,0.0686081550266303,-0.405325126727738,291834.091243971
172.8,0.337341137260568,-0.717865647351069,0.00797274771956784,-0.0114184075641025,-0.391924248229721,282185.458725398
173,0.297051997967063,-0.802938095233572,0.00669731023496511,-0.0870017960819948,-0.361131033538312,260014.344147584
173.2,0.24917713036688,-0.880822537781441,0.00525321964181329,-0.154859847181998,-0.315089708372861,226864.590028459
173.4,0.196819210538227,-0.948514910379605,0.00372857114633278,-0.212241894474024,-0.256942801707447,184998.817229361
173.6,0.143029090141285,-1.00368974268744,0.00220967719758152,-0.257107863812619,-0.190612262925636,137240.829306458
173.8,0.0905829691163382,-1.04483875433622,0.000775291096784475,-0.288256503482497,-0.120513736006817,86769.8899249076
174,0.0418011868822449,-1.07135125957987,-0.00050844960534675,-0.30539197470123,-0.0512303823623773,36885.8753009116
174.2,-0.00158383659461865,-1.08352953449437,-0.00159221733612233,-0.309123477100839,0.0128260885617938,-9234.78376449149
174.4,-0.0385088471006277,-1.08253753273227,-0.00244662852320222,-0.300898049749277,0.0677404664490673,-48773.1358433284
174.6,-0.068611293828543,-1.07028650356988,-0.00306402101555413,-0.282871810834729,0.110380842866418,-79474.2068638204
174.8,-0.0922123819306676,-1.04926590970917,-0.00345853144304471,-0.257729438590927,0.138626230874961,-99810.8862299717
175,-0.110252010282781,-1.02233235835442,-0.00366421130099151,-0.228465484042847,0.151518161369888,-109093.076186319
175.2,-0.12417627372729,-0.992472820489889,-0.00373115444864463,-0.198144014964902,0.149324109647628,-107513.358946292
175.4,-0.135781235848126,-0.962560919767775,-0.0037199463257797,-0.169654992700281,0.133506027574116,-96124.339853363
175.6,-0.14702253220888,-0.93512615998432,-0.00369508359904278,-0.145486498126064,0.106593785428795,-76747.5255087322
175.8,-0.159807465920935,-0.912155283528315,-0.00371823397017787,-0.127531194014587,0.071971248280449,-51819.2987619232
176,-0.175791916310804,-0.89494232423751,-0.00384222431964815,-0.116942982687727,0.033591639089668,-24185.9801445609
