time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1915,-0.172824425835128,-0.561872103225328,0.00389315281961731,0.123777463777219,-0.0393129932166003,37740.4734879362
1915.2,-0.156797406821561,-0.574659922069949,0.00408587445139806,0.11367731148927,-0.061667927998836,59201.2108788823
1915.4,-0.145610879850569,-0.592259115061129,0.00414716429852614,0.0991781922696424,-0.0830681167688763,79745.3920981211
1915.6,-0.139886865350964,-0.614333462381024,0.00406141524105678,0.0806113383310631,-0.102119733691458,98034.9443437993
1915.8,-0.139934106539328,-0.640272504689652,0.00382174489421092,0.0585763920838345,-0.117552129098701,112850.043934753
1916,-0.145735927397241,-0.669224846510624,0.00343028974728502,0.0339054270007434,-0.128328344739364,123195.21094979
1916.2,-0.156969681315057,-0.700151436802085,0.00289755949875236,0.00760711875079644,-0.133731153180612,128381.907053387
1916.4,-0.173053461272211,-0.73189330128635,0.00224104263865211,-0.0192030141254185,-0.133415152159011,128078.54607265
1916.6,-0.19321143247503,-0.763246826262287,0.00148339458453168,-0.0453790098972276,-0.127420886409841,122324.050953447
1916.8,-0.216546498325833,-0.793039376352966,0.000650580417985729,-0.0698200095863398,-0.116152952883764,111506.834768413
1917,-0.242108888784367,-0.820198761777882,-0.000229729546365711,-0.0915383777199646,-0.100329094336352,96315.9305628977
1917.2,-0.26895188229385,-0.843811608987256,-0.00112937474547185,-0.109715563313617,-0.0809102349295761,77673.825532393
1917.4,-0.296170623147065,-0.863167615575693,-0.00202058216538133,-0.123742936473151,-0.0590217816048955,56660.9103406995
1917.6,-0.32292552115758,-0.877788520262967,-0.00287670282348895,-0.133246742776131,-0.0358746271153298,34439.6420307165
1917.8,-0.348456291323113,-0.887442012806342,-0.00367304425233043,-0.138097697161663,-0.0126911009601043,12183.4569217001
1918,-0.372094751930326,-0.892141564766582,-0.00438795697659713,-0.138406453760751,0.00936213790323511,-8987.65238710568
1918.2,-0.393283227608366,-0.892133338596042,-0.00500416135487756,-0.134506341381189,0.0292344830963805,-28065.1037725252
1918.4,-0.411601083954889,-0.887871192780766,-0.00551010377753156,-0.126924627125778,0.0460457973520059,-44203.9654579256
1918.6,-0.426795967265123,-0.879980707153237,-0.00590098872418707,-0.116343505438869,0.0591345164378068,-56769.1357802944
1918.8,-0.438810893475512,-0.869213426224764,-0.00617911013197733,-0.103552284586191,0.0680969412099515,-65373.0635615533
1919,-0.447795615458904,-0.856393311205761,-0.00635322508073019,-0.0893929725706205,0.0728129963997925,-69900.4765438007
1919.2,-0.454092120152773,-0.842358612496959,-0.00643694610335733,-0.0747025566381809,0.0734525038075966,-70514.4036552926
1919.4,-0.458189719403778,-0.827903699122922,-0.00644640288477776,-0.060256435262533,0.0704566332129882,-67638.3678844685
1919.6,-0.460653530934684,-0.813726343494886,-0.00639764801340065,-0.0467182823266504,0.0644920258444418,-61912.3448106641
1919.8,-0.462038604116988,-0.800386103031667,-0.00630437619073647,-0.0346016780721665,0.0563797917493961,-54124.6000794201
1920,-0.462807654299851,-0.788278484223001,-0.00617645458425017,-0.0242478536902698,0.0470070636900797,-45126.7811424765
1920.2,-0.463271175320238,-0.777627536895568,-0.00601954176416568,-0.0158218673426714,0.0372334382145321,-35744.1006859507
1920.4,-0.463563962211364,-0.768496751985995,-0.00583577161985443,-0.00932678914422178,0.0278068712628033,-26694.5964122911
1920.6,-0.46366295190042,-0.760815219832521,-0.00562519131461611,-0.00463261227358697,0.0193024814694262,-18530.3822106492
1920.8,-0.463440395235104,-0.754413627436488,-0.00538745766081292,-0.00151430729500692,0.0120933269580853,-11609.5938797619
1921,-0.462736946098247,-0.749063400722042,-0.00512326759834909,0.000307741069004949,0.00635562896158494,-6101.40380312152
1921.2,-0.461434108490421,-0.744512426284653,-0.00483512637899084,0.00113145215150943,0.00210379843323822,-2019.64649590867
1921.4,-0.459506126342362,-0.740512257971096,-0.00452729144503766,0.00124591030937279,-0.000755250339726278,725.040326137218
1921.6,-0.45703758114886,-0.73683413802831,-0.00420498951071731,0.000915877483582514,-0.00236225740797364,2267.76711165469
1921.8,-0.454202787418941,-0.733273934603297,-0.00387320607791221,0.000377664819668868,-0.00285394428662893,2739.78651516377
1922,-0.451213640962815,-0.729648561206552,-0.00353543437920077,-0.000156396532784691,-0.00233002929017723,2236.82811857013
1922.2,-0.448250881629182,-0.725788064447593,-0.00319273204514363,-0.000489240301118089,-0.000844118020517817,810.353299697102
1922.4,-0.445397595750493,-0.721528055589037,-0.00284329981039696,-0.000430893513944565,0.0015823729611574,-1519.0780427111
1922.6,-0.442592441570681,-0.716706524658615,-0.00248262638303354,0.000205078971728652,0.00492932832791471,-4732.15519479812
1922.8,-0.439614317637325,-0.711167574660798,-0.00210409964160749,0.00159802419868096,0.00913946599607969,-8773.88735623648
1923,-0.436101970760051,-0.704772665672818,-0.0016999089230182,0.00390906526469422,0.0140826069413667,-13519.302663712
1923.2,-0.431603787240545,-0.697418015275803,-0.00126206503628228,0.0072638686854119,0.0195317294301882,-18750.4602529806
1923.4,-0.425646847455142,-0.689055241139773,-0.000783419897566868,0.0117323472885922,0.0251570014712404,-24150.7214123908
1923.6,-0.417811469112845,-0.679711396575107,-0.000258633971318251,0.0173092125514,0.0305403519092297,-29318.7378328605
1923.8,-0.407798018964757,-0.669504334384708,0.000314923155127897,0.0238994305529513,0.035209469139841,-33801.0903742473
1924,-0.395475891449747,-0.658649806959499,0.000936365493584486,0.0313120854996616,0.0386869530656033,-37139.4749429791
1924.2,-0.380908898942895,-0.647457754870944,0.00160065485002735,0.0392650509710158,0.0405480071681525,-38926.0868814263
1924.4,-0.364355596497856,-0.636316688200844,0.00229827372937733,0.0474013921363916,0.0404786752658759,-38859.5282552408
1924.6,-0.346246428704973,-0.625666735667149,0.00301536970873807,0.0553167672667695,0.0383262295719747,-36793.1803890957
1924.8,-0.327141792873478,-0.615963621108481,0.00373449636513132,0.0625954605522488,0.0341339007799144,-32768.5447487177
1925,-0.307676394312236,-0.607637307359393,0.00443597131219233,0.0688512568709939,0.028153706804617,-27027.5585324322
1925.2,-0.288496037395534,-0.601050105373558,0.00509972667982378,0.0737683573136557,0.0208336566654298,-20000.3103988125
1925.4,-0.27019352735803,-0.596459490216044,0.00570738857375356,0.0771371112441539,0.0127789366401215,-12267.7791745166
1925.6,-0.253250622649541,-0.593990573916625,0.00624423960091257,0.078879636750941,0.00469046526041289,-4502.84664999637
1925.8,-0.237992681281609,-0.59362215142559,0.00670072513673701,0.0790614483235259,-0.0027121873236225,2603.69983067761
1926,-0.224561444856159,-0.595188593587025,0.00707326137076334,0.0778868979748972,-0.00877385475930737,8422.90056893505
1926.2,-0.2129091807591,-0.598397872417885,0.00736426037872099,0.0756783032475922,-0.012982100143959,12462.8161382006
1926.4,-0.202814429814412,-0.602864005835323,0.0075814522951573,0.0728407205714264,-0.0150309786505041,14429.739504484
1926.6,-0.193916527817968,-0.608150528974888,0.00773670355539917,0.0698160586598291,-0.0148629329398563,14268.415622262
1926.8,-0.185763682616461,-0.6138204714042,0.00784456902769644,0.0670313501096775,-0.0126849664680364,12177.567809315
1927,-0.177868327057809,-0.619487830253074,0.00792077304753676,0.0648464191884906,-0.00895867545157078,8600.32843350793
1927.2,-0.169763923440567,-0.624865614079786,0.00798072073664926,0.0635059853610829,-0.00436636888501868,4191.71412961793
1927.4,-0.161059004759346,-0.629806023307725,0.00803804658640242,0.0631006261686975,0.000242983519628433,-233.264178843298
1927.6,-0.151486199383838,-0.634329037504654,0.00810316020133782,0.0635402111027798,0.0039237263106396,-3766.777258214
1927.8,-0.140945361854739,-0.638636458377576,0.00818177500096526,0.0645425649898656,0.00571516489954299,-5486.55830356126
1928,-0.129540040470778,-0.643109272604689,0.00827349642421459,0.0656392660405979,0.00473053836174991,-4541.31682727992
1928.2,-0.117605242594435,-0.648287114391882,0.00837066227677847,0.0661995632446517,0.000248347955694724,-238.414037466913
1928.4,-0.105722385662147,-0.654829740426796,0.00845771395163327,0.065472287977933,-0.0082001793377529,7872.17216424276
1928.6,-0.0947155391580369,-0.663461870399105,0.00851138457339237,0.0626442345181821,-0.0207552843544722,19925.0729802933
1928.8,-0.0856227773309891,-0.674904481690631,0.00850189698803589,0.0569117878458388,-0.0371735848611418,35686.6414666961
1929,-0.0796384903777544,-0.689797515613903,0.00839518665009205,0.0475607222561431,-0.0568029482430032,54530.8303132829
1929.2,-0.0780268640379026,-0.708620652718615,0.00815595080185044,0.0340473673675146,-0.0785950173247929,75451.2166318009
1929.4,-0.0820125351327433,-0.731619969833619,0.00775114089991743,0.01607312638797,-0.101159480625398,97113.1014003822
1929.6,-0.0926600802891024,-0.758748557420796,0.00715341739359855,-0.00635597732895619,-0.122858856131362,117944.501886108
1929.8,-0.110757758217079,-0.789628352926912,0.0063441033704549,-0.0328921979016482,-0.141936484752599,136259.025362495
1930,-0.136721533442783,-0.823538556746435,0.00531529596325315,-0.06283685539206,-0.156665005017222,150398.404816533
1930.2,-0.170532534313388,-0.859433297613595,0.00407097703238974,-0.0951615315802462,-0.165499151951995,158879.185873915
1930.4,-0.211715482608787,-0.895988128769755,0.0026271459367854,-0.128558845004618,-0.167216072769402,160527.429858625
1930.6,-0.259358820812022,-0.931671945438785,0.00101112255404708,-0.16151878232419,-0.161028418440268,154587.281702658
1930.8,-0.312171055546958,-0.964838431858921,-0.000739789090410675,-0.19242399082681,-0.146659457377218,140793.079082129
1931,-0.36856367813118,-0.993829434787513,-0.00258011794980868,-0.219655761296062,-0.124374253384957,119399.283249558
1931.2,-0.42674956689036,-1.0170818078624,-0.00445843136271604,-0.24170171223722,-0.0949656042910799,91166.9801194362
1931.4,-0.484846747377538,-1.03322922623928,-0.00631988583655442,-0.257256338541579,-0.0596974441307274,57309.5463654982
1931.6,-0.540979790646616,-1.04119111083638,-0.00810907414299679,-0.265306467212998,-0.0202116937376969,19403.2259881888
1931.8,-0.593373690527748,-1.04024199689397,-0.00977304871077121,-0.265195136150591,0.0215927769572293,-20729.0658789399
1932,-0.640436736052406,-1.0300563309151,-0.0112642918353406,-0.25665936683162,0.0636982811352849,-61150.3498898735
1932.2,-0.68082927786563,-1.01072570530076,-0.012543306723066,-0.23983961794147,0.104111304337029,-99946.8521635476
1932.4,-0.713514748582718,-0.982747852618107,-0.013580475041675,-0.215261220523723,0.140997634454455,-135357.729076277
1932.6,-0.737788803500084,-0.946989181183005,-0.0143569011557405,-0.183790585826701,0.172797657264312,-165885.750973739
1932.8,-0.75328310845089,-0.90462502271559,-0.0148641377257185,-0.146571188090884,0.198311896166107,-190379.420319462
1933,-0.759942807282624,-0.857063791985201,-0.0151029186515283,-0.104946001234955,0.216750132181406,-208080.12689415
1933.2,-0.757980897496188,-0.805862610346644,-0.0150812430950029,-0.0603739955746996,0.227741620667648,-218631.955840941
1933.4,-0.747817537604649,-0.752642349403557,-0.0148122856366007,-0.0143483342862006,0.231308593195527,-222056.249467706
1933.6,-0.730016008074426,-0.699009371847142,-0.0143126041939971,0.0316769918317771,0.227809793993403,-218697.402233666
1933.8,-0.705228005077676,-0.646489554618553,-0.0136009747703014,0.0763470917551421,0.217864480889733,-209149.901654143
1934,-0.674158292062828,-0.596477776660326,-0.0126979439732421,0.118449982766817,0.20226930823153,-194178.535902268
1934.2,-0.637552848863132,-0.550203426908311,-0.0116259346122557,0.156944092469821,0.181920202424296,-174643.394327324
1934.4,-0.596207179732009,-0.508710197466983,-0.0104095525053675,0.190971454840993,0.157748627586837,-151438.682483363
1934.6,-0.550984763968838,-0.472846952973783,-0.00907568746974084,0.219860044874039,0.130677049985069,-125449.967985666
1934.8,-0.502832069347099,-0.44326607112441,-0.00765309650239202,0.243119124297986,0.101593059208152,-97529.3368398256
1935,-0.452777478440983,-0.420426290327097,-0.00617136816539641,0.260430871367099,0.0713369246137175,-68483.4476291685
1935.2,-0.401906798832176,-0.404598442976339,-0.00465941935954939,0.271640215202056,0.0406947085818929,-39066.9202386171
1935.4,-0.351316128651731,-0.395873966372264,-0.00314388001341513,0.276743188879588,0.0103892502969957,-9973.6802851158
1935.6,-0.302051118273498,-0.394177206560412,-0.00164780598157072,0.27587283694057,-0.0189356703100692,18178.2434976665
1935.8,-0.255047366852241,-0.399282849090371,-0.000190096069955734,0.26928123732049,-0.0467378830315399,44868.3677102783
1936,-0.211087871599087,-0.410839190191998,0.00121420227495604,0.257316724027082,-0.0726010693040603,69697.0265318978
1936.2,-0.170789606686192,-0.428396588158095,0.00255276766563676,0.240396769141617,-0.0962523942064902,92402.2984382302
1936.4,-0.134623550468682,-0.451438750301476,0.00381436114966625,0.21897873978752,-0.117564781235931,112862.189986494
1936.6,-0.102963133616128,-0.479413069427817,0.00498710378593853,0.193532282010935,-0.136537683557042,131076.17621476
1936.8,-0.0761479336544463,-0.511755516181633,0.00605712193962357,0.164517852792883,-0.153255077234505,147124.874145124
1937,-0.0545448528132624,-0.547905903355674,0.00700789129139774,0.132375605606559,-0.167825114533159,161112.109951832
1937.2,-0.0385892133135287,-0.587310668944023,0.00782042055918278,0.0975274261926806,-0.18031084187284,173098.408197926
1937.4,-0.0287929738666786,-0.629412414422779,0.00847421836973177,0.060392698734733,-0.190664331676005,183037.758408964
1937.6,-0.0257151171906443,-0.673627843231037,0.00894884160204653,0.021415839507433,-0.198676852755851,190729.778645617
1937.8,-0.029897943345545,-0.719317979583478,0.00922576301808509,-0.0188986977657223,-0.20395539872127,195797.182772419
1938,-0.0417802719320582,-0.765756189154439,0.00929031600855183,-0.0599499096285057,-0.205931715784177,197694.44715281
1938.2,-0.0616027927506818,-0.81210030678307,0.00913354098861957,-0.101008919727814,-0.203904949515107,195748.751534502
1938.4,-0.0893214226391738,-0.857375021857518,0.00875382565916081,-0.141199268095484,-0.197114155906467,189229.589670208
1938.6,-0.124541983751401,-0.900469657524009,0.0081582636319557,-0.179494064107678,-0.184832883527439,177439.568186341
1938.8,-0.166485002236168,-0.940154786789306,0.00736364151786603,-0.214733387454348,-0.166475149909344,159816.143912971
1939,-0.213984356090601,-0.975118986101278,0.00639692117549257,-0.245663000668383,-0.141700482664398,136032.463357823
1939.2,-0.265519052321065,-1.00402467630775,0.00529504879086036,-0.270992910441629,-0.110505302469467,106085.090370688
1939.4,-0.319274220113422,-1.02557968345324,0.00410393469202117,-0.289471843052041,-0.0732888846161213,70357.3292314763
1939.6,-0.373225515599402,-1.03861910963221,0.00287652854181202,-0.29997156393124,-0.0308845540625777,29649.1719000746
1939.8,-0.425240182194045,-1.04219057393875,0.00167005563317552,-0.301573462665686,0.0154494167604077,-14831.4400899913
1940,-0.473187518563977,-1.03563507366459,0.000542644674563351,-0.293649188237961,0.0640799264950379,-61516.7294352362
1940.2,-0.515051155436139,-1.01865576606396,-0.000450286406548177,-0.275927484725118,0.113085836202895,-108562.402754779
1940.4,-0.549035328723072,-0.991367911032344,-0.00125945968583461,-0.248540704940399,0.160372682184224,-153957.774896855
1940.6,-0.573657544551645,-0.954324940742501,-0.00184459320284614,-0.212046555846115,0.203803578772617,-195651.435621712
1940.8,-0.587821046945736,-0.908517901905571,-0.00217642297065422,-0.167423121655866,0.24133343348897,-231680.096149411
1941,-0.590862542938152,-0.855348028714391,-0.00223780649132646,-0.116037746975951,0.271134265089959,-260288.894486361
1941.2,-0.582573558999719,-0.796574599287693,-0.00202399237703875,-0.0595926106043552,0.291701553960703,-280033.491802274
1941.4,-0.563197023110299,-0.73424219321694,-0.0015422527777252,-5.15357311954822e-05,0.301934657664106,-289857.271357541
1941.6,-0.533403364278708,-0.670592787079825,-0.000811104010668595,0.0604463737712813,0.301187842978525,-289140.329259384
1941.8,-0.494251846321628,-0.607968716307319,0.000140708042115379,0.119680337444427,0.289291883244545,-277720.207914762
1942,-0.447142665410523,-0.548712451125985,0.00127537363134069,0.175443091494462,0.266548961201175,-255887.002753127
1942.2,-0.393763788553303,-0.495068544521138,0.00254734095335216,0.225632767918471,0.233705437601252,-224357.220097201
1942.4,-0.336034345174195,-0.449092225019366,0.00390484495251704,0.268337556432113,0.191907746756923,-184231.436886646
1942.6,-0.276044545158276,-0.412568126095378,0.00529167971066103,0.301910283611786,0.142646398967903,-136940.543009187
1942.8,-0.21599129779389,-0.386941703006977,0.00664918922798308,0.325030957900848,0.0876921981186112,-84184.5101938664
1943,-0.158109127177884,-0.373265043312263,0.00791837760586876,0.336756051195134,0.0290278099494254,-27866.6975514482
1943.2,-0.104597214034692,-0.372158028547413,0.00904199561466177,0.336553837167164,-0.0312229008641828,29973.9848296156
1943.4,-0.0575446773925461,-0.383785140230825,0.00996647459357699,0.324325544546422,-0.0908657671812405,87231.1364939908
1943.6,-0.0188568230257113,-0.407847645700771,0.0106436508480972,0.30041244596404,-0.147705853651019,141797.619504977
1943.8,0.00981526671491942,-0.443590518406988,0.0110323240008257,0.265589254248121,-0.19961479810626,191630.206182008
1944,0.027140450099599,-0.489823332384364,0.0110997717241212,0.221044244173377,-0.244596405329345,234812.549116171
1944.2,0.0321681374117089,-0.544954567448384,0.0108233533149544,0.168346281515151,-0.280852384024681,269618.288663694
1944.4,0.0243833969125181,-0.60703920645465,0.0101922521654897,0.109398463878868,-0.306850924574004,294576.887591043
1944.6,0.00375476274990693,-0.673839994729432,0.00920924717461885,0.0463775818691456,-0.321400056208178,308544.05395985
1944.8,-0.0292296534417328,-0.742902951819245,0.00789221800987775,-0.0183415301645111,-0.323724893413939,310775.89767738
1945,-0.0735450634547824,-0.811647351498551,0.0062749523140404,-0.0822770741038368,-0.313543359594197,301001.625210428
1945.2,-0.127641131244449,-0.877469210228101,0.00440680172494659,-0.142945540846034,-0.291130111405615,279484.90694939
1945.4,-0.189490145309112,-0.937855373586465,0.00235086154008318,-0.197977451121483,-0.257355092080894,247060.888397658
1945.6,-0.256677631256695,-0.990502872913296,0.000180609122258862,-0.245237117459485,-0.213683101084799,205135.777041406
1945.8,-0.326534547023541,-1.03343588009195,-0.00202473735225433,-0.282937562081116,-0.162124643906305,155639.658150053
1946,-0.396302274348883,-1.06511094781405,-0.00418558059429463,-0.309740444949157,-0.105135398225836,100929.982296802
1946.2,-0.46331391582963,-1.08450082442074,-0.00622729054616741,-0.324831163202324,-0.0454700776786897,43651.2745715418
1946.4,-0.525170083109968,-1.0911482607674,-0.00808480076210738,-0.3279612341849,0.0139958731228164,-13436.0381979038
1946.6,-0.579886215237081,-1.08518382351035,-0.00970590029071512,-0.319453326996322,0.0704581700894005,-67639.8432858243
1946.8,-0.625992339222965,-1.06730540258361,-0.011052970065031,-0.30016826268265,0.121368769203348,-116514.018435214
1947,-0.662574569349915,-1.03872121698495,-0.012103246887736,-0.271437284544388,0.164595230401496,-158011.421185436
1947.2,-0.689258651930881,-1.00106195461897,-0.0128479639686412,-0.23496629696502,0.198539684788464,-190598.097396925
1947.4,-0.706146664626462,-0.956270571769254,-0.0132908430080781,-0.192721122755239,0.222208793138996,-213320.441413436
1947.6,-0.713725614380366,-0.906479786784472,-0.0134463772575674,-0.146803869562934,0.235232938112554,-225823.620588051
1947.8,-0.712769027820439,-0.853887306376368,-0.0133381808082968,-0.0993301852353111,0.237839350324481,-228325.776311502
1948,-0.704249177669295,-0.800637530302531,-0.0129974601696379,-0.052315718252537,0.230788762171419,-221557.211684562
1948.2,-0.68926966270287,-0.748716363294758,-0.0124614766220758,-0.00757789158831431,0.215287620601604,-206676.115777539
1948.4,-0.669018403425101,-0.699863415438748,-0.0117717804755901,0.0333433182039285,0.192887546038017,-185172.044196496
1948.6,-0.644732961008165,-0.655503836246996,-0.0109720385609554,0.0692440031929866,0.165381018395114,-158765.777659309
1948.8,-0.617666036622395,-0.616700645933926,-0.0101054225981503,0.0992941627413886,0.134698308094626,-129310.375770841
1949,-0.589040173366183,-0.584127764604736,-0.00921171883255101,0.123055186495574,0.102806922776294,-98694.6458652426
1949.2,-0.559986373901665,-0.558063798791448,-0.00832448445738489,0.140477409947344,0.0716126471908487,-68748.1413032145
1949.4,-0.531469405675507,-0.538406665091694,-0.00746865333018535,0.151877953988593,0.0428613186166424,-41146.8658719767
1949.6,-0.504210180614652,-0.524708934806808,-0.00665895661537443,0.157899072798224,0.0180426030491438,-17320.898927178
1949.8,-0.478620274053299,-0.516233112127082,-0.00589938928417083,0.159447799468781,-0.0016997763503035,1631.78529629133
1950,-0.454763990791124,-0.512024852053972,-0.00518376949413606,0.157618875426043,-0.0156440002109367,15018.2402024991
1950.2,-0.432359429334873,-0.511000527881812,-0.00449726505280941,0.153604600819825,-0.0235434545071994,22601.7163269114
1950.4,-0.410823037887162,-0.512043859484552,-0.00381864763076769,0.148596999267369,-0.0256489969919955,24623.0371123156
1950.6,-0.3893542097302,-0.514104848625861,-0.00312300008031219,0.143689159981747,-0.0226941401123838,21786.3745078884
1950.8,-0.367049555963302,-0.51629333030443,-0.00238463088877495,0.139783483998429,-0.0158407180750599,15207.0893520574
1951,-0.343032059662326,-0.517959235348738,-0.0015800050910733,0.137514633478056,-0.0065867837279631,6323.31237884455
1951.2,-0.31657889737811,-0.518752248529194,-0.00069054161624319,0.137194219693792,0.00335743645529805,-3223.13899708613
1951.4,-0.287232980692506,-0.518654914645973,0.000294872380471965,0.138782736805602,0.0122161960480455,-11727.5482061236
1951.6,-0.254886331083389,-0.517985291526625,0.00137783694730664,0.141892103207662,0.0183055306537446,-17573.3094275948
1951.8,-0.219827244507454,-0.517367818325441,0.00254909770600878,0.145819603215315,0.020187654074878,-19380.1479118828
1952,-0.18274708427215,-0.517673960619629,0.00378815390402665,0.14961124299033,0.0168083952847559,-16136.0594733656
1952.2,-0.144706170661534,-0.519937166184886,0.00506400805138418,0.152149767455582,0.0076042449765385,-7300.07517747693
1952.4,-0.10706169931796,-0.525249424680137,0.00633711449908885,0.15226005844503,-0.00743261979948306,7135.31500750371
1952.6,-0.0713641059610294,-0.534648939498771,0.00756239125551109,0.148822594503805,-0.0277398738134962,26630.2788609563
1952.8,-0.0392317744751196,-0.549009753699844,0.00869295654390921,0.140884369236737,-0.0522252037070968,50136.1955588129
1953,-0.0122170298514552,-0.568944342195593,0.0096840989949734,0.127756411273656,-0.0793593784845377,76185.0033451561
1953.2,0.00832179752968837,-0.594729039838672,0.0104969372358238,0.10908803785448,-0.107313993079859,103021.433356664
1953.4,0.0213276032866124,-0.626259772027228,0.01110129100727,0.0849102596279278,-0.134129418866818,128764.242112145
1953.6,0.0261189919483762,-0.663042174038218,0.0114774543656637,0.0556441420821484,-0.15789393400912,151578.176648755
1953.8,0.0224247720599536,-0.704216307857586,0.0116167826767468,0.0220739568421129,-0.176913328790539,169836.795638916
1954,0.0103773328673177,-0.748612392510438,0.0115212152338012,-0.0147110212758661,-0.189852025596543,182257.94457268
1954.2,-0.00953016704572308,-0.794830808041704,0.0112019989618529,-0.0533988575813796,-0.19583151229636,187998.251804506
1954.4,-0.0365132082140934,-0.841337515262552,0.0106779278068691,-0.092552026116714,-0.194478453165997,186699.315039357
1954.6,-0.0695799778415191,-0.886565130655931,0.00997337470855671,-0.130708953112236,-0.185921686863937,178484.819389378
1954.8,-0.107618328951648,-0.929010159950384,0.00911630587362906,-0.166480234581902,-0.170743156881366,163913.430606111
1955,-0.149476038474053,-0.967318109150033,0.0081363800169151,-0.198631179759921,-0.149891953367408,143896.275232712
1955.2,-0.194027957823275,-1.00035006570978,0.00706318861405657,-0.226144431852363,-0.124573021087418,119590.100243922
1955.4,-0.240226757536224,-1.02722659068376,0.00592470127593653,-0.24825884504598,-0.0961230669557324,92278.1442775031
1955.6,-0.287136198988946,-1.04734715975305,0.00474602636188603,-0.264483318804839,-0.065886234791809,63250.7854001364
1955.8,-0.333946972151266,-1.06038577686985,0.00354864175593412,-0.274586751192744,-0.0351014918701702,33697.4321953634
1956,-0.379975456705926,-1.06626563386358,0.00235025125446791,-0.278567547658618,-0.00481241713601816,4619.92045057745
1956.2,-0.424646019289325,-1.06511767007507,0.00116535170338386,-0.276608069371299,0.0241919725831782,-23224.293679851
1956.4,-0.467458394968031,-1.05722942815702,6.45877744243393e-06,-0.269020845734409,0.0513997648738468,-49343.7742788929
1956.6,-0.507943683345534,-1.04299150214304,-0.00111422909099808,-0.256194104648023,0.076560525735282,-73498.1047058704
1956.8,-0.545615258734164,-1.02284893569846,-0.00218309290175315,-0.238544011073673,0.0996347556969485,-95649.3654690705
1957,-0.579923578718574,-0.997264030646239,-0.00318370999856922,-0.216479861383132,0.120716560118032,-115887.897713311
1957.2,-0.61022529767998,-0.96669518985508,-0.00409620702205645,-0.190386425828566,0.139941744393652,-134344.074617906
1957.4,-0.635776247567052,-0.931593848583213,-0.00489757575562949,-0.160624919287165,0.157395896507849,-151100.060647535
1957.6,-0.655754373068529,-0.892418619948848,-0.00556295855773514,-0.127551127554241,0.173037007136302,-166115.526850849
1957.8,-0.669313123798071,-0.849662972874378,-0.00606768906981037,-0.0915465153901851,0.186644706328835,-179178.918075682
1958,-0.675659429686813,-0.80389055216996,-0.00638971734097754,-0.0530561435616683,0.19780377266346,-189891.621756921
1958.2,-0.674144924845222,-0.755771004828166,-0.00651199876958581,-0.0126262266874543,0.205924133169744,-197687.167842954
1958.4,-0.664356061329521,-0.706109064595699,-0.00642448790699803,0.0290657320776297,0.210294182324356,-201882.415031382
1958.6,-0.64618897408427,-0.655860617880254,-0.00612551759205311,0.071194193701949,0.210159807408956,-201753.415112597
1958.8,-0.619898230264727,-0.606131287246197,-0.00562250346334763,0.112786345620526,0.204818592637924,-196625.848932406
1959,-0.586113804363461,-0.558155368620596,-0.00493203513838521,0.152742244446616,0.193717496260034,-185968.796409631
1959.2,-0.545826135379456,-0.513255369586718,-0.00407946181431087,0.189873887790665,0.176542723324132,-169481.014391167
1959.4,-0.500343398343045,-0.47278460908377,-0.00309805095324823,0.222960656247322,0.153292146487972,-147160.460628453
1959.6,-0.451227257512022,-0.438057159549545,-0.00202772783441475,0.250816858390857,0.124322895155837,-119349.979349603
1959.8,-0.400213399537105,-0.410270764247426,-0.000913344019706064,0.272365874571528,0.0903691023698386,-86754.3382750448
1960,-0.349121956204607,-0.390429242214819,0.000197577244273447,0.286714613961287,0.0525269664987229,-50425.8878387739
1960.2,-0.29976180029018,-0.379271306505041,0.00125758901716267,0.293221633487018,0.0122063166820523,-11718.06401477
1960.4,-0.253832694990468,-0.377212628769384,0.00222238553965192,0.291552324896056,-0.0289498446374587,27791.8508519603
1960.6,-0.212830714860236,-0.38430728920423,0.00305384660612771,0.281715154424957,-0.0691733671240005,66406.4324390405
1960.8,-0.177964621859191,-0.400233347562765,0.00372261644168291,0.264074197343727,-0.106698306413983,102430.374157424
1961,-0.150092671747709,-0.424305122701689,0.00420977468514325,0.239335265209918,-0.139895324407945,134299.511431627
1961.2,-0.129689222472984,-0.455511999309167,0.00450729207771476,0.20850571854599,-0.167397737937723,160701.828420213
1961.4,-0.116847635707712,-0.492580519004277,0.00461720593299743,0.172831264929115,-0.188203028104725,180674.906980535
1961.6,-0.11132042711495,-0.534053657131811,0.00454973352455614,0.133716089244296,-0.201736105028014,193666.660826894
1961.8,-0.11259062892312,-0.578379092893502,0.00432077800535945,0.0926348813870401,-0.207866316999199,199551.664319231
1962,-0.119961808135434,-0.623997407829597,0.00394939462333943,0.0510461756524598,-0.206877921922792,198602.805045879
1962.2,-0.132650158027542,-0.669421712722649,0.00345573674709133,0.010315671821918,-0.199401600189952,191425.536182353
1962.4,-0.149861975390687,-0.713302100148277,0.00285980704179979,-0.0283439554856017,-0.186320625666741,178867.800640071
1962.6,-0.170843966315094,-0.754471134991989,0.00218106354743289,-0.0639133185784344,-0.168668139543127,161921.413961402
1962.8,-0.194901224021853,-0.79196970950643,0.00143866449014886,-0.0955864731435305,-0.14753113360567,141629.888261443
