time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.0376077214778349,-1.01291450275401,-0.000557538911572603,-0.26458768176641,0.00423269199588525,-5079.23039506216
149.2,-0.0776903517892706,-1.01337842282008,-0.00153896345651976,-0.260713357880646,0.0343340364446509,-41200.8437335812
149.4,-0.114069127495387,-1.00698828695408,-0.00242596687518539,-0.250978434804317,0.0627122504180327,-75254.700501639
149.6,-0.146038827564826,-0.994117505922448,-0.00320116340438436,-0.23579773194733,0.0886810722311798,-106417.286677416
149.8,-0.173025561793012,-0.975292192525419,-0.00385168926854805,-0.215712673926832,0.111663595601244,-133996.314721493
150,-0.194596383581767,-0.951168539652575,-0.00436889826981352,-0.191368067521659,0.131204337593352,-157445.205112023
150.2,-0.210462523287883,-0.922507723542835,-0.00474778890089872,-0.163487344343963,0.146972627345571,-176367.152814685
150.4,-0.220476268720396,-0.890149996285984,-0.00498643301125958,-0.132847882278431,0.158758780121297,-190510.536145556
150.6,-0.22462392550363,-0.854989278659137,-0.00508564897178632,-0.100257592558081,0.166465791340116,-199758.949608139
150.8,-0.22301855829614,-0.817948957339321,-0.00504903478284799,-0.0665333330779088,0.170099941864284,-204119.93023714
151,-0.215895530412828,-0.779958898905995,-0.00488329384876976,-0.0324810442850381,0.169763385736639,-203716.062883967
151.2,-0.203611306019643,-0.741933156683414,-0.0045986180593241,0.00112298765779088,0.165650397763755,-198780.477316506
151.4,-0.186642562485996,-0.704747694403561,-0.0042088077500665,0.0335504606316166,0.15804676008968,-189656.112107616
151.6,-0.165579935726143,-0.669217808737986,-0.0037308464142962,0.0641393530989082,0.147329376819706,-176795.252183647
151.8,-0.141110151765593,-0.636075755508949,-0.00318380535413957,0.0923117848214328,0.133961434794582,-160753.721753498
152,-0.113982608690644,-0.605950141019354,-0.00258718048549245,0.117590036893267,0.11847805403422,-142173.664841064
152.2,-0.08496126791607,-0.579349566700951,-0.00195898265112572,0.139608431737765,0.10145886265743,-121750.635188916
152.4,-0.0547685223323043,-0.556653424213573,-0.001314035680483,0.158118362336366,0.0834872020454762,-100184.642454571
152.6,-0.0240324703712092,-0.538112349563921,-0.000662932200571159,0.172984123214664,0.0650999666194514,-78119.9599433415
152.8,0.00674916980467185,-0.523859597994921,-1.19510565638688e-05,0.184168417633136,0.0467361335612508,-56083.3602735009
153,0.0372174579040564,-0.513932700304208,0.000636004547078879,0.191708305192768,0.0286944527454583,-34433.3432945499
153.2,0.0671278059708992,-0.508302633776755,0.00127965618781143,0.195684475998548,0.0111105698241233,-13332.6837889479
153.4,0.0962957060368029,-0.506905921882701,0.00191720167217308,0.196188536529388,-0.00603913160833248,7246.95792999897
153.6,0.124523583361746,-0.509674054271834,0.00254427040407511,0.193293965816696,-0.0229047772460652,27485.7326952782
153.8,0.151525279729699,-0.51655469443846,0.00315243186083969,0.187036248291998,-0.039705069840987,47646.0838091842
154,0.176866106532944,-0.527520351413616,0.00372854206402056,0.177406391925511,-0.0566532087885587,67983.8505462703
154.2,0.199933330129336,-0.542562298026818,0.00425499715383899,0.164359850097997,-0.0738791506827799,88654.9808193356
154.4,0.219945258409432,-0.561670085160885,0.00471076596418548,0.147840232552978,-0.0913616043065931,109633.925167912
154.6,0.235998670891072,-0.584799510104552,0.00507294923715701,0.127814643788585,-0.10888142927781,130657.715133372
154.8,0.247146425556398,-0.611833875956429,0.00531858309028173,0.10431550756451,-0.126004290683567,151205.14882028
155,0.252491605488753,-0.642544507322791,0.00542645319269777,0.0774826506765737,-0.142095477685048,170514.573222058
155.2,0.251282591058941,-0.676556646051081,0.00537877257420706,0.0475993433809366,-0.156364813835492,187637.77660259
155.4,0.242994934308826,-0.713326111776968,0.00516265282037995,0.0151168398721426,-0.167935466959984,201522.56035198
155.6,0.227389927202955,-0.752130683204547,0.00477133279186113,-0.0193364987871567,-0.175927700282424,211113.240338908
155.8,0.20454486553296,-0.792078305937775,0.0042051153520002,-0.0549634694973688,-0.179547273309983,215456.727971979
156,0.174854824454574,-0.832132228343963,0.00347192266501306,-0.0908235655039254,-0.178168124896939,213801.749876326
156.2,0.139009340814561,-0.871151239636576,0.00258735158958223,-0.125873681248123,-0.171399931898049,205679.918277659
156.4,0.0979494298687,-0.907941523770842,0.00157412646938491,-0.159020167353796,-0.159132998884668,190959.598661601
156.6,0.0528110825754211,-0.941315404817105,0.000460920920033698,-0.18917716637761,-0.141555622454369,169866.746945243
156.8,0.00486131119637063,-0.970151570200316,-0.000719361422988959,-0.215325515917438,-0.119142438187543,142970.925825051
157,-0.044567568671507,-0.993451302283173,-0.00193163278244362,-0.236566574577392,-0.0926159457191616,111139.134862994
157.2,-0.0941401581763843,-1.01038584561926,-0.00314069502394592,-0.252166118893709,-0.0628868513565894,75464.221627907
157.4,-0.142571957097178,-1.02033121737848,-0.00431303349778432,-0.26158486271268,-0.0309814312391215,37177.7174869456
157.6,-0.188671225702858,-1.02288836680044,-0.00541809771064714,-0.264493935478604,0.00203468853647036,-2441.62624376445
157.8,-0.231366270213704,-1.01788836472614,-0.00642897152416083,-0.260775525211776,0.0351272864008306,-42152.7436809965
158,-0.269717698245047,-1.00538398329592,-0.00732248749999279,-0.250510550710787,0.0673514858506789,-80821.7830208145
158.2,-0.302917463140208,-0.985630361889606,-0.00807895738355272,-0.233956448442326,0.0978921201855218,-117470.544222626
158.4,-0.330278502065918,-0.959058281298993,-0.00868173758311881,-0.211518823342033,0.126084646578265,-151301.575893918
158.6,-0.351219885895397,-0.926243829704878,-0.00911681742753585,-0.18372081601032,0.151417372546094,-181700.847055312
158.8,-0.365252296736161,-0.887878000798766,-0.00937253235426261,-0.151173673594753,0.17351775877075,-208221.310524899
159,-0.371967427108329,-0.844739157703836,-0.0094394078033308,-0.114551325189965,0.192126768780959,-230552.12253715
159.2,-0.371033092611118,-0.797670495157464,-0.00931007783084214,-0.074570909672797,0.207065723533698,-248478.868240437
159.4,-0.362194240594039,-0.747563776270874,-0.0089792225436861,-0.0319803060896682,0.218200128590089,-261840.154308106
159.6,-0.345279280473502,-0.695349781323731,-0.00844352726508089,0.0124471598571894,0.225404765394938,-270485.718473925
159.8,-0.320211472425246,-0.641995085772739,-0.00770175091421172,0.0579115017562045,0.228534193095133,-274241.03171416
160,-0.287026110261099,-0.588503945925679,-0.00675505219513089,0.103579841151867,0.22740273911762,-272883.286941143
160.2,-0.245895066986764,-0.535923194031338,-0.00560771573015735,0.14857745339551,0.221777906319368,-266133.487583241
160.4,-0.197159977852227,-0.485347182570692,-0.00426832784652328,0.191979125521894,0.211390576165203,-253668.691398243
160.6,-0.141373325159956,-0.437919122036747,-0.0027512917626901,0.232804422441607,0.195964093689008,-235156.912426809
160.8,-0.0793431179588144,-0.394824858559389,-0.00107839609504491,0.270020666169384,0.175262066178735,-210314.479414482
161,-0.0121727279618465,-0.357275480509244,0.000719973899751189,0.302557096909722,0.149151555710804,-178981.866852965
161.2,0.0587156698336559,-0.326476285579086,0.00260440897459253,0.329332660392823,0.117674710514293,-141209.652617151
161.4,0.131586098572589,-0.303581564493562,0.00452714312178319,0.349298126592092,0.081118516471417,-97342.2197657002
161.6,0.204431190219141,-0.289637120384455,0.00643390037740547,0.361490941231873,0.040070242418586,-48084.2909023032
161.8,0.275054502847072,-0.285514991761987,0.00826673403662598,0.365098695330635,-0.00455371690391264,5464.46028469513
162,0.341186822013689,-0.291846916948202,0.00996743632694618,0.359524888189299,-0.051514911228152,61817.8934737822
162.2,0.400622485085394,-0.308964144147888,0.0114809743599124,0.344449327439271,-0.0992994372159886,119159.324659186
162.4,0.451356582412339,-0.336850934772727,0.0127584379006547,0.319875500391651,-0.146200426317998,175440.511581597
162.6,0.491703297331335,-0.375117532071268,0.0137591547642644,0.286158694958644,-0.190425860060024,228511.032072028
162.8,0.520379992251474,-0.422995819181668,0.0144518814095239,0.244011263315277,-0.230216668428038,276260.002113644
163,0.536549699615641,-0.479357964646629,0.0148152233098838,0.194484567779384,-0.263959367848088,316751.241417705
163.2,0.539824016856962,-0.542755710080068,0.0148375991864905,0.138930040451431,-0.290280622234959,348336.74668195
163.4,0.530236245137,-0.61147611991504,0.0145170856532672,0.078943773225542,-0.308116744786498,369740.093743797
163.6,0.508198728758455,-0.683608828909017,0.0138613656297416,0.0162998359792984,-0.316757193119452,380108.631743342
163.8,0.474457801237269,-0.75712000198411,0.0128878062151003,-0.0471227720002924,-0.315865535302933,379038.642363519
164,0.43005511589571,-0.829929014339818,0.0116234909713361,-0.109415544351271,-0.305483044001171,366579.652801404
164.2,0.376297297332741,-0.899984806832131,0.010104908572567,-0.168715241733911,-0.286019102019645,343222.922423573
164.4,0.314729271269623,-0.965339571741524,0.00837700464947617,-0.223275595155144,-0.258230109785033,309876.131742039
164.6,0.247102579076917,-1.02421766966696,0.00649143753141997,-0.27153359690042,-0.22318615340794,267823.384089527
164.8,0.175329794927242,-1.07507750486832,0.00450409403460163,-0.31216775230794,-0.182223624043121,218668.348851745
165,0.101419845103372,-1.11666372978123,0.00247214099410241,-0.344145353968186,-0.136882789675304,164259.347610364
165.2,0.0273952913914876,-1.14804693563335,0.000451033658321587,-0.366755854064301,-0.088831645322475,106597.97438697
165.4,-0.044800660963119,-1.16864820064857,-0.00150807690094748,-0.379627965630776,-0.039780274178092,47736.3290137101
165.6,-0.113394827280864,-1.17824665217335,-0.0033602034023029,-0.382729231216119,0.0086075825703859,-10329.0990844631
165.8,-0.17685847310115,-1.17696950701988,-0.00506751185022117,-0.376348289356747,0.0547977593579618,-65757.311229554
166,-0.233954359687831,-1.16526566741325,-0.00659951985819201,-0.361061673253682,0.0974558990788416,-116947.078894609
166.2,-0.283751253521857,-1.14386554787352,-0.00793274644590168,-0.33768840079263,0.135498448715782,-162598.138458938
166.4,-0.325608113182168,-1.11373106259191,-0.0090501192460914,-0.307236616252154,0.168120773221272,-201744.927865525
166.6,-0.359136616657304,-1.0760003679255,-0.0099403993693744,-0.270846967123539,0.194801837968286,-233762.205561942
166.8,-0.384154318949873,-1.03193193131718,-0.0105977607462561,-0.229737202256126,0.215287920680108,-258345.504816129
167,-0.400640638713861,-0.982851850871178,-0.011021516142393,-0.185151733370692,0.229560190893414,-275472.229072097
167.2,-0.408704435088538,-0.930107276437756,-0.0112158749530325,-0.138318780733005,0.237792340449966,-285350.808539959
167.4,-0.408566578857146,-0.875027546692048,-0.0111895866474358,-0.0904164518843329,0.240304606573366,-288365.527888039
167.6,-0.400555551094801,-0.81889350764666,-0.0109553728585484,-0.0425479094685453,0.23751962327006,-285023.547924071
167.8,-0.385110397161941,-0.762914589495356,-0.0105291518232169,0.0042751500634491,0.229923932183454,-275908.718620144
168,-0.362784219927202,-0.708212656599163,-0.00992916279079981,0.0491420695851786,0.218037175649083,-261644.610778899
168.2,-0.334242710680423,-0.655811378282194,-0.00917515798422928,0.0912474613248866,0.202389447192213,-242867.336630654
168.4,-0.300255063420874,-0.606629807295662,-0.00828781919923379,0.129891683390883,0.183506269440961,-220207.523329153
168.6,-0.261677704842148,-0.561478903606072,-0.00728847944746303,0.164478994113412,0.161900228588118,-194280.274305741
168.8,-0.219433466704904,-0.521059841981516,-0.00619911938835995,0.194514610464305,0.138068222668818,-165681.867202581
169,-0.174489548298859,-0.485963077071876,-0.00504250942037748,0.219601691044625,0.112493301117736,-134991.961341282
169.2,-0.127836950118482,-0.45666732515157,-0.00384232097080139,0.239439053424302,0.0856499821239984,-102779.978548798
169.4,-0.0804725943185415,-0.433537875217382,-0.00262305193209918,0.253820191083656,0.0580116962606478,-69614.0355127771
169.6,-0.0333838377104225,-0.416823957345801,-0.00140968931501906,0.262633857645862,0.0300587426567201,-36070.4911880641
169.8,0.0124658934503996,-0.406655234739399,-0.000227131636567473,0.265866149225913,0.00228504277121143,-2742.05132545363
170,0.0561518620957096,-0.403037791879077,0.000900528653630004,0.263603685593952,-0.0247978463159624,29757.4155791547
170.2,0.0968043713822518,-0.405850219822819,0.00195073798393387,0.256037221772541,-0.0506605851741026,60792.702208923
170.4,0.133627386806678,-0.414840542827822,0.00290314042033859,0.243464842936461,-0.0747604474364194,89712.5369237031
170.6,0.165919677087895,-0.429624822795126,0.00374014673205005,0.226293790588836,-0.0965506781633319,115860.813795998
170.8,0.19309843235631,-0.449688376039972,0.00444746964478721,0.205039884106407,-0.115495278621908,138594.334346289
171,0.214724966454461,-0.474390677954669,0.00501470958943078,0.18032338993657,-0.131089869775792,157307.843730951
171.2,0.230531386679072,-0.502975192521976,0.00543603797279988,0.152860057359079,-0.142889237178054,171467.084613664
171.4,0.240445845550475,-0.534585445178131,0.00571092959648727,0.123445977598562,-0.150541432645751,180649.7191749
171.6,0.244612338461275,-0.56828850352894,0.00584477932623035,0.0929350962776397,-0.153826674562704,184592.009475244
171.8,0.24339952620204,-0.603106489427309,0.00584915320951881,0.0622087869990606,-0.152696951173509,183236.34140821
172,0.237392522671086,-0.638055748007176,0.00574141801053995,0.0321379564420157,-0.147309865901734,176771.839082081
172.2,0.227362701236887,-0.672191918920401,0.00554358633638881,0.00353961082815965,-0.138048824145368,165658.588974441
172.4,0.214213627485632,-0.704657628757465,0.0052803904202503,-0.0228686055466623,-0.125521998489959,150626.39818795
172.6,0.198905862860879,-0.73472820706348,0.00497680526524386,-0.0465110885387478,-0.110534979066084,132641.974879301
172.8,0.182368586200452,-0.761850101355176,0.00465541330708923,-0.0669887414160648,-0.0940362700485183,112843.524058222
173,0.165410315238327,-0.785666817044173,0.00433407792189632,-0.0841001395427348,-0.0770398704443228,92447.8445331871
173.2,0.14864306031338,-0.806028334926362,0.00402434256533988,-0.0978456311072354,-0.0605338327799472,72640.5993359365
173.4,0.132433092335452,-0.822981926787444,0.0037308091813085,-0.108412734777413,-0.0453867984933534,54464.158192024
173.6,0.116887115252156,-0.836744752886832,0.00345152535629284,-0.116143719727737,-0.0322653525068363,38718.4230082034
173.8,0.101875944256124,-0.847661111637457,0.00317919604781643,-0.121488703001436,-0.0215734671060471,25888.1605272565
174,0.0870905138313213,-0.856149244914925,0.00290289796379285,-0.124949522089392,-0.0134217202008422,16106.0642410106
174.2,0.0721191367264383,-0.86264382339584,0.00260994840267054,-0.12702071390952,-0.00762923159989455,9155.07791987345
174.4,0.0565319790430816,-0.867540491719282,0.00228765916738771,-0.128134032002973,-0.00375646284251051,4507.75541101259
174.6,0.0399593489439817,-0.871148218539865,0.00192484549266013,-0.128612158094945,-0.00116321031537063,1395.85237844475
174.8,0.0221540988415374,-0.873653928221546,0.00151309552638332,-0.128635882897094,0.000916055843173604,-1099.26701180831
175,0.00303372862339773,-0.875102325447988,0.0010478797068025,-0.128227389201744,0.00328782288466443,-3945.38746159732
175.2,-0.0172972477651307,-0.875392261919825,0.000529562745173788,-0.127250668524097,0.00671370090549361,-8056.4410865923
175.4,-0.0385410553231166,-0.874289613780299,-3.57138144708392e-05,-0.125428707995452,0.0118295015813806,-14195.4018976567
175.6,-0.0602125107423138,-0.871455469515795,-0.000635434947357927,-0.122375908970252,0.019074690615383,-22889.6287384596
175.8,-0.0816548221261247,-0.866487392970693,-0.00125064722742503,-0.117643152042771,0.0286373106929929,-34364.7728315914
