time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.05691402578821,-0.570158500479455,0.00356413044556324,0.153779570677032,-0.0926429256271922,22234.3021505261
149,0.0692356018295881,-0.593634784626682,0.0038151623923212,0.131929766621151,-0.124747812992065,29939.4751180955
149.2,0.0776647150701422,-0.623029449611009,0.00393358555797811,0.10441000580092,-0.149119318677201,35788.636482528
149.4,0.0817618696515241,-0.656676684906065,0.00391134599713218,0.0728812515473201,-0.164679911369295,39523.1787286308
149.6,0.0813654199949197,-0.692729928085389,0.00374943117097327,0.0391773721168686,-0.170788007850725,40989.1218841738
149.8,0.0766205929440049,-0.729254492866936,0.00345806991466999,0.00521279469186087,-0.167287433264552,40148.9839834924
150,0.0679795499523208,-0.764328187197946,0.00305600171372173,-0.0271181657597758,-0.154539835098656,37089.5604236773
150.2,0.0561693087786659,-0.7961458356429,0.00256893582282325,-0.0560460916855943,-0.133432133714201,32023.7120914083
150.4,0.042129956351823,-0.823122270571253,0.00202744615027827,-0.0800296953438614,-0.10535268262613,25284.643830271
150.6,0.02693055160952,-0.843987399958407,0.00146458735613806,-0.0978508585745441,-0.0721329199333671,17311.9007840081
150.8,0.0116732014972926,-0.857866624005298,0.000913474639203372,-0.108694568013752,-0.0359550387100557,8629.20929041333
151,-0.0026035774066072,-0.864340236475398,0.000404979594033404,-0.11220730292332,0.000770248346849585,-184.859603243867
151.2,-0.0150126852364545,-0.863476450960348,-3.43919810690936e-05,-0.108528544409112,0.0355489517403304,-8531.74841767931
151.4,-0.0248908146065061,-0.855834196023291,-0.000384413884060225,-0.0982916633387128,0.0659632072505175,-15831.1697401242
151.6,-0.0318517160733062,-0.84243366904207,-0.000632793655826668,-0.0825923445959336,0.0898347857432635,-21560.3485783831
151.8,-0.0358187403850112,-0.824694701837567,-0.000776443375981415,-0.0629247906228801,0.105381975417118,-25291.6741001083
152,-0.0370357384058982,-0.80434519194181,-0.000822166886386961,-0.0410881325341476,0.111358767732061,-26726.1042556948
152.2,-0.0360550922262387,-0.783304131094949,-0.000786534347360297,-0.0190676967867857,0.107165281953259,-25719.6676687822
152.4,-0.0337013018480439,-0.763546027556036,-0.00069477090028433,0.00110205247503252,0.0929188808100563,-22300.5313944135
152.6,-0.0310092681710661,-0.746955605784836,-0.000578631482168802,0.0174840855164438,0.0694768044454925,-16674.4330669181
152.8,-0.0291388766225933,-0.735183317017093,-0.00047343539380163,0.0283844894047682,0.0384037990983477,-9216.91178360337
153,-0.0292715237518051,-0.729513082595067,-0.000414630885685935,0.0324859471883696,0.00188244666399217,-451.787199358212
153.2,-0.0324987470656687,-0.730753504417824,-0.000434384161585609,0.0289577936409691,-0.0374303565931382,8983.28558235321
153.4,-0.0397164653985525,-0.739162315387366,-0.000558690306730832,0.017532770128343,-0.0765907358061642,18381.7765934793
153.6,-0.0515389716323556,-0.754411124367078,-0.00080537619694938,-0.00145675597251396,-0.112582787518133,27019.869004352
153.8,-0.0682439937323792,-0.775593817598947,-0.00118314303023664,-0.0270866378657599,-0.142540747631967,34209.7794316719
154,-0.0897542959123407,-0.801277830382773,-0.00169154884179308,-0.0578921547261375,-0.163956988407506,39349.6772178012
154.2,-0.115653985381771,-0.829593542037306,-0.00232163960628325,-0.0919577930493511,-0.174857045371014,41965.6908890432
154.4,-0.145231067962375,-0.858353879051723,-0.00305686276189881,-0.127037572370659,-0.173928359503787,41742.8062809087
154.6,-0.177533838463584,-0.885194246443732,-0.00387395856815658,-0.160695899915371,-0.160596296367014,38543.1111280833
154.8,-0.211428523906397,-0.907722264386082,-0.00474369200292724,-0.190458322450001,-0.135047528998346,32411.4069596029
155,-0.24564911361627,-0.923667288815062,-0.00563149134363701,-0.213962077433397,-0.0982056783482804,23569.3628035871
155.2,-0.278836222925135,-0.931020954444492,-0.00649821681714165,-0.229097612295758,-0.0516666027936494,12399.9846704759
155.4,-0.309568108832017,-0.92816154464264,-0.00730132991931954,-0.23413379083615,0.00239883211848123,-575.719708435463
155.6,-0.336391454287216,-0.913956497218969,-0.00799665016485897,-0.227821005931787,0.0613674420500221,-14728.1860920052
155.8,-0.357860717441889,-0.887838617645913,-0.00854070073564361,-0.209467729505842,0.122305763008217,-29353.3831219721
156,-0.372592252344059,-0.849852623082607,-0.00889342657746868,-0.178987202146904,0.18212568981775,-43710.16555626
156.2,-0.379333871362258,-0.80066967013929,-0.00902089994789589,-0.136912154197902,0.237747422387551,-57059.3813730123
156.4,-0.377043911016836,-0.741568762968227,-0.0088975738390903,-0.0843768244700771,0.286262186242382,-68702.9246981715
156.6,-0.364968517445019,-0.674385560509755,-0.00850772666064514,-0.02306719389403,0.325085771270494,-78020.5851049185
156.8,-0.342703790923248,-0.601431106192683,-0.00784593645689143,0.0448577483950633,0.352092974009165,-84502.3137621993
157,-0.310231562469458,-0.525385201865017,-0.00691666478635352,0.11686889517577,0.365723143397197,-87773.5544153271
157.2,-0.267923398992182,-0.449171195504294,-0.00573323861558513,0.190187431878792,0.365048667168208,-87611.6801203698
157.4,-0.216515082951416,-0.375820439880525,-0.00431662562275111,0.261914803384464,0.349801543194525,-83952.370366686
157.6,-0.15706071190872,-0.308335255214255,-0.00269437286158822,0.329163750693356,0.320357853906898,-76885.8849376552
157.8,-0.0908793505569856,-0.249558715844881,-0.000899935406703283,0.389182417329684,0.27768519211308,-66644.4461071391
158,-0.0195065638139017,-0.20205804794419,0.00102758594290498,0.439465016278294,0.223262693798243,-53583.0465115781
158.2,0.0553415633260241,-0.168026186533291,0.00304347813248006,0.477844795460276,0.158986106343303,-38156.6655223924
158.4,0.131791447682684,-0.149203577843595,0.00509752649567817,0.502567584055199,0.0870704321168632,-20896.9037080472
158.6,0.207828646180598,-0.146820148292823,0.00713452468029599,0.512346485869426,0.00996001917010996,-2390.40460082617
158.8,0.281319255266674,-0.161555912980587,0.00909541570876997,0.506399809469592,-0.0697487896265483,16739.7095103718
159,0.350047841328974,-0.193518174586482,0.0109191376063221,0.484474793693102,-0.149372871083679,35849.4890600826
159.2,0.411780226599834,-0.242233625978511,0.0125450766341705,0.446859102235353,-0.226200575703502,54288.1381688404
159.4,0.464353084167871,-0.306654652673791,0.0139159010032625,0.394380715901735,-0.297550876126545,71412.2102703709
159.6,0.505784931475274,-0.385180335321093,0.0149804879549992,0.328395237492684,-0.360841232930655,86601.8959033568
159.8,0.534396800825781,-0.475693655517798,0.0156966672674707,0.250758280326422,-0.413669427244866,99280.6625387678
160,0.548927162361272,-0.57561686718108,0.0160335597833307,0.163779971818252,-0.453910310613077,108938.474547138
160.2,0.548625285671056,-0.681986710072912,0.015973355733157,0.070158904756651,-0.479823498310639,115157.639594553
160.4,0.53330996633384,-0.791550073793568,0.0155124272484061,-0.0271058700465332,-0.49016350792739,117639.241902573
160.6,0.503385553587334,-0.900878977830242,0.0146616950058884,-0.124824156121391,-0.484280482157795,116227.315717871
160.8,0.459813303634354,-1.00650153924476,0.013446184113993,-0.219742002826605,-0.462197942037206,110927.506088929
161,0.404042064723442,-1.10504326075464,0.0119037345117423,-0.308681236240196,-0.424654342008447,101917.042082027
161.2,0.337907236910701,-1.19337084891059,0.0100828974749495,-0.38868276141642,-0.37309774750719,89543.4594017254
161.4,0.263510260620883,-1.26872924418857,0.00804015480418977,-0.457143570555692,-0.309627677631269,74310.6426315044
161.6,0.183092344200645,-1.32886195780883,0.0058367189392497,-0.51193681964383,-0.2368845667024,56852.2960085759
161.8,0.0989157788256182,-1.37210540572133,0.00353527042219081,-0.551505136803897,-0.15789441394378,37894.6593465073
162,0.0131642025501519,-1.39744977352927,0.00119702146533761,-0.574919509479597,-0.0758826718517709,18211.8412444251
162.2,-0.072130168989556,-1.40456187726921,-0.00112056467608156,-0.581899400113324,0.00592407336769206,-1421.77760824622
162.4,-0.155128698929606,-1.39376912048083,-0.00336521450360675,-0.572793660780277,0.0844885055997672,-20277.2413439442
162.6,-0.234199164408411,-1.36600744204646,-0.00549045654788289,-0.548525728642069,0.15712659512801,-37710.3828307225
162.8,-0.30790539175496,-1.32273950356557,-0.00745560331314408,-0.510509873321441,0.221631201003801,-53191.488240912
163,-0.374983632927034,-1.26585175936861,-0.00922542058181569,-0.460547468072135,0.276347474182023,-66323.3938036852
163.2,-0.434317464843466,-1.19754016055488,-0.0107698156503569,-0.400713136483223,0.320199023497069,-76847.7656392962
163.4,-0.484922131522612,-1.12019400434859,-0.0120637818878883,-0.333240213741051,0.352669793569104,-84640.7504565848
163.6,-0.525945583730365,-1.03628605698725,-0.0130876702834649,-0.26041351139875,0.37375086832182,-89700.2083972367
163.8,-0.556687757829035,-0.948274961467394,-0.0138276810214375,-0.184475287843513,0.383863483276126,-92127.2359862699
164,-0.576633417910886,-0.858523589402654,-0.0142763453093297,-0.107548044549036,0.383769464769215,-92104.6715446115
164.2,-0.585489070529627,-0.769234864969022,-0.0144327450788926,-0.0315756737226966,0.374478612547741,-89874.8670114575
164.4,-0.583212665312219,-0.682404980282442,-0.0143023033365786,0.0417171693523012,0.357159956971705,-85718.3896732091
164.6,-0.570026705907723,-0.599792924529702,-0.0138961368247055,0.110848711117255,0.333061164282516,-79934.6794278037
164.8,-0.546410433948321,-0.522904749583311,-0.0132301317242164,0.174588599452387,0.303438324402007,-72825.1978564813
165,-0.51307319040869,-0.452990749001785,-0.0123240131335945,0.231953543746649,0.269497349220275,-64679.3638128658
165.2,-0.470916614324561,-0.391053475247337,-0.011200681836855,0.282192494905243,0.232348243200861,-55763.5783682066
165.4,-0.420995979400392,-0.33786409999348,-0.00988597989852459,0.324764116752683,0.192974144547624,-46313.7946914296
165.6,-0.364489690818143,-0.293984046397442,-0.00840885749326619,0.359309737421075,0.152217509259828,-36532.2022223585
165.8,-0.302681193909658,-0.25978828126206,-0.00680171704858728,0.385625416161459,0.110785313675236,-26588.4752820567
166,-0.23695102218486,-0.235486449708458,-0.00510058391743454,0.403636965774351,0.0692731870406291,-16625.5648897509
166.2,-0.168770879755703,-0.221138452719182,-0.00334474972939217,0.413381438445708,0.0282050517083124,-6769.21240999496
166.4,-0.0996887865307346,-0.216662251062238,-0.00157566586349184,0.41499750620567,-0.0119190777861955,2860.57866868689
166.6,-0.0312956854826812,-0.221833533602488,0.000164908477581827,0.408725351147892,-0.0505777147983171,12138.6515515961
166.8,0.0348306947516633,-0.236279069763835,0.0018372512325311,0.394914406244242,-0.0871966575928214,20927.1978222771
167,0.0972011736318374,-0.259467557114204,0.00340607898430579,0.374035079530804,-0.12114170641469,29074.0095395256
167.2,0.154498541252813,-0.290703031354893,0.00484251196774782,0.346689078610556,-0.151740227591696,36417.6546220071
167.4,0.205653176836115,-0.329126028255297,0.00612520094082096,0.313612643995136,-0.178329581172213,42799.0994813311
167.6,0.24989467287684,-0.373726557977235,0.00724042344299097,0.275668102088506,-0.20032354637549,48077.6511301176
167.8,0.286767730815275,-0.423370786901778,0.0081812147134591,0.233821454861516,-0.217283028659193,52147.926878206
168,0.3161085448674,-0.476840612058559,0.00894582195980019,0.189106671815482,-0.228975905062724,54954.2172150536
168.2,0.337986996695905,-0.53288268390301,0.00953589276469387,0.142580209659887,-0.235413122046583,56499.1492911798
168.4,0.352627616054233,-0.590261466331101,0.00995480105538675,0.0952713889363947,-0.236853246466572,56844.7791519772
168.6,0.360326349174352,-0.64781000617041,0.0102063957103799,0.0481351866675742,-0.233774041763461,56105.7700232304
168.8,0.361379814299398,-0.704472333276349,0.0102942826909527,0.00201367005546602,-0.226815659209612,54435.7582103069
169,0.35603937176661,-0.759332679049438,0.0102215901231046,-0.0423890979093283,-0.216704465252047,52009.0716604911
169.2,0.34449556159955,-0.811628655365008,0.00999107189539715,-0.0845159185979135,-0.204168804050701,49000.512972168
169.4,0.326891354302961,-0.860747779096469,0.0096054000984061,-0.123948633192277,-0.189858211103513,45565.970664843
169.6,0.303357130855396,-0.906208898454122,0.0090675615789944,-0.1603853543157,-0.174276279994731,41826.3071987351
169.8,0.27405750718436,-0.94763191619204,0.00838136173129328,-0.193606325098826,-0.157735188874244,37856.4453298184
170,0.239240168173546,-0.984700562563434,0.00755209518577066,-0.223433322901281,-0.140337300148399,33680.9520356158
170.2,0.199278979701503,-1.01712377820764,0.00658743122232054,-0.249688330695559,-0.121986443598111,29276.7464635466
170.4,0.154706517854031,-1.04460148728174,0.00549847802221566,-0.27215742068809,-0.102428435527483,24582.8245265959
170.6,0.106233579620196,-1.06680013990425,0.00430086656349417,-0.290565372892207,-0.081317008976953,19516.0821544686
170.8,0.05475455108999,-1.08334235299063,0.00301558727038179,-0.304565431913704,-0.0582977833288407,13991.4679989219
171,0.00133778100761783,-1.09381329739972,0.00166927584894856,-0.313746798128688,-0.033099683082638,7943.92393983296
171.2,-0.0527999840211928,-1.09778428086301,0.000293711065366197,-0.317660094731627,-0.00562109808500102,1349.06354040011
171.4,-0.106335616846073,-1.09485150470004,-0.0010755498324121,-0.315858450659105,0.0240021604854028,-5760.51851649654
171.6,-0.157897021457116,-1.0846855928932,-0.00240125768037392,-0.307949418626515,0.0553579809198007,-13285.9154207521
171.8,-0.206132151921086,-1.06708562862255,-0.00364694153320411,-0.293651163992136,0.0877548018582265,-21061.1524459745
172,-0.249782639026622,-1.04203046910462,-0.0047793096400551,-0.272845575025619,0.120255248369175,-28861.2596086019
172.2,-0.287752471791481,-1.00972028235667,-0.00577013905473017,-0.245621324378366,0.151741761870617,-36418.0228489479
172.4,-0.319161467380952,-0.970602577416543,-0.00659734671622837,-0.212301387332649,0.181004488993136,-43441.0773583526
172.6,-0.343375123363493,-0.92537926157708,-0.00724515260127911,-0.173451818953765,0.206838547950897,-49641.2515082151
172.8,-0.360006814460325,-0.874994035545856,-0.00770347779964993,-0.129871293114021,0.228136943064941,-54752.8663355858
173,-0.368894225096495,-0.820602203875428,-0.0079668966263739,-0.082563536754199,0.243966930370461,-58552.0632889106
173.2,-0.370057815626335,-0.763527216054114,-0.00803353357063375,-0.0326969026802471,0.253621224413971,-60869.0938593529
173.4,-0.363653283604226,-0.705209568039849,-0.0079042514028107,0.0184434334652083,0.256640384773343,-61593.6923456022
173.6,-0.349931124705602,-0.647153894437015,-0.00758234258002017,0.0695049710176948,0.252808070370831,-60673.9368889994
173.8,-0.329214129494012,-0.590879214096376,-0.00707376408553242,0.11911422320678,0.242125562176137,-58110.1349222728
174,-0.301898598589927,-0.537875613496394,-0.00638780254811017,0.165916673606879,0.224775148913505,-53946.035739241
174.2,-0.26847863529051,-0.489568558378807,-0.00553796256928175,0.20860919589661,0.20108311668941,-48259.9480054583
174.4,-0.229586793041692,-0.447289954885732,-0.00454284893273038,0.245965865497843,0.171492093119576,-41158.1023486983
174.6,-0.186040068434827,-0.412253432764483,-0.00342684662008005,0.276859786444425,0.136549686801901,-32771.9248324562
174.8,-0.138878530354114,-0.385530383756225,-0.00222045818814163,0.300284556299317,0.0969163329695108,-23259.9199126824
175,-0.0893847775211611,-0.36802321031952,-0.000960203554948515,0.315379123194812,0.0533907230729779,-12813.7735375145
175.2,-0.0390753325589964,-0.360433038884148,0.000311993534029711,0.321459021532851,0.00694684489833097,-1667.24277559935
175.4,0.0103408332676,-0.363220722703195,0.00155000777808885,0.318055401598882,-0.0412269456457962,9894.46695499097
175.6,0.0570369543493101,-0.376562095213611,0.00270537116760145,0.304961088099934,-0.0896988189105241,21527.7165385259
175.8,0.0991721979344689,-0.400300841848618,0.00372981067609656,0.28228038935727,-0.136787178004941,32828.9227211857
176,0.135016270066371,-0.433904668886918,0.00457838592096841,0.250476885323015,-0.180588912103904,43341.338904937
