time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.0835793799774729,-0.915552918198411,-0.00288317669912934,-0.216251765164272,-0.0644789617266021,30949.9016287691
149.4,-0.118692059651908,-0.921382553846527,-0.00399725469152057,-0.222485849965264,0.00304846471621564,-1463.26306378349
149.6,-0.149290421394989,-0.913618792070244,-0.00496500706897238,-0.214836563144544,0.0737442410451524,-35397.235701673
149.8,-0.173143730111387,-0.891988440080772,-0.00572304148846586,-0.193050867736891,0.143768043548774,-69008.660903411
150,-0.188227374656844,-0.856995400098395,-0.00621787240391313,-0.157654624968518,0.209203557616406,-100417.707655875
150.2,-0.192885977854702,-0.809920807347162,-0.00640846405522627,-0.10994791321206,0.266258157383749,-127803.915544199
150.4,-0.185968087713605,-0.752782608888678,-0.00626771347409309,-0.0519604376271752,0.311460449085717,-149501.015561144
150.6,-0.166920540642856,-0.688255502329482,-0.00578344198917295,0.0136314601066388,0.341845090545257,-164085.643461723
150.8,-0.135841506705565,-0.619554256512978,-0.00495942654240749,0.0836227457587494,0.355116255076064,-170455.802436511
151,-0.0934983672588472,-0.550284985046346,-0.00381664215606394,0.154427666784752,0.349783641992238,-167896.148156274
151.2,-0.041317421251961,-0.484270007249262,-0.00239438773754917,0.222251860378249,0.325267299682188,-156128.30384745
151.4,0.018652221945629,-0.425352824579575,-0.000750581218941141,0.283282103926236,0.28196878187977,-135345.01530229
151.6,0.083804693784928,-0.377190847179671,0.00103956130426245,0.333886690381574,0.221305499571166,-106226.63979416
151.8,0.151081303569875,-0.343045053765145,0.00288694762755122,0.370818550248022,0.145702539909492,-69937.2191565563
152,0.217118392062647,-0.325577659618416,0.00469406138309276,0.391411768698964,0.0585330353311438,-28095.856958949
152.2,0.278437496298303,-0.326670638029403,0.0063617919359036,0.393760181688807,-0.0360030881296662,17281.4823022398
152.4,0.33166581247976,-0.347278898543069,0.0077966251889072,0.376864928741102,-0.133069001413528,63873.1206784932
152.6,0.373766041268137,-0.387331421790922,0.00891716411659641,0.340737181945509,-0.227448305502311,109175.186641109
152.8,0.402250685048815,-0.445691361549567,0.00965925600005175,0.286443610967058,-0.313857385586377,150651.545081461
153,0.415357684508078,-0.520182197663357,0.00997946185356849,0.216085717549532,-0.387289919308901,185899.161268272
153.2,0.412170366246771,-0.607682003753601,0.00985698788195048,0.132709470609127,-0.44336425695692,212814.843339321
153.4,0.392672223397654,-0.704282474871393,0.00929434672035538,0.040147753741889,-0.47864289810357,229748.591089713
153.6,0.357733742818955,-0.805504117194164,0.00831690849786016,-0.0571958698990924,-0.490895310254665,235629.748922238
153.8,0.309033555307722,-0.906554268528927,0.00697126720866641,-0.154608163506124,-0.479278919466354,230053.881343849
154,0.248920317113299,-1.00261057158031,0.00532218893829503,-0.247353479285389,-0.44441762645006,213320.460696028
154.2,0.180226119618751,-1.0891093865451,0.00344798661641609,-0.330965243685858,-0.38836378461946,186414.61661734
154.4,0.10604744515287,-1.16201683622964,0.00143450775809688,-0.40151776860938,-0.314439763748911,150931.086599477
154.6,0.0295151455226373,-1.21806033158179,-0.000631603063653889,-0.455855052489807,-0.226969084739841,108945.160675124
154.8,-0.0464209846789282,-1.25490107582987,-0.00266932132814782,-0.491756762575434,-0.130922365591551,62842.7354839448
155,-0.119166700204321,-1.27123336503291,-0.00460820739849858,-0.508027995397535,-0.031516186236383,15127.7693934638
155.2,-0.186594635168339,-1.26680407326856,-0.00639108213654565,-0.504507856135975,0.0661899534822015,-31771.1776714565
155.4,-0.247079676019948,-1.24235451929697,-0.00797416886279196,-0.482001023884877,0.157653734630018,-75673.7926224087
155.6,-0.299459174652294,-1.19949556490935,-0.00932513333502669,-0.442144815413545,0.239129600071904,-114782.208034514
155.8,-0.342933716271119,-1.14053385317425,-0.0104199646182628,-0.387230600096925,0.307842664115887,-147764.478775626
156,-0.376936482226802,-1.06827140916432,-0.0112398112030682,-0.320001950209232,0.362047057493038,-173782.587596658
156.2,-0.401005249489795,-0.985801792122568,-0.0117686885440453,-0.243452311604408,0.400974465368216,-192467.743376744
156.4,-0.414688712045109,-0.896323654147678,-0.0119925251071009,-0.160642406685115,0.424692348523647,-203852.32729135
156.6,-0.417508762036942,-0.802987567573048,-0.0118995195251298,-0.0745526163240238,0.433901271457828,-208272.610299757
156.8,-0.408985860509143,-0.708785364462914,-0.0114814368230977,0.0120208843047132,0.429705783691849,-206258.776172087
157,-0.388720136617639,-0.616484141247848,-0.0107353759862046,0.0965244224775427,0.4133932150168,-198428.743208063
157.2,-0.356510248733681,-0.528600549417616,-0.00966566213952957,0.176664223048451,0.386250164236352,-185400.078833449
157.4,-0.31248714052973,-0.447405776728153,-0.00828572072108936,0.250392777104134,0.349438570146985,-167730.513670553
157.6,-0.257240074111938,-0.374948174913041,-0.00661992126593605,0.315877482780734,0.30394353638697,-145892.897465746
157.8,-0.191915620569794,-0.313079010361632,-0.00470533923958499,0.371466277642495,0.250594985451463,-120285.593016702
158,-0.118274400792122,-0.263467336848057,-0.00259319042337065,0.41566443834505,0.190155790762328,-91274.7795659171
158.2,-0.0386940959573967,-0.227592438013652,-0.000349457623843251,0.447134403543059,0.123460721818413,-59261.1464728378
158.4,0.0438892235305582,-0.206706476977995,0.00194589536128764,0.464726605610902,0.0515833262083962,-24759.9965800299
158.6,0.126105016132863,-0.201765574589959,0.00420163506547808,0.467544096065211,-0.023998167775372,11519.1205321785
158.8,0.204334823429082,-0.213333942320185,0.00632008878595628,0.455037513491873,-0.101268951320125,48609.0966336597
159,0.274950900501443,-0.241472098589194,0.0082038364755436,0.427120210607968,-0.177613278455517,85254.3736586478
159.2,0.33458783238932,-0.285625600379757,0.00976357083187465,0.384287047917167,-0.249846143015689,119926.14864753
159.4,0.380420839253416,-0.344534121977673,0.0109261457904534,0.327715723586556,-0.314357767948497,150891.728615278
159.6,0.410420371546401,-0.416181323365114,0.0116417579735173,0.259327825245298,-0.367370189875053,176337.691140025
159.8,0.423552560547941,-0.497803393738332,0.0118893176297051,0.181788945901623,-0.405284950500981,194536.77624047
160,0.419899055105292,-0.585968546492952,0.0116792889157257,0.0984333477255655,-0.425082042533219,204039.380415944
160.2,0.400676988413423,-0.676731656285324,0.0110535398551466,0.0131080943133744,-0.424716738349241,203864.034407635
160.4,0.368149388933829,-0.765858595590809,0.0100820115374015,-0.0700570591820372,-0.403455455356315,193658.618571031
160.6,0.325427604485014,-0.849104821101239,0.00885631629052446,-0.146936182957977,-0.362095606721551,173805.891226344
160.8,0.276179721663225,-0.922523711844365,0.0074807416851842,-0.213722400166412,-0.303027305846199,145453.106806175
161,0.224271762098297,-0.982773463234091,0.00606156677516323,-0.267237646640777,-0.230115286352324,110455.337449115
161.2,0.173380211641746,-1.02738827251194,0.00469600954128001,-0.305200912950328,-0.148404391961427,71234.1081414849
161.4,0.12662303501825,-1.05498101568343,0.00346237911617084,-0.326422146362448,-0.0636772320584733,30565.071388067
161.6,0.0862591621483103,-1.06535087140961,0.0024129607773823,-0.330896921034536,0.0180862675484795,-8681.40842327016
161.8,0.0535011920595902,-1.0594798331406,0.00157074952721057,-0.319788450920027,0.0912838544820526,-43816.2501513852
162,0.0284716853478982,-1.03941540504542,0.000930430618277551,-0.295296889780742,0.151231815894874,-72591.2716295392
162.2,0.010311073082003,-1.00805104241211,0.000463167480533302,-0.260429366104891,0.194606766309827,-93411.2478287166
162.4,-0.00258121294452804,-0.968828862530683,0.000124044757973877,-0.218696124621337,0.219735370553847,-105472.977865846
162.6,-0.0122152011461427,-0.925398765379469,-0.000139362667276102,-0.173766930915948,0.226698208766677,-108815.140208005
162.8,-0.0206471090928679,-0.881272881535116,-0.000378774956235514,-0.129126282426459,0.217238311272921,-104274.389411002
163,-0.0296457596284196,-0.839513610720584,-0.000638421219592585,-0.0877652713772837,0.194490700187069,-93355.5360897928
163.2,-0.0404391526494935,-0.802487830771328,-0.000950189289013926,-0.0519423209250479,0.162571965670222,-78034.543521706
163.4,-0.0535708896750436,-0.771710387657376,-0.00133072632603569,-0.0230355128613331,0.126084481309751,-60520.5510286802
163.6,-0.0688723329194781,-0.747788426205007,-0.00178025730780562,-0.00149749697169396,0.0895964436898092,-43006.2929711084
163.8,-0.0855363734845085,-0.730466203733968,-0.00228291261597821,0.0130882030868815,0.0571570682962696,-27435.3927822093
164,-0.102266736045775,-0.71875914260132,-0.00280853191457712,0.0218617990156126,0.0318980165551587,-15311.0479464762
164.2,-0.117473307059692,-0.711156991631236,-0.00331603944905276,0.0264740891923774,0.0157595675465627,-7564.59242235003
164.4,-0.12948637977514,-0.705869696547043,-0.00375839843381918,0.0288330774769831,0.00936461568980698,-4495.01553110735
164.6,-0.136767171352976,-0.701086323611433,-0.00408881244619105,0.0308407976728193,0.0120463281963749,-5782.23753425995
164.8,-0.138095644045904,-0.695217382416722,-0.00426737471246585,0.0341501781304432,0.0220176729320537,-10568.4830073857
165,-0.132718838649842,-0.687094184562796,-0.00426700317039338,0.0399677892238842,0.0366551602820565,-17594.4769353871
165.2,-0.120444906496639,-0.676105143801114,-0.00407746106991613,0.0489215210093781,0.0528573151139753,-25371.5112547081
165.4,-0.101671986256517,-0.662257419728054,-0.00370664123690584,0.06100362069168,0.0674321684660912,-32367.4408637237
165.6,-0.0773485290781941,-0.646161863861335,-0.00317899013029098,0.0755902634954461,0.0774679017069713,-37184.5928193461
165.8,-0.0488722522352858,-0.62894842522126,-0.00253171225386732,0.0915301275231276,0.080646375072063,-38710.2600345901
166,-0.0179460100335811,-0.612126620692097,-0.00180992632642008,0.107287375411685,0.0754698641677406,-36225.5348005154
166.2,0.0135834177892282,-0.59741033548686,-0.00106203079389317,0.121119882430586,0.0613854617466422,-29465.0216383882
166.4,0.0438767765153929,-0.586527688002015,-0.000336154040386465,0.13127196153,0.0388066843469976,-18627.2084865587
166.6,0.0712242950140122,-0.581035322689034,0.000322107421581931,0.136162070240222,0.00904438963100123,-4341.30702288051
166.8,0.094131198371551,-0.582153257416549,0.000871117094241831,0.134549218297502,-0.0258338215676249,12400.2343524599
167,0.111373227779857,-0.590632528712165,0.00127459499215977,0.12566579710744,-0.0631958390307518,30334.0027347609
167.2,0.122037031597043,-0.606664343087278,0.00150366861162347,0.109308199169093,-0.100072760163404,48034.9248784338
167.4,0.125560125203502,-0.629836659795403,0.00153974333976251,0.0858793694706898,-0.133410233691216,64036.9121717838
167.6,0.121776608845893,-0.659141831854285,0.00137767639152456,0.0563796183065804,-0.160332632742694,76959.6637164932
167.8,0.110961993127634,-0.693036412360246,0.00102822043545949,0.0223444874956604,-0.178405440660143,85634.6115168685
168,0.0938592781408849,-0.729550793714785,0.000518602761958114,-0.0142679327460417,-0.185874166405313,89219.59987455
168.2,0.0716641330417361,-0.766441746725153,-0.000109504139125663,-0.0512328369714496,-0.181852025336128,87288.9721613416
168.4,0.0459520097546761,-0.801375619831628,-0.000804624614186544,-0.0862445576610704,-0.166428047580809,79885.4628387882
168.6,0.0185430054327514,-0.832125010578046,-0.0015119367395734,-0.117114225928325,-0.140674417901848,67523.720592887
168.8,-0.00868294394867936,-0.856758434875301,-0.00218019117462761,-0.141958067016383,-0.106545462314446,51141.8219109336
169,-0.0339927946851181,-0.873801963817862,-0.00276762765990608,-0.159355267923705,-0.0666770811015922,32004.9989287643
169.2,-0.0559924675264332,-0.882354444996047,-0.00324576885118575,-0.168457674753641,-0.0241105458540452,11573.0620099415
169.4,-0.0737678477890922,-0.882143516832262,-0.0036006090018417,-0.169039544238732,0.018024418476354,-8651.72086864991
169.6,-0.0869475563265645,-0.873517261964222,-0.00383139671013467,-0.161483201186092,0.0568268890425541,-27276.9067404259
169.8,-0.0956763045643039,-0.857374726794543,-0.00394770993962982,-0.14670457023349,0.0899025538479868,-43153.2258470337
170,-0.100506276173945,-0.835046248378413,-0.00396571987157062,-0.126029950419232,0.115568779761299,-55473.0142854233
170.2,-0.102230671712031,-0.80814034649669,-0.0039044537375021,-0.101040986813108,0.132965060512689,-63823.2290460907
170.4,-0.10169439531705,-0.778377036209387,-0.00378260890444658,-0.0734077587138281,0.142061364394787,-68189.4549094977
170.6,-0.0996195655071141,-0.747427505899024,-0.00361618106351656,-0.0447299074555223,0.143571662946807,-68914.3982144674
170.8,-0.0964778584605999,-0.71677743704431,-0.00341694871182133,-0.0164029665854645,0.138792396459514,-66620.3503005667
171,-0.0924293284468282,-0.687626502894285,-0.00319173393742829,0.010477792571587,0.129393794368288,-62109.021296778
171.2,-0.0873313883306361,-0.660830737328624,-0.00294230778830071,0.035169643619714,0.117194798291496,-56253.5031799179
171.4,-0.0808058758868322,-0.636888559684606,-0.00266578257497441,0.0572904470005893,0.10394991235414,-49895.9579299871
171.6,-0.0723403374757909,-0.615966212722343,-0.00235531233753515,0.0767871432933448,0.0911697215768764,-43761.4663569006
171.8,-0.0613947489655601,-0.597954869870581,-0.00200092296323472,0.0938728709402171,0.0799879558568482,-38394.2188112871
172,-0.0474881593067603,-0.582549934918546,-0.00159034934519494,0.108942551479118,0.0710791128301341,-34117.9741584642
172.2,-0.030250272863349,-0.56934288941701,-0.00110988193113769,0.122476863257376,0.0646238953108491,-31019.4697492075
172.4,-0.00943759796667705,-0.55791688202644,-0.000545382234787231,0.134943580737597,0.0603163809864897,-28951.862873515
172.6,0.0150722809914317,-0.547938390999062,0.00011626714989061,0.146704004215543,0.0574069929677411,-27555.3566245156
172.8,0.0432864223490215,-0.539238132667582,0.000885048030293237,0.157931238902661,0.0547777584565094,-26293.3240591244
173,0.0750809596697954,-0.531874692865715,0.00176501495942609,0.168546657596535,0.0510489592476112,-24503.5004388533
173.2,0.110152852737118,-0.526174339958652,0.00275116326387183,0.178180818314981,0.0447169684729367,-21464.1448670095
173.4,0.147943607212701,-0.522740732154102,0.00382663923830459,0.18616486849988,0.034320481452233,-16473.8310970718
173.6,0.187556101591941,-0.522429483110953,0.00496114802093404,0.191557366111462,0.0186264297211359,-8940.68626614527
173.8,0.227696209081971,-0.526285323148359,0.00611129350620802,0.193208930230946,-0.00318104916119275,1526.90359737251
174,0.266670867116814,-0.535443925359,0.00722316280511585,0.18986303155107,-0.031332659892776,15039.6767485325
174.2,0.302462650077977,-0.551005778109032,0.00823687241887163,0.180285942358194,-0.0653550111412825,31370.4053478156
174.4,0.33288104885292,-0.573894680843451,0.00909224061104379,0.163413378101472,-0.104026371277353,49932.6582131295
174.6,0.355769083306375,-0.604717214107339,0.00973445458797668,0.138497072009847,-0.145423164029026,69803.1187339323
174.8,0.369227891795623,-0.643640804517238,0.0101186780889875,0.105232782529829,-0.187057904148681,89787.7939913667
175,0.371816836582579,-0.690306298226522,0.010212957548604,0.0638527957214962,-0.226092428270954,108524.365570058
175.2,0.362693667947657,-0.743786586729071,0.00999935614251911,0.0151706311586965,-0.259597087286981,124606.601897751
175.4,0.341675305211237,-0.802596777932982,0.0094737368913,-0.0394277503895123,-0.28482069665473,136713.93439427
175.6,0.30921892489024,-0.864754957896341,0.00864483827186929,-0.0980449796398717,-0.299438022718153,143730.250904713
175.8,0.266339155392385,-0.927886902184856,0.0075331824731376,-0.158378334127713,-0.30174904229722,144839.540302665
