time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1548.8,-0.341779863247912,-1.10965503795328,-0.00421206802867859,-0.35508176523727,0.330723032196242,-79373.5277270979
1549,-0.379193849257543,-1.03785956493028,-0.00503245926662744,-0.28476545177742,0.369589848545223,-88701.5636508532
1549.2,-0.405587773981952,-0.959138408211511,-0.00555973191385016,-0.208472215389954,0.39032271076459,-93677.4505835014
1549.4,-0.42081966771084,-0.877268827482789,-0.00580179432472302,-0.129882852388859,0.392524715223902,-94205.9316537363
1549.6,-0.425578386850069,-0.796045284531391,-0.00578474254626878,-0.052667925938,0.376711001977557,-90410.6404746133
1549.8,-0.42126961722178,-0.719085083412741,-0.00555039078738288,0.0197016161045169,0.344368821546169,-82648.5171710805
1550,-0.409815686030968,-0.649627019314666,-0.00515197310345974,0.0841493132607662,0.297948873376229,-71507.7296102947
1550.2,-0.393394768800864,-0.590339362795819,-0.00464811179792992,0.138177969962248,0.240770870889682,-57785.0090135232
1550.4,-0.374158683790108,-0.543156102174904,-0.00409586434098629,0.180026299181693,0.176836504645104,-42440.7611148245
1550.6,-0.353976277117745,-0.509160190494736,-0.00354419783010219,0.208779359918897,0.110556798025773,-26533.6315261856
1550.8,-0.334245628746948,-0.488529141166396,-0.00302923741876853,0.224417654954048,0.0464162386456102,-11139.8972749461
1551,-0.315801286923441,-0.480552045454932,-0.00257203409925878,0.227795607982477,-0.0113909613218485,2733.83071724359
1551.2,-0.298917457580797,-0.483719141774958,-0.00217870011244459,0.220547959434177,-0.0593110574697717,14234.6537927452
1551.4,-0.283384597296139,-0.495877107400953,-0.00184206191408412,0.204930756374812,-0.09472892064372,22734.9409544927
1551.6,-0.268625124380426,-0.514436731823007,-0.00154386693564964,0.183610407462571,-0.116185451216642,27884.5082919941
1551.8,-0.253818137479567,-0.53661527463433,-0.00125707955482974,0.159418828955469,-0.123497262726564,29639.3430543752
1552,-0.238019017602353,-0.559693426675379,-0.0009485510176882,0.135095134960702,-0.117770693975786,28264.9665541885
1552.2,-0.220277506338102,-0.58126568727416,-0.000582808402254649,0.113035339971668,-0.101307404248573,24313.7770196576
1552.4,-0.199766830322725,-0.599462580712434,-0.000127499757148509,0.095071733599788,-0.0774024254550099,18576.5821092023
1552.6,-0.175931400405957,-0.613123529710032,0.000439813944141848,0.0823029105511908,-0.0500411616779758,12009.8788027142
1552.8,-0.148644028187897,-0.621901124527331,0.00112487135657884,0.0749932446535446,-0.0235115030029808,5642.76072071538
1553,-0.118344218061155,-0.626281950347679,0.00191190757880964,0.0725561010667811,-0.00196020644159465,470.449545982688
1553.2,-0.0861174927344231,-0.627516616214164,0.00276260611566641,0.0736278864977829,0.0110638703209764,-2655.32887703434
1553.4,-0.0536792143232677,-0.627461780395472,0.00361953960626732,0.0762304154148254,0.0130268948972581,-3126.45477534192
1553.6,-0.0232455623523703,-0.628348344810854,0.00441341176674743,0.0780080538490074,0.00273166299885257,-655.599119724646
1553.8,0.00269726469434688,-0.632500415031466,0.00507225133047721,0.0765154745993891,-0.0195047630465125,4681.14313116297
1554,0.0216875934386381,-0.642036836881721,0.00553031173222222,0.0695238920001077,-0.051846798013156,12443.2315231574
1554.2,0.0315929470430857,-0.658589562694383,0.00573491393173332,0.0553103850743264,-0.0911118554149827,21866.8452995958
1554.4,0.0308718083619631,-0.68307045328495,0.00565052573717386,0.0328972278660189,-0.133092858875855,31942.2861302051
1554.6,0.0187541364944321,-0.715511364764482,0.00526045203183565,0.00221520691917632,-0.172987725338172,41517.0540811612
1554.8,-0.00467598637331567,-0.754993276093297,0.00456712413706827,-0.0358253440595773,-0.205884251127624,49412.2202706295
1555,-0.0384915995599681,-0.7996705891002,0.00359192508060997,-0.0793618356071246,-0.22725088193622,54540.2116646927
1555.2,-0.081010036856882,-0.846887822536346,0.00237492971789382,-0.125701798205467,-0.233390321021237,56013.6770450968
1555.4,-0.129932215334511,-0.893378257993335,0.000974260475350769,-0.171529178148804,-0.221819634271565,53236.7122251755
1555.6,-0.182511091163898,-0.935527737902941,-0.000535656613144575,-0.213176720592975,-0.191546450241707,45971.1480580095
1555.8,-0.235731475091165,-0.969681722398953,-0.00206761801362166,-0.246941163507267,-0.143217518135391,34372.204352494
1556,-0.286490549428988,-0.992469986471983,-0.00352721385307625,-0.269414079012998,-0.0791249743021314,18989.9938325117
1556.2,-0.331775473548174,-1.00112126042701,-0.00482012440977504,-0.27779940007962,-0.00306734061811962,736.161748348748
1556.4,-0.368839078864299,-0.993740020216308,-0.00586031280328754,-0.270189353091541,0.0799249033191535,-19181.9767965967
1556.6,-0.395374601105145,-0.969519775394845,-0.00657799009650747,-0.245773716397314,0.163977266660446,-39354.5439985069
1556.8,-0.409684728111509,-0.928871679364838,-0.00692617971897749,-0.204962746699197,0.242840790313795,-58281.7896753105
1557,-0.410830565926158,-0.873454002593618,-0.00688487585240995,-0.149411287486855,0.310403811766013,-74496.9148238427
1557.2,-0.398736808586812,-0.806096625828298,-0.0064621426976878,-0.0819399656432597,0.36120186492713,-86688.4475825111
1557.4,-0.37422607272573,-0.730624578207974,-0.00569200929651743,-0.00635841925756945,0.390879971459067,-93811.1931501759
1557.6,-0.338962206808686,-0.651594765188038,-0.00462961464489736,0.0727954886887794,0.396563632522322,-95175.2718053571
1557.8,-0.295299491260502,-0.573969108806287,-0.00334461719382808,0.1505783629327,0.377101533993481,-90504.3681584353
1558,-0.246057023937603,-0.502753964158945,-0.00191421541206937,0.221997491438004,0.333155135095208,-79957.2324228497
1558.2,-0.19425681644927,-0.442638712572879,-0.000417074056974078,0.28236889235777,0.267127638837047,-64110.6333208912
1558.4,-0.142872183567218,-0.397665287347348,0.00107101139632124,0.327645999018283,0.182944994703935,-43906.7987289441
1558.6,-0.0946263926052259,-0.370955329366574,0.00247959051314483,0.354692245005508,0.0857201746083971,-20572.8419060149
1558.8,-0.0518633077894795,-0.364513788491133,0.00374471096311774,0.361478420726577,-0.0186557868528127,4477.38884467492
1559,-0.0164899966161348,-0.37911866146619,0.00480959730493369,0.34719484342357,-0.123949309787685,29747.8343490445
1559.2,0.0100253057277114,-0.414297738984936,0.00562554366453661,0.312277324200806,-0.224004712643203,53761.1310343686
1559.4,0.026623048439377,-0.468385806495945,0.00615320918700807,0.258353320696952,-0.313117533379207,75148.2080110095
1559.6,0.032610835894428,-0.538650175000968,0.00636399330083776,0.188120050863277,-0.386338725888131,92721.2942131513
1559.8,0.0276251165926195,-0.621468750333861,0.00624097474300144,0.105169858362347,-0.439696350672244,105527.124161339
1560,0.0116057624855082,-0.71254303615967,0.0057791520239715,0.0137799899042602,-0.470329557009697,112879.093682327
1560.2,-0.0152087297919277,-0.807128600480019,0.00498525468301057,-0.0813159515307433,-0.476539409350045,114369.45824401
1560.4,-0.0522588174426141,-0.900267772409912,0.00387782998058358,-0.175159656927162,-0.457772575335189,109865.418080445
1560.6,-0.0986116761871639,-0.987013549991623,0.00248829977970626,-0.262791908134124,-0.414563854090052,99495.3249816121
1560.8,-0.15288534324416,-1.06263914442632,0.000863133109945015,-0.339463246876238,-0.348466914589506,83632.0595014814
1561,-0.213167335718953,-1.12283286030859,-0.000933568366567277,-0.400831625734959,-0.26199597946427,62879.0350714248
1561.2,-0.27695633366327,-1.16388145686016,-0.0028184722519225,-0.443150250885286,-0.158585587273258,38060.540945582
1561.4,-0.341159661590044,-1.18284550226613,-0.00468994794066074,-0.463448363590253,-0.0425567866059159,10213.628785419
1561.6,-0.40217431242912,-1.17772726062888,-0.00643253424627775,-0.459703819881877,0.0809361330618472,-19424.6719348432
1561.8,-0.456065727617655,-1.14762622735276,-0.00792494324113805,-0.43100053525213,0.206008542994633,-49442.0503187116
1562,-0.498839970684238,-1.09287124564711,-0.00905056789120998,-0.377658292330686,0.326222027697606,-78293.286647425
1562.2,-0.526786067127028,-1.01511304660071,-0.00970881013982229,-0.301318811890237,0.434845891859304,-104363.014046233
1562.4,-0.536850321962787,-0.917358496622048,-0.00982546351563952,-0.204971171738817,0.525200534215028,-126048.128211607
1562.6,-0.526995800096419,-0.803928574027177,-0.00936077039620184,-0.0929016155561942,0.591066539097485,-141855.969383396
1562.8,-0.496498382920323,-0.680326256836134,-0.00831434976798329,0.0294428466203292,0.627132391548125,-150511.773971549
1563,-0.446135284510309,-0.553007713792199,-0.0067266878567121,0.155681316483888,0.629445031931403,-151066.807663536
1563.2,-0.378231998226033,-0.429059683480548,-0.00467719214915637,0.27881284438559,0.595821688827219,-142997.205318532
1563.4,-0.296549284231785,-0.315796601716816,-0.00227900164225077,0.391605125508097,0.526179415148034,-126283.059635528
1563.6,-0.206012847343151,-0.220301538182883,0.000329028913021932,0.487037379357093,0.422740798957322,-101457.791749756
1563.8,-0.112312912056739,-0.148943845458349,0.00299242275619866,0.558768972740063,0.290080428498535,-69619.3028396483
1564,-0.0214240605289497,-0.106912182206463,0.00555215908085117,0.601599254310033,0.134987482023404,-32396.9956856166
1564.2,0.0608898132638915,-0.0978031357660705,0.0078554876629363,0.611880693165541,-0.0338636887125178,8127.28529100449
1564.4,0.129521170370116,-0.123302551502012,0.00976544274528851,0.587847881784491,-0.206421541056013,49541.169853443
1564.6,0.180367827370901,-0.182989280242418,0.0111685708558716,0.529829932457079,-0.371907997685284,89257.9194444679
1564.8,0.210565330278286,-0.274280688044723,0.011981020660676,0.440322795934141,-0.51955911235156,124694.186964375
1565,0.218609117464447,-0.392527756704778,0.0121534824875981,0.323909399738634,-0.639396483665575,153455.156079737
1565.2,0.204387607886994,-0.531256575064028,0.0116752575292742,0.187027244055251,-0.722972252886377,173513.34069273
1565.4,0.169146422027113,-0.682543286327093,0.0105770536389277,0.0375940713463275,-0.764034818162607,183368.356359025
1565.6,0.115392215860824,-0.837500943105282,0.00893136194963746,-0.115487367625944,-0.759063346770156,182175.203224837
1565.8,0.0467323469944965,-0.986848600933475,0.00684901282076808,-0.26291391779347,-0.707618088236605,169828.341176785
1566,-0.0323570720226552,-1.12152516571149,0.00447107896735397,-0.395614175362978,-0.612458444012619,146990.026563028
1566.2,-0.116834308096927,-1.23330389867603,0.00195656684838367,-0.505378379627698,-0.479399470508536,115055.872922049
1566.4,-0.201450294784565,-1.31535990751936,-0.000532247668809377,-0.585433395775475,-0.316909477009651,76058.2744823158
1566.6,-0.281129920105274,-1.36274426042218,-0.00284413035491693,-0.630914265627706,-0.135486785191324,32516.8284459175
1566.8,-0.351334217733104,-1.37272533643056,-0.00485029127933092,-0.639194302852077,0.0531196469817013,-12748.7152756085
1567,-0.408361436917795,-1.34496990627009,-0.00645141985209896,-0.610050068885972,0.236769364716571,-56824.647531977
1567.2,-0.449555514968931,-1.28155124774521,-0.00758039969676078,-0.54565288123797,0.403794204304175,-96910.6090330018
1567.4,-0.473408620645088,-1.18678695926947,-0.00820196592581097,-0.450392768584794,0.543799908728915,-130511.97809494
1567.6,-0.479564391717037,-1.06692298846122,-0.00831098187824501,-0.330553074312347,0.648349795659016,-155603.950958163
1567.8,-0.468743240098302,-0.929691394675328,-0.00793054937190677,-0.193863815756787,0.71148752043408,-170757.004904179
1568,-0.442615558949117,-0.783776954564169,-0.00711018653779638,-0.0489690388947404,0.730070914508483,-175217.019482036
1568.2,-0.403642742949363,-0.638232001546187,-0.00592339575673497,0.0951526039110488,0.703905084184188,-168937.220204205
1568.4,-0.354895024427905,-0.501880370095186,-0.00446360051406071,0.229773994863319,0.635677806889917,-152562.67365358
1568.6,-0.29984705839197,-0.382750559054388,-0.00283781890678216,0.346974119942173,0.530711081652393,-127370.659596574
1568.8,-0.242152299401293,-0.287575547497161,-0.00115833041386269,0.440126249658474,0.396549164095265,-95171.7993828632
1569,-0.185405024076945,-0.221392034466022,0.000466501849664653,0.504289467598345,0.2424084093246,-58178.0182379038
1569.2,-0.132908722736069,-0.187264970417608,0.00194063372100581,0.536479019735749,0.0785216160208034,-18845.187844993
1569.4,-0.0874747983606271,-0.18615402769689,0.00318654463882365,0.535798535300168,-0.0845795977684709,20299.103464433
1569.6,-0.051272719467192,-0.216927599385416,0.00414853659222746,0.503427004499495,-0.2367900327428,56829.6078582717
1569.8,-0.0257436162691777,-0.276518146775119,0.00479328069779692,0.442464908674088,-0.36910441125131,88585.0587003146
1570,-0.0115784701148231,-0.360201727136854,0.00510838462161439,0.357655475652897,-0.474184394932606,113804.254783826
1570.2,-0.00875369554507353,-0.461975691973083,0.00509992970401823,0.255006766002551,-0.546777696441399,131226.647145935
1570.4,-0.0166124200684602,-0.57500269093921,0.00478970756746795,0.141346840729441,-0.583965566532501,140151.7359678
1570.6,-0.0339780473196041,-0.692086446798819,0.00421249202142584,0.0238472305652861,-0.585232342753361,140455.762260807
1570.8,-0.0592862397229737,-0.806144996088494,0.00341334537460514,-0.0904503113655983,-0.552365183859092,132567.644126181
1571,-0.0907219303401805,-0.910649700943524,0.00244480045392077,-0.195071564246203,-0.489203057012388,117408.733682973
1571.2,-0.126350042840525,-1.00000276882094,0.00136377171424003,-0.284484539818477,-0.40126194604749,96302.8670513972
1571.4,-0.164232585352952,-1.06983174218235,0.000228157414298107,-0.354389530806388,-0.295268576930213,70864.4584632512
1571.6,-0.202529566367249,-1.11718596886384,-0.000906759400439442,-0.40190971121989,-0.178638051082449,42873.1322597878
1571.8,-0.239584457158326,-1.1406270475939,-0.00199184007313111,-0.425674725777107,-0.0589320945391059,14143.7026893852
1572,-0.273994689038729,-1.14021238796143,-0.00298711137625058,-0.425797072212729,0.0566652785156177,-13599.6668437482
1572.2,-0.30466382675691,-1.11737815586897,-0.00386372171348521,-0.403748368291017,0.161818774555175,-38836.5058932417
1572.4,-0.330827009423019,-1.07473482299008,-0.00460430069778592,-0.362149582072902,0.251425841650671,-60342.2019961609
1572.6,-0.352038956844,-1.01579498774814,-0.00520143902203354,-0.304495627773436,0.321884602061083,-77252.3044946598
1572.8,-0.368117650739172,-0.944658523365076,-0.00565446688150886,-0.234839826267899,0.37122444610196,-89093.8670644701
1573,-0.379047196880487,-0.865683650791968,-0.00596524231908196,-0.157466884640013,0.399089600588534,-95781.5041412479
1573.2,-0.384857005192539,-0.78317341219762,-0.00613403841674566,-0.076583561691949,0.406580647159748,-97579.3553183392
1573.4,-0.385505323813769,-0.701104679847197,-0.00615664084583644,0.00394639712545609,0.395974853045352,-95033.9647308842
1573.6,-0.380797777955893,-0.62292126866163,-0.00602338609234066,0.080802120202162,0.370360414632293,-88886.4995117502
1573.8,-0.370363942173412,-0.551404590209811,-0.00572023844424915,0.151327407515517,0.333229322301308,-79975.0373523138
1574,-0.35370005483938,-0.488625794797421,-0.0052314090569411,0.213570971996931,0.288076648056019,-69138.3955334443
1574.2,-0.330269991135369,-0.43597390908015,-0.00454273049339256,0.266250940486748,0.238050544589907,-57132.1307015775
1574.4,-0.299645453544413,-0.394246334731737,-0.00364510358432543,0.308657486479776,0.185688531819901,-44565.2476367761
1574.6,-0.261662350453268,-0.363782069821795,-0.00253768359575224,0.340513426494221,0.132763719598431,-31863.2927036235
1574.8,-0.21657152963199,-0.344614564886301,-0.00123077932012465,0.361816018801,0.0802512733940281,-19260.3056145668
1575,-0.165164306045848,-0.336620359854891,0.000251540610025309,0.372683916040909,0.0284120066672345,-6818.88160013631
1575.2,-0.108853836025169,-0.33964156227034,0.00186942952273353,0.373231319190173,-0.0230226593684582,5525.43824843001
1575.4,-0.0496932404232815,-0.353564726303077,0.00356650223298925,0.363487068845972,-0.0745914991982864,17901.9598075888
1575.6,0.00968561391403534,-0.378345482464328,0.00527112421442768,0.343369988226863,-0.126806800343098,30433.6320823435
1575.8,0.0662188012594522,-0.413976674783477,0.00690019444121159,0.312723708879661,-0.179863655431657,43167.2773035979
1576,0.116631565164647,-0.460406617246706,0.00836511952750524,0.271405261775924,-0.233400145068383,56016.0348164117
1576.2,0.15770401883323,-0.517421832872697,0.00957888748179568,0.219413243311197,-0.286346707538337,68723.2098092007
1576.4,0.186538263072634,-0.584513746882282,0.0104627619228558,0.157035133007254,-0.336887347628508,80852.9634308418
1576.6,0.200784056385641,-0.660750315429769,0.0109513930547234,0.0849908954753713,-0.382534066950403,91808.1760680966
1576.8,0.198794874158987,-0.744671581732028,0.0109959742049552,0.00455176278891282,-0.420296511979205,100871.162875009
1577,0.179709481116077,-0.834223840277287,0.0105660181667691,-0.0823821089816602,-0.446918825466507,107260.518111961
1577.2,0.143475441845241,-0.926742166046857,0.00965084314097787,-0.173255792370283,-0.459157160528231,110197.718526775
1577.4,0.0908406633149327,-1.0189868874552,0.00826162138003592,-0.264891667062871,-0.454079034369033,108978.968248568
1577.6,0.0233336323226027,-1.10723646468035,0.00643396168093804,-0.35358239089394,-0.429370679408273,103048.963057985
1577.8,-0.0567630776769213,-1.18743640646102,0.0042299695939924,-0.435244744469015,-0.383634785930732,92072.3486233756
1578,-0.146458607221578,-1.25540011538979,0.00173817542764535,-0.505629792551441,-0.316650252332572,75996.0605598171
1578.2,-0.242140355353173,-1.30705222313232,-0.000929979534987214,-0.5605780920389,-0.229556303480688,55093.5128353651
1578.4,-0.339718863652706,-1.33869857288339,-0.00364733927683723,-0.596301057202964,-0.124924695754165,29981.9269809995
1578.6,-0.434834153820351,-1.34730112245128,-0.00628082688092415,-0.60966360713223,-0.0066984192092957,1607.62061023081
1578.8,-0.52310814624609,-1.33073257837114,-0.00870182268088108,-0.598441091884301,0.120002274781823,-28800.5459476374
1579,-0.600412910214301,-1.28798579209737,-0.0107950187779581,-0.561525834714977,0.249184910077814,-59804.378418675
1579.2,-0.663118612631624,-1.21931696249914,-0.0124643776790977,-0.499064381697824,0.374366488597012,-89847.9572632828
1579.4,-0.708289653771188,-1.12630857242029,-0.0136359778736332,-0.41251398714441,0.488993044671931,-117358.330721264
1579.6,-0.733810286969359,-1.01184630029347,-0.014258534486956,-0.304614607647284,0.586858980648776,-140846.155355706
1579.8,-0.738437186989281,-0.880012439125536,-0.0143028201324378,-0.17927999455236,0.662491409163038,-158997.938199128
1580,-0.721790681975685,-0.735905458988691,-0.013761004741015,-0.0414179118327783,0.711470361293944,-170752.886710546
1580.2,-0.684305003030481,-0.585400500453935,-0.0126463382482738,0.10330549075449,0.730664535386412,-175359.488492738
1580.4,-0.627159895890986,-0.43486844873049,-0.0109930121654585,0.248739186630672,0.718373923581791,-172409.741659629
1580.6,-0.55221246154121,-0.290871883566958,-0.00885575258402988,0.388540204052412,0.674382835029753,-161851.880407141
1580.8,-0.461941033789948,-0.159855034117127,-0.00630876858988928,0.516469243036322,0.599936339636001,-143984.72151264
1581,-0.359403566999305,-0.0478425107224536,-0.00344392860058962,0.626675396818332,0.497657795581121,-119437.870939468
1581.2,-0.248202195948425,0.0398412572571173,-0.000368214089334113,0.713959963701544,0.371424710760579,-89141.9305825389
1581.4,-0.132434962223364,0.09882258886529,0.00279952867283921,0.774012411507617,0.226215951490642,-54291.8283577543
1581.6,-0.0166087210892609,0.125891695683409,0.00593268211524868,0.803613521197085,0.0679366233064215,-16304.7895935411
1581.8,0.0945113342277954,0.11917171109043,0.00890202449911668,0.800801211353147,-0.0967810500016512,23227.4520003962
1582,0.196127202266109,0.0782365877988032,0.0115820177811336,0.764993435941983,-0.260809921612023,62594.3811868852
1582.2,0.283697706429127,0.00417005465933975,0.0138578128619412,0.697060307203589,-0.416805456108212,100033.309465971
1582.4,0.353256369706647,-0.100442367375596,0.0156320666741562,0.599335493688202,-0.557535710937376,133808.57062497
1582.6,0.401704877727309,-0.231594697889966,0.0168304282146601,0.475556858178088,-0.676256077182311,162301.458523755
1582.8,0.427028961386216,-0.384017488542566,0.0174047896093987,0.330729814224876,-0.76710114792632,184104.275502316
1583,0.428400630447476,-0.551406426314041,0.0173340651934406,0.170914140002416,-0.825450278987877,198108.06695709
1583.2,0.406158989836383,-0.726711191073395,0.0166230496056165,0.0029442273848359,-0.848220483802333,203572.91611256
1583.4,0.361690523023883,-0.902466855694958,0.0153004162067979,-0.165898981305121,-0.834052543843679,200172.610522482
1583.6,0.297248854847562,-1.07114641183868,0.0134168901138662,-0.328241377307075,-0.783377841012617,188010.681843028
1583.8,0.215758833743319,-1.22551270295262,0.0110440958269434,-0.476971101482493,-0.698374562286975,167609.894948874
1584,0.120641407642507,-1.35895072367776,0.00827383256471104,-0.605575893086361,-0.582834778465997,139880.346831839
1584.2,0.0156790750514065,-1.46576562019062,0.00521695171188478,-0.708446980311596,-0.441966403628555,106071.936870853
1584.4,-0.09507760251939,-1.54143628890047,0.0020008549893264,-0.78113852489363,-0.282149262283421,67715.8229480209
1584.6,-0.207379065817921,-1.58281804648225,-0.00123508479664279,-0.820574757900512,-0.110657248396572,26557.7396151771
1584.8,-0.316849511908012,-1.58828985992191,-0.00434633877711717,-0.825198687610164,0.0646476121795577,-15515.426923094
1585,-0.419094767906161,-1.55784209128364,-0.00719187416844582,-0.795057007176467,0.235647096081089,-56555.3030594614
1585.2,-0.509870355408008,-1.49310008076954,-0.00964382976972881,-0.731816103891169,0.394323612533574,-94637.6670080576
1585.4,-0.585318792661471,-1.39727793614359,-0.0115971580321562,-0.638704437089958,0.533138854084283,-127953.324980228
1585.6,-0.642261858093272,-1.27505660996486,-0.0129780588377362,-0.520377636038035,0.645425966781351,-154902.232027523
1585.8,-0.678508071369914,-1.1323817766119,-0.0137500066216236,-0.382705090199405,0.725778984687486,-174186.956324996
1586,-0.69311550466724,-0.976180993134118,-0.0139162883231271,-0.232480953555672,0.770414305951221,-184899.433428293
1586.2,-0.686543249685393,-0.81400641314439,-0.0135183201096739,-0.0770683412209518,0.777471240458005,-186593.097709921
1586.4,-0.660637132918099,-0.653618392564134,-0.0126296494324769,0.0760073778061676,0.747213971867337,-179331.35324816
1586.6,-0.61842680822101,-0.502535293786832,-0.0113463945182764,0.219492652008765,0.682097116276418,-163703.30790634
1586.8,-0.563755138544244,-0.367583600595515,-0.00977569021801622,0.346836579053608,0.586663315355572,-140799.195685337
1587,-0.500803773870239,-0.254487796044429,-0.00802419219050491,0.45258291461803,0.467256221805114,-112141.493233227
1587.2,-0.433606519811811,-0.167539406991043,-0.00618861888595826,0.532686625543978,0.33155643816777,-79573.5451602646
1587.4,-0.365644567739995,-0.109378300567912,-0.00434967627510575,0.584722819751601,0.187977922100843,-45114.7013042025
1587.6,-0.299594180658768,-0.0809073150566568,-0.00256974878402641,0.607966281238076,0.0449901836912928,-10797.6440859099
1587.8,-0.237256726236077,-0.0813456227604888,-0.000893820968012876,0.603334819086614,-0.0895516942961957,21492.4066310867
1588,-0.17965697900479,-0.108409719854212,0.00064746358356598,0.573206348236349,-0.208987041500993,50156.8899602382
1588.2,-0.127261257477071,-0.15859652530841,0.00203378630753085,0.521134694599039,-0.308273335399022,73985.6004957654
1588.4,-0.0802492596775529,-0.227532979164369,0.00325110578722452,0.451499824780252,-0.384214063235575,92211.3751765379
1588.6,-0.0387726997386235,-0.310351946982873,0.0042881641345979,0.369133094930434,-0.435481477163859,104515.554519326
1588.8,-0.00314601778136237,-0.402055307052221,0.00513391742010215,0.278957054256174,-0.462453374664698,110988.809919528
1589,0.0260654432222774,-0.497831133827809,0.00577619471188763,0.185673132051789,-0.466905704791243,112057.369149898
1589.2,0.0480704320187525,-0.593301617496397,0.00620184093761588,0.0935205515356435,-0.451617652892452,108388.236694189
1589.4,0.0619762188928956,-0.684690093930138,0.00639840311249248,0.00611775974673964,-0.419951496438949,100788.359145348
1589.6,0.0669777559576286,-0.768907395073217,0.00635704301506802,-0.0736145266431558,-0.375465190204534,90111.6456490878
1589.8,0.0625637301522043,-0.843567796330896,0.00607594937721409,-0.143459922630885,-0.321601978903214,77184.4749367712
1590,0.0486901858962735,-0.906951668678404,0.00556331820879921,-0.201860810428296,-0.261481297287716,62755.5113490517
1590.2,0.0258836770668332,-0.957934850429534,0.00483913038732052,-0.247841491654789,-0.197793925920179,47470.5422208429
1590.4,-0.00474312490716391,-0.995904006642877,0.00393542945565664,-0.280919724796123,-0.132787392604589,31868.9742251011
1590.6,-0.0415567766379662,-1.02067390110514,0.00289533350415239,-0.30102245152777,-0.0683183378942764,16396.4010946261
1590.8,-0.082524858220023,-1.03241791890468,0.0017712932118568,-0.308416563177792,-0.00594657183528947,1427.17724046941
1591,-0.125363756088562,-1.03161842080204,0.000622973799753108,-0.303660660965677,0.0529526071468921,-12708.625715254
1591.2,-0.167688801411338,-1.01903905649827,-0.000485295069747183,-0.287579299118724,0.107079236107524,-25699.0166658055
1591.4,-0.20715749102796,-0.995716987892942,-0.00148795329210732,-0.26125703066079,0.155123058274312,-37229.5339858348
1591.6,-0.241609486555458,-0.962968979889174,-0.00232298203143317,-0.226045629752552,0.195720154244273,-46972.8370186253
1591.8,-0.269210720099239,-0.922401767061723,-0.00293794211033326,-0.183574554656137,0.227465494422425,-54591.7186613818
1592,-0.288600722812335,-0.875914736770775,-0.00329637040600298,-0.135752857161449,0.248985676590129,-59756.5623816307
1592.2,-0.299026917596191,-0.82568270749805,-0.0033829486818325,-0.0847510688944633,0.259064169968114,-62175.4007923473
1592.4,-0.300436747667324,-0.774109019062928,-0.00320581147202429,-0.0329542863720855,0.256800220107249,-61632.0528257396
1592.6,-0.293497532629438,-0.723744118535078,-0.00279511087212242,0.0171177183445254,0.241774945177019,-58025.9868424844
1592.8,-0.27952837072575,-0.677171279796039,-0.00219823508461915,0.0629218891428977,0.214195538811779,-51406.929314827
1593,-0.260353209044754,-0.636867395759193,-0.0014732793802372,0.10202771005075,0.174991706976022,-41998.0096742451
1593.2,-0.238107868001896,-0.605051252257106,-0.0006828680666973,0.132266050181051,0.125847727211837,-30203.4545308407
1593.4,-0.215044370017661,-0.583533273417281,0.000110069634592935,0.151877602370196,0.0691669664473903,-16600.0719473736
1593.6,-0.193367742453207,-0.573579467754168,0.000844234173199618,0.159648192846964,0.0079784281401727,-1914.82275364134
1593.8,-0.175117743093598,-0.575799378582316,0.00146065512212058,0.155020910719399,-0.0541990334002626,13007.768016063
1594,-0.162082729074734,-0.590064996949597,0.00190398289998676,0.138177936990197,-0.113522703490516,27245.4488377237
1594.2,-0.155718470336481,-0.615466228668361,0.00212592228371132,0.110086416135472,-0.166020264712598,39844.8635310235
1594.4,-0.157048393000511,-0.650308890771151,0.00209114151221469,0.0725020926950065,-0.20781953265778,49876.6878378673
1594.6,-0.166541057987799,-0.692162293906674,0.00178444514926709,0.0279228017258338,-0.235420724609094,56500.9739061824
1594.8,-0.183985226186288,-0.737963385564701,0.00121690745626363,-0.0205164156861979,-0.246005352878345,59041.2846908027
1595,-0.208400255950162,-0.784181503268456,0.000428576946814916,-0.0692115512101475,-0.237754535084271,57061.0884202249
1595.2,-0.238021832692704,-0.827041467550161,-0.000513674939427602,-0.11431872994413,-0.210130602263812,50431.3445433149
1595.4,-0.270389724647678,-0.862794015070079,-0.00152303992369875,-0.152031576676265,-0.164069780739337,39376.7473774406
1595.6,-0.302541372696061,-0.888013567364655,-0.0025028421292674,-0.178884562591993,-0.102043768337639,24490.5044010334
1595.8,-0.331291085811299,-0.899896412874044,-0.0033575047977503,-0.192053610077356,-0.0279691428510199,6712.59428424457
1596,-0.353556402824649,-0.896529233775599,-0.00400228144566959,-0.189623396720972,0.0530329681451942,-12727.9123548467
1596.2,-0.366684420030575,-0.877099114489236,-0.00437042744928017,-0.170793330599865,0.135005014835582,-32401.2035605398
1596.4,-0.368732049964614,-0.842021309164307,-0.00441748669162244,-0.136000015078637,0.211613378278695,-50787.2107868866
1596.6,-0.358663726520539,-0.792969087154957,-0.00412312045310696,-0.0869420501638165,0.276657025535108,-66397.6861284258
1596.8,-0.336445370130636,-0.732799632882779,-0.00349120162656879,-0.0265022405357066,0.324576937293157,-77898.4649503575
1597,-0.303031184926872,-0.665379958891712,-0.00254878690792301,0.0414282636360113,0.350920109954749,-84220.8263891395
