time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,0.636046286928171,-1.3441293578915,0.0163722315545036,-0.541044962887464,-0.39896828641216,191504.777477837
150.2,0.525547195821489,-1.43301155406953,0.0133328542623616,-0.614398506485446,-0.332934263747441,159808.446598771
150.4,0.406871795461123,-1.50591469282642,0.0100449521768231,-0.673681582798036,-0.258462074001773,124061.79552085
150.6,0.28255828348138,-1.56113775254032,0.00658394747439806,-0.71733665321921,-0.176898300460047,84911.1842208224
150.8,0.155360251670995,-1.59730687578835,0.00303543229675986,-0.744102586344032,-0.0898655463863577,43135.4622654517
151,0.0282488151722009,-1.61342914855402,-0.000507232605264638,-0.753072676453656,0.000710798661969326,-341.183357745476
151.2,-0.0956247711293774,-1.60895157200017,-0.00394665910808927,-0.743756741781439,0.0925907132481487,-44443.5423591113
151.4,-0.21301605769037,-1.58382206331172,-0.00718605691731634,-0.716143073514554,0.1832346693801,-87952.6413024479
151.6,-0.32072232545645,-1.53854663600499,-0.0101341828233748,-0.670753897404718,0.269854507144384,-129530.163429304
151.8,-0.415752737388901,-1.4742348957239,-0.0127101053454053,-0.608686687045078,0.349504366463945,-167762.095902693
152,-0.495512971201374,-1.39262503613265,-0.0148474170587342,-0.53163331152453,0.419210848116552,-201221.207095945
152.2,-0.557980286987849,-1.29607984392832,-0.0164976720605401,-0.441869710621215,0.476136097640954,-228545.326867657
152.4,-0.601846400917257,-1.18754685944951,-0.0176329109757225,-0.342210594285239,0.517762157145008,-248525.835429603
152.6,-0.626610514348408,-1.07047866107234,-0.0182471447322524,-0.235926459731776,0.542080500388031,-260198.640186254
152.8,-0.632611719416104,-0.948712967321756,-0.0183566362682549,-0.12662373388939,0.547768054982574,-262928.666391635
153,-0.620997304151804,-0.826316473854341,-0.0179988107692854,-0.0180926499461176,0.534330814992165,-256478.791196239
153.2,-0.593630359213136,-0.707400568832785,-0.0172296978381099,0.0858689384044387,0.502198358611485,-241055.212133513
153.4,-0.552946240310041,-0.595920766514041,-0.0161199816887265,0.181644649836402,0.452756697606493,-217323.214851116
153.6,-0.501772700000732,-0.495474350207608,-0.0147499725361958,0.265988425723224,0.388312247665429,-186389.878879405
153.8,-0.443132409815474,-0.409111893212763,-0.0132040351402503,0.336199151128858,0.311985869344921,-149753.217285562
154,-0.380048282511273,-0.3391777674953,-0.0115651295640202,0.390267511664952,0.227542617405006,-109220.456354403
154.2,-0.315370552051899,-0.287192441538635,-0.00991007503518173,0.426983359697301,0.139169601558002,-66801.4087478405
154.4,-0.251639639626324,-0.253785600950037,-0.00830594117423158,0.445994956214309,0.0512202364999288,-24585.7135199656
154.6,-0.190991219268925,-0.238684474122542,-0.00680766921080986,0.447815519878662,-0.032053225391205,15385.5481877785
154.8,-0.135101563308081,-0.240756959049588,-0.00545674012994266,0.433776976990605,-0.106756756556033,51243.2431468957
155,-0.0851647501179769,-0.258104953491477,-0.00428054703320486,0.405934954761294,-0.169582364513435,81399.5349664487
155.2,-0.0418907868686025,-0.288200185762656,-0.00329215645577187,0.366932295021415,-0.217993370007084,104636.8176034
155.4,-0.00551588885298048,-0.32805295498694,-0.00249033954986795,0.319830429803251,-0.2503596383188,120172.626393023
155.6,0.0241780030277346,-0.374403274665247,-0.00186002321460953,0.267919023060829,-0.266039241940293,127698.83613134
155.8,0.04783046516161,-0.423923504916532,-0.00137351714855926,0.214514806136708,-0.265404430170049,127394.126481623
156,0.0664477257587919,-0.473421207397745,-0.000992896380988248,0.16276098632976,-0.249809352593115,119908.489244695
156.2,0.0813165194273085,-0.520030466709879,-0.000673712997434793,0.115439170348808,-0.221496677818182,106318.405352727
156.4,0.0938826744954291,-0.561379475922943,-0.000369827530331123,0.0748061790449447,-0.183442118857649,88052.2170516714
156.6,0.105600023366315,-0.595722295588972,-3.87269332236595e-05,0.0424678750139276,-0.139140944106817,66787.6531712717
156.8,0.117766317338264,-0.622024000688707,0.000353597076175756,0.0193005700898788,-0.0923482630439532,44327.1662610973
157,0.131371581773426,-0.63999139712718,0.000829162499234257,0.00542736641095991,-0.0467933746835642,22460.8198481108
157.2,0.146987141186768,-0.650046168759249,0.0013965752944561,0.000251990321355052,-0.00589538347978859,2829.78407029848
157.4,0.164718259742967,-0.653243218957939,0.00205182305073304,0.00254684198737169,0.0274895212221908,-13194.9701866515
157.6,0.184230356141142,-0.651143126632703,0.00278084520773602,0.0105860105676208,0.0512607247793868,-24605.1478941056
157.8,0.204841213662854,-0.645652814993149,0.00356297949758406,0.0223090000651965,0.0641850553553585,-30808.826570572
158,0.22565474226075,-0.63885157738759,0.00437421404550028,0.0354979468376923,0.0659195978193163,-31641.4069532718
158.2,0.245701328062686,-0.63281979582764,0.0051893587827997,0.0479509276400196,0.0569520138747676,-27336.9666598883
158.4,0.26404966190093,-0.629484997557176,0.0059827276196244,0.0576366735032775,0.0384784257752114,-18469.6443721014
158.6,0.279865870080406,-0.630495054218727,0.00672752868046456,0.0628209638398346,0.0122472850715963,-5878.69683436624
158.8,0.292414583110655,-0.637122639401366,0.00739468148553827,0.0621608700440308,-0.0196015928126744,9408.76455008368
159,0.301017127296773,-0.650200011735768,0.0079520337994585,0.0547682742169507,-0.054680592926504,26246.6846047218
159.2,0.304997353585433,-0.670080001323788,0.00836484838049089,0.0402473658950173,-0.0904705077147054,43425.8437030586
159.4,0.30365046021404,-0.696618331769248,0.00859800899306007,0.0187114385893681,-0.124412985203264,59718.2328975666
159.6,0.29626282208359,-0.729173901852423,0.0086198053529226,-0.00921753573024398,-0.153993189773505,73916.731091282
159.8,0.282193737369481,-0.766626478565222,0.00840660344722668,-0.0424263731489263,-0.176830390485565,84878.5874330709
160,0.261008767575671,-0.807414133486704,0.00794737661660494,-0.079348262598116,-0.190790088902016,91579.2426729673
160.2,0.232635805909123,-0.849594448238456,0.00724706420598588,-0.118025309130158,-0.194120936536055,93178.0495373063
160.4,0.19750487499079,-0.890933223953119,0.00632802166836136,-0.156200252234819,-0.185606952681281,89091.3372870143
160.6,0.156633742851269,-0.929022028486385,0.00522930792794922,-0.191438553685796,-0.164715023934515,79063.2114885671
160.8,0.111632975638413,-0.961421940875129,0.00400404888670171,-0.22127744190187,-0.131712718786171,63222.1050173619
161,0.0646221791193324,-0.985826279781197,0.00271546152928441,-0.243393562681009,-0.0877330479097381,42111.8629966741
161.2,0.0180684834545531,-1.00023100864593,0.00143223514069439,-0.255776827027163,-0.0347696249708612,16689.4199860133
161.4,-0.0254264400373067,-1.00309876887882,0.000223856549664908,-0.256895671315124,0.0244047403464691,-11714.2753663053
161.6,-0.0633568849955861,-0.993501593212342,-0.000843770753642394,-0.245838556075365,0.0863930370389147,-41468.6577786791
161.8,-0.0935280630776401,-0.971228368697922,-0.001712299161432,-0.22241802543955,0.147390951762036,-70747.656845777
162,-0.114230232561591,-0.936845793821281,-0.0023345138836427,-0.187226685234237,0.203447382069276,-97654.7433932522
162.2,-0.124358138074525,-0.891705448328546,-0.00267750524128208,-0.141638569971344,0.250746159285843,-120358.156457204
162.4,-0.123473103602296,-0.837894140197469,-0.00272529324856172,-0.0877540400798856,0.285885111870776,-137224.853697972
162.6,-0.111813167551992,-0.778129411481377,-0.00248060691580529,-0.0282910542905394,0.306129700087332,-146942.256041919
162.8,-0.090260307966703,-0.715606550562755,-0.00196544787070871,0.0335700776291253,0.309621682946391,-148618.407814268
163,-0.0602737236469441,-0.653807336495726,-0.00122014191103241,0.0943778932416575,0.295527874389849,-141853.379707127
163.2,-0.0237962012305088,-0.596283765893182,-0.000300801396479937,0.150623879057833,0.264119164977659,-126777.199189276
163.4,0.0168611388673207,-0.546431968801814,0.000724582768148537,0.198964973678016,0.216775067885824,-104052.032585195
163.6,0.0591507438129276,-0.507272240697273,0.00178093564836459,0.236439517820765,0.155913995147581,-74838.7176708388
163.8,0.100431153637717,-0.481250516589536,0.00279116117418555,0.260662232480429,0.0848544362933138,-40730.1294207907
164,0.138112736598751,-0.470074739157031,0.0036809021091533,0.269985336016837,0.00761713121055777,-3656.22298106763
164.2,0.169798703382632,-0.474596656730109,0.00438263084676357,0.263615373390986,-0.071317408098392,34232.3558872282
164.4,0.193414417398166,-0.49474603564042,0.00483898027484786,0.241678499310839,-0.147279036353281,70693.937449575
164.6,0.207320042968661,-0.529520583987005,0.00500545282780208,0.205230426842526,-0.215688461566613,103530.461551974
164.8,0.210403565087469,-0.577031508051128,0.00485273124752465,0.156210566010029,-0.272332529067652,130719.613952473
165,0.20215204338783,-0.63460181119991,0.00436872223042229,0.0973427257910495,-0.313621366973475,150538.256147268
165.2,0.182698182638153,-0.698912183757793,0.00356023941321652,0.0319871308212693,-0.336816303658819,161671.825756233
165.4,0.152837461099473,-0.766187383874081,0.00245398327566654,-0.036049316099357,-0.340217533657986,163304.416155833
165.6,0.114009467628628,-0.832414066035153,0.00109632889975693,-0.102735265386603,-0.323299130639805,155183.582707106
165.8,0.0682372114691768,-0.893578893184282,-0.000448521701904257,-0.164057767306339,-0.28677784585283,137653.366009358
166,0.0180209077513073,-0.945913562810669,-0.00210221450963845,-0.216271205754763,-0.232603305590312,111649.586683349
166.2,-0.0338119175396883,-0.986131480551772,-0.00377755278697863,-0.256135733813813,-0.163862071444379,78653.7942933018
166.4,-0.0842912195565026,-1.01163980481178,-0.00538486052459908,-0.281127897279009,-0.0845962740698461,40606.211553526
166.6,-0.130508486726023,-1.02071101295044,-0.00683856622266119,-0.289607250989952,0.000452633060621254,-217.263869098085
166.8,-0.169819540704519,-1.0126003134952,-0.00806314068088911,-0.280925814761426,0.086155447947018,-41354.6150145687
167,-0.200024237134192,-0.987599093767905,-0.00899771570493156,-0.255471806371737,0.167336328118905,-80321.437497074
167.2,-0.219504163211413,-0.947019729025322,-0.00959905238561689,-0.214644571776193,0.239115008209346,-114775.203940486
167.4,-0.227306211099215,-0.893112814640216,-0.0098428922409354,-0.160763285451766,0.297222553904701,-142666.825874256
167.6,-0.223168882143918,-0.828923454414226,-0.00972398919841754,-0.0969171794440888,0.338266777562424,-162368.053229963
167.8,-0.207496904259554,-0.758097958939552,-0.00925521261669767,-0.0267692837971198,0.359929233016784,-172766.031848056
168,-0.181295815122578,-0.684655694984984,-0.00846603429093105,0.0456714170147995,0.361082798905231,-173319.74347451
168.2,-0.14608015004868,-0.61274266801426,-0.00740053792792463,0.116293057754979,0.341826330520039,-164076.638649619
168.4,-0.103766951179528,-0.546383766862807,-0.00611492519041829,0.181122838914622,0.303439679613048,-145651.046214262
168.6,-0.0565621889326785,-0.489249690460534,-0.00467443242937837,0.236552706867752,0.248267662793624,-119168.478140939
168.8,-0.00684378632490502,-0.44445271564874,-0.00314965620428557,0.279535712345367,0.179544934398195,-86181.5685111331
169,0.0429567639239888,-0.414382908634553,-0.00161248022316542,0.307742585045706,0.101175558898651,-48564.2682713525
169.2,0.0904711394537498,-0.400593280790119,-0.000132008643145757,0.319670943842151,0.0174822927155606,-8391.50050346895
169.4,0.133503502189821,-0.40373881509466,0.00122897089920236,0.314702698278623,-0.0670579926211296,32187.8364581422
169.6,0.170124316045844,-0.423570337247578,0.00241652630565784,0.29310865129323,-0.148074640217888,71075.8273045859
169.8,0.198740760003415,-0.458980106241031,0.00338689079000754,0.25600305096294,-0.22154026576124,106339.327565395
170,0.218139238150472,-0.508092174388911,0.00410665729701955,0.205254554982333,-0.283966915542801,136304.119460544
170.2,0.227501273963285,-0.568387570891894,0.00455229499617424,0.143363177668377,-0.332548484229874,159623.27243034
170.4,0.226400053707298,-0.63685271854396,0.0047095931886609,0.0733146124040036,-0.365244401516078,175317.312727717
170.6,0.214788544946169,-0.710139484262502,0.00457357021150085,-0.00157658173929949,-0.380808598808122,182788.127427899
170.8,0.192989752008602,-0.784726784587777,0.00414909412505851,-0.077825030246828,-0.378775150192222,181812.072092266
171,0.161695129486271,-0.857076203614883,0.00345205449842487,-0.151926625795669,-0.359415340652436,172519.363513169
171.2,0.121969966503968,-0.92377685436287,0.00251056141791355,-0.220500310283806,-0.32367933524247,155366.080916385
171.4,0.0752573058380651,-0.981676939891424,0.00136548007117159,-0.280417358801924,-0.273130177988353,131102.485434409
171.6,0.0233674726475118,-1.02800063292016,6.97151748296251e-05,-0.328916841967619,-0.209871197240676,100738.174675524
171.8,-0.0315594769594433,-1.06044893206201,-0.00131399038502255,-0.363705625794562,-0.136463100545573,65502.2882618748
172,-0.0871257302102155,-1.07728247029632,-0.00271651279994262,-0.38304036357013,-0.0558261545457911,26796.5541819794
172.2,-0.140780441314334,-1.07738353067639,-0.00406642838481303,-0.385788269440901,0.0288740216683134,-13859.5304007904
172.4,-0.189945774161364,-1.06029444039199,-0.00529390589169737,-0.371463695214693,0.114353083483255,-54889.4800719624
172.6,-0.232145863388083,-1.02623045331935,-0.00633371369618333,-0.340238869317157,0.197337851182543,-94722.1685676206
172.8,-0.265119018966465,-0.976067133580751,-0.0071270186527449,-0.292929317983456,0.27468754189948,-131850.02011175
173,-0.286899037304975,-0.911304630296644,-0.00762214355662981,-0.230956862402761,0.343495127502835,-164877.66120136
173.2,-0.295862464901825,-0.83401334118375,-0.00777486923830027,-0.156294977399349,0.401161594122589,-192557.565178842
173.4,-0.290751411804037,-0.746766556374715,-0.00754905064986101,-0.0714021491229502,0.445442049672815,-213812.183842951
173.6,-0.270691176067856,-0.652565276396942,-0.00691818512597181,0.020851599045133,0.474469369682105,-227745.297447411
173.8,-0.235224267755279,-0.554758487706167,-0.00586816317942831,0.117261573840384,0.486766678492763,-233648.005676525
174,-0.184375545180917,-0.456959241997532,-0.00440088951615712,0.214367847051365,0.481262970452312,-231006.225817109
174.2,-0.118748622381995,-0.362953808862272,-0.00253797875399116,0.308539301618992,0.457325618062653,-219516.296670072
174.4,-0.0396361239715767,-0.276599000336062,-0.000323482418854737,0.396066697564184,0.414819016727314,-199113.128029111
174.6,0.0508880168844495,-0.201702395418731,0.00217531573618047,0.473270255261383,0.354190456749527,-170011.419239773
174.8,0.149931646852453,-0.141882082882572,0.00486961309296748,0.536626430885516,0.276573632673712,-132755.343683381
175,0.253834393313351,-0.100406538925939,0.00765332459988198,0.582915527836022,0.183889273500974,-88266.8512804674
175.2,0.358319779722803,-0.0800205853168857,0.0104093028751735,0.609386815526787,0.0789144810810364,-37878.9509188976
175.4,0.458742559905354,-0.0827688091718089,0.0130166307874979,0.613931861171003,-0.034709201600984,16660.4167684726
175.6,0.550403040298719,-0.109832027503323,0.0153579843431949,0.595251299604976,-0.152552473899031,73225.1874715344
175.8,0.628885702099865,-0.161394279889811,0.0173262465633546,0.552996826624842,-0.269569709360341,129393.460492964
176,0.69037549780492,-0.236556938096923,0.0188299067921261,0.487869859973297,-0.380358411777967,182572.037653424
176.2,0.731911921309574,-0.333313017745562,0.0197971514444959,0.401661234860473,-0.479484816625324,230152.711980155
176.4,0.751555312853824,-0.448589398862253,0.0201788008816976,0.297221773136752,-0.561843837516568,269685.042007952
