time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.0674681112215709,-0.828493012766208,-0.00192961760659931,-0.109344385632683,0.026191384037906,-12571.8643381948
148.8,-0.0856062547754218,-0.820975780935691,-0.00248980246233633,-0.10369546838819,0.0304603444778729,-14620.965349379
149,-0.104785906028504,-0.812374559735267,-0.00309890915197692,-0.0970480041493017,0.0364308698246271,-17486.8175158209
149.2,-0.124796112236686,-0.802288149629527,-0.00374185219140584,-0.0889091120186749,0.0456066763334718,-21891.2046400664
149.4,-0.144917265541331,-0.790037484911811,-0.00438585558830717,-0.0785086004345279,0.059211005747918,-28421.2827590006
149.6,-0.163814012772267,-0.774742491509099,-0.00497935095529408,-0.0648831986852465,0.0779051382875996,-37394.4663780478
149.8,-0.179546241602304,-0.755454179118012,-0.0054553020644231,-0.0470151440615251,0.101535726530193,-48737.1487344927
150,-0.189722684108296,-0.731332124162753,-0.00573889713688213,-0.0240137131920775,0.128966909528129,-61904.1165735021
150.2,-0.191789111825479,-0.701846579438605,-0.00575825339849053,0.00468210475303854,0.158042928655231,-75860.6057545107
150.4,-0.18341070840964,-0.666976084436607,-0.0054559535130199,0.0391087720538758,0.185706012805713,-89138.8861467416
150.6,-0.16288446736142,-0.627367726180436,-0.00479911734512405,0.0786226208872321,0.208268918106251,-99969.0806910004
150.8,-0.129507438598024,-0.584429140442732,-0.00378622337856803,0.121812324799272,0.221817000974791,-106472.160467899
151,-0.0838314964838563,-0.540328825162263,-0.00244973442991798,0.166501055166318,0.222694066062875,-106893.15171018
151.2,-0.0277531996699097,-0.497893242954403,-0.000854424657011048,0.209849193393348,0.208011180510579,-99845.3666450778
151.4,0.0355853164248956,-0.460403660516743,0.000908056915191938,0.248555398295221,0.17610990177675,-84532.7528528395
151.6,0.102076233097638,-0.431310423587652,0.00272746073525783,0.279140087770833,0.126912673091439,-60918.0830838904
151.8,0.167066878072199,-0.413895039741951,0.00448492380184524,0.298282908104211,0.0621044257894679,-29810.1243789447
152,0.225856598966275,-0.410918990867622,0.00606347437788693,0.303176497829289,-0.0148898987352396,7147.15139291465
152.2,0.274192102736258,-0.424301240140002,0.00735790819496878,0.291854476376084,-0.0991395103060525,47586.964946905
152.4,0.308686991564013,-0.454863482769774,0.00828308052315169,0.263453110929805,-0.184630737051982,88622.7537849511
152.6,0.327110158890703,-0.502173907018685,0.00877998501091764,0.218373546759636,-0.264828317307661,127117.592307677
152.8,0.328517121436666,-0.564508105792778,0.00881937504680947,0.158323660252228,-0.333305568895763,159986.673069966
153,0.313229668931009,-0.638931905126423,0.00840299692079682,0.0862333636023174,-0.384367327720241,184496.317305716
153.2,0.282693618027152,-0.721497393687933,0.00756264323672029,0.00605203248515942,-0.413595158585249,198525.676120919
153.4,0.239256507575316,-0.807532034816556,0.00635720323388693,-0.0775505161720266,-0.418258871684212,200764.258408421
153.6,0.185906541933409,-0.891992401727993,0.00486780706290895,-0.159548736014295,-0.397557390703872,190827.547537858
153.8,0.126005179331138,-0.969849137822629,0.00319119921660941,-0.23495562039364,-0.352672238608714,169282.674532182
154,0.0630343236647464,-1.0364681664203,0.00143171798885001,-0.299209045284292,-0.28663672518513,137585.628088862
154.2,0.000369675320393344,-1.08795476767053,-0.000307369929643405,-0.348515184067957,-0.204042213967499,97940.2627043997
154.4,-0.0589137737369933,-1.12143162109022,-0.00193212944594878,-0.380119838527784,-0.110617845286768,53096.5657376486
154.6,-0.112200469019912,-1.13522881422055,-0.00336473409706007,-0.392486869029607,-0.0127297138430102,6110.26264464494
154.8,-0.157454343876977,-1.12897241982084,-0.00454799317480897,-0.385372533994557,0.0831512494559136,-39912.5997388383
155,-0.193297570226153,-1.10356763328515,-0.00544738179536147,-0.359794252446995,0.17096563017517,-82063.5024840813
155.2,-0.219045433630977,-1.06108171769247,-0.00605080779406135,-0.317901203996643,0.245524517904951,-117851.768594376
155.4,-0.234694272419176,-1.00454037586117,-0.00636658018202464,-0.262761828846539,0.302876369565828,-145380.657391596
155.6,-0.240858689704149,-0.937658145020724,-0.00641998672573431,-0.198089499881666,0.340554536889593,-163466.177707004
155.8,-0.23865494111169,-0.864528652192444,-0.00624870497608639,-0.127932242575369,0.357686873117401,-171689.699096352
156,-0.229532194674832,-0.789303773665213,-0.00589721511430827,-0.0563550926375597,0.354959209433336,-170380.420528001
156.2,-0.21506406106558,-0.715891521129252,-0.00541061772586773,0.0128558926474987,0.334437039069374,-160529.778753299
156.4,-0.196727926607066,-0.647700353822007,-0.004828719175209,0.0764412530958723,0.299264390063885,-143646.907230665
156.6,-0.175713357466818,-0.587452211418094,-0.00418163835075838,0.131846022479228,0.253274589888228,-121571.80314635
156.8,-0.152804832786883,-0.537077944519149,-0.00348815265294422,0.177314961980291,0.200561753431057,-96269.6416469075
157,-0.128371941366396,-0.497697861705856,-0.00275735296474017,0.211902907638095,0.14506996473309,-69633.583071883
157.2,-0.102472280009837,-0.469678601345417,-0.00199307367694345,0.235409370958761,0.090254803030091,-43322.3054544436
157.4,-0.075037348319528,-0.452747832607147,-0.00119947976551309,0.248256206755889,0.0388573843102508,-18651.5444689203
157.6,-0.0460837347108922,-0.446142575982321,-0.000385691199021005,0.251332928876991,-0.00719266409809707,3452.47876708668
157.8,-0.0158834007051898,-0.448766377874094,0.00043226500303439,0.245834878640158,-0.0467552702449834,22442.529717592
158,0.0149575245127956,-0.45933483134903,0.00123268822862421,0.233115179060981,-0.079370362344448,38097.7739253349
158.2,0.0455284000495156,-0.476496244019766,0.0019917079375952,0.214563889546855,-0.105102395008254,50449.1496039618
158.4,0.0747314474834767,-0.498922103413288,0.00268718782771321,0.191519511918852,-0.124377754218031,59701.3220246548
158.6,0.101439557934508,-0.525368087493919,0.00330115796964017,0.16521146600218,-0.137840290368527,66163.3393768929
158.8,0.124641323769224,-0.554709501945451,0.00381983544311971,0.136728831248615,-0.146233075185865,70191.8760892154
159,0.143534742972891,-0.585955429243834,0.0042316595273307,0.107010419856943,-0.150301946359855,72144.9342527302
159.2,0.157557619983482,-0.618244898398044,0.00452484793022284,0.076852604393395,-0.15071340264526,72342.4332697246
159.4,0.166368725051962,-0.650827660789939,0.00468623068072628,0.0469323545912233,-0.147985050945023,71032.8244536108
159.6,0.169808995902299,-0.683032726515324,0.00470244752218981,0.01784240900082,-0.142435666844594,68369.120085405
159.8,0.167872496577062,-0.714229674671117,0.00456339203630845,-0.00986657390395788,-0.1341676423581,64400.4683318881
160,0.160705369067424,-0.743789999942535,0.00426668535860719,-0.0356445869973403,-0.123093193327922,59084.7327974028
160.2,0.148634641345387,-0.771057171025171,0.00382149229554549,-0.0589108006453421,-0.109007320407111,52323.5137954129
160.4,0.132214601808558,-0.795333754980327,0.00325030922606389,-0.0790407321254477,-0.091698995653671,44015.5179137619
160.6,0.112270659487469,-0.815891726418341,0.0025882003448441,-0.0953780170852125,-0.0710825040673586,34119.6019523321
160.8,0.08991964596064,-0.832008440269727,0.001879855108764,-0.107272604015072,-0.0473266069246332,22716.7713238239
161,0.066549562408977,-0.843026536537143,0.00117536553709094,-0.114142750558614,-0.0209601432189089,10060.8687450763
161.2,0.0437487961950127,-0.848432018098669,0.00052563411415776,-0.115554283271449,0.00706345392497561,-3390.45788398833
161.4,0.0231837251163701,-0.847941377067563,-2.20175656823645e-05,-0.11130754264233,0.0353555584583933,-16970.6680600288
161.6,0.00643389009793963,-0.841586212288801,-0.000427849240004262,-0.101520365004681,0.0621434384301288,-29828.8504464618
161.8,-0.00519553723872499,-0.829782511437845,-0.000663291787284888,-0.0866944842027477,0.0853847204638007,-40984.6658226243
162,-0.0108558447865956,-0.813371935549584,-0.000714023584891289,-0.0677531196707028,0.102939497950427,-49410.9590162049
162.2,-0.010300143652579,-0.793624269127616,-0.000582241263747647,-0.0460394682737416,0.112786312679275,-54137.4300860519
162.4,-0.00396507807530758,-0.772193705734088,-0.000287738152686956,-0.0232693138153663,0.113261085660701,-54365.3211171362
162.6,0.00702665368883078,-0.751026523761208,0.000132495628381487,-0.00143568380756886,0.103293230936323,-49580.7508494349
162.8,0.0209436526173806,-0.732223363018181,0.000626204812360859,0.0173311363725983,0.0826114479047483,-39653.4949942791
163,0.0355907033070745,-0.717864984839273,0.00112918342703989,0.0309395126999623,0.0518930893244117,-24908.6828757176
163.2,0.0485019315564065,-0.70981539385147,0.00156977482926925,0.0375347154553076,0.0128349492515167,-6160.77564072796
163.4,0.0571630482053341,-0.709520040921017,0.00187444441237392,0.0357020415422902,-0.0318711328072591,15298.1437474844
163.6,0.059247453186393,-0.717819261711722,0.00197436750620774,0.024654643879536,-0.0786679875320837,37760.6340154001
163.8,0.052853694414284,-0.734797967002079,0.0018128196160837,0.00438461819902363,-0.123370583087501,59217.8798820005
164,0.0367295177115683,-0.759691623452913,0.00135274103978749,-0.0242436095028806,-0.161503279706173,77521.5742589624
164.2,0.0104609214358668,-0.790865323021659,0.000583335181074982,-0.0594755898501561,-0.188714527218911,90582.9730650771
164.4,-0.025402035672453,-0.825876846612579,-0.000475741164041625,-0.0987366770987255,-0.201229469673142,96590.1454431081
164.6,-0.069311181681177,-0.861626126534678,-0.00177385019839638,-0.138791697815964,-0.196285864870288,94217.2151377381
164.8,-0.118796523790364,-0.894583240132976,-0.00323303241450694,-0.175985068072621,-0.172492809141262,82796.5483878054
165,-0.170652736071531,-0.921076676553367,-0.00475534137437747,-0.206540413857351,-0.130059648992596,62428.6315164461
165.2,-0.221214165267155,-0.93761513691886,-0.00623243029747696,-0.226890096552544,-0.0708627814768774,34014.1351089011
165.4,-0.266679957125018,-0.941211242625008,-0.00755557003707829,-0.234001142761902,0.00165619983683679,-794.975921681649
165.6,-0.303444412838838,-0.929675001003989,-0.0086245366863467,-0.225665171304914,0.0827445234991237,-39717.3712795795
165.8,-0.328392449194409,-0.901848410582739,-0.00935453597877646,-0.200724903075894,0.166712346335389,-80021.9262409869
166,-0.339132856699768,-0.857759114297565,-0.00968113360311521,-0.159217162781464,0.24738688365115,-118745.704152552
166.2,-0.334157439078559,-0.798679193123959,-0.0095636513891357,-0.102420620550945,0.318603930194958,-152929.886493579
166.4,-0.312926783173091,-0.727083842000655,-0.00898749855466497,-0.0328049977931585,0.374695130655168,-179853.66271448
166.6,-0.275890210793149,-0.646512943276632,-0.00796554287529685,0.0461135500654942,0.410933190647821,-197247.931510954
166.8,-0.224448240507393,-0.561345983499166,-0.00653818242827826,0.129999186967308,0.423903405624736,-203473.634699873
167,-0.160862994586383,-0.476507158271366,-0.00477155271136795,0.213988004343129,0.411777237231586,-197653.073871161
167.2,-0.0881188636528122,-0.397122804521723,-0.00275344040669803,0.293023055325313,0.374470534784697,-179745.856696655
167.4,-0.00973522458057507,-0.328157361571771,-0.000586911123314857,0.362208477147687,0.313674497918117,-150563.759000696
167.6,0.0704637560346078,-0.274056593345782,0.00161780801315803,0.417156471938331,0.232752443996348,-111721.173118246
167.8,0.148610795442429,-0.23842734061618,0.00375223097516542,0.454300142018401,0.136502060400601,-65520.9889922883
168,0.221069268591803,-0.223781123679222,0.00571815229815659,0.471146062121813,0.0307930205228479,-14780.6498509672
168.2,0.284692251297766,-0.231364172584223,0.00743471545974277,0.466443785260994,-0.0778962459636674,37390.1980625603
168.4,0.337035268893585,-0.261088977202331,0.00884310829422423,0.440255787353158,-0.183003322166027,87841.5946396923
168.6,0.376491662392904,-0.311572732965847,0.00990830726406004,0.393920628817864,-0.278415362796349,133639.374142247
168.8,0.402327396676241,-0.380277083892895,0.0106177290491373,0.329913517654886,-0.358951481730133,172296.711230464
169,0.414608084069315,-0.463732709472715,0.0109771919563787,0.251620380810652,-0.420736525862666,201953.532414079
169.2,0.414032457252214,-0.557823193544095,0.0110051602351498,0.163051846725087,-0.46142255895425,221482.828298039
169.4,0.401707610270985,-0.658096833998508,0.0107266582126448,0.0685300734983648,-0.480237675949405,230514.084455714
169.6,0.37891465631455,-0.760073714981852,0.0101682831343052,-0.027617314825883,-0.47786941827557,229377.320772274
169.8,0.346913515094132,-0.859518701796944,0.00935531020764628,-0.121325969251325,-0.456214973964823,218983.187503115
170,0.306821682291725,-0.95265821328731,0.00831108996226371,-0.209004236903423,-0.418046319401918,200662.23331292
170.2,0.259579001187508,-1.03632801669409,0.00705812038551655,-0.287671513789318,-0.366642694644725,175988.493429468
170.4,0.205987176107856,-1.10804892829063,0.00561972361903822,-0.355023796989382,-0.30543682507441,146609.676035717
170.6,0.146797300566786,-1.16603560863163,0.00402138970176214,-0.409432884343255,-0.237709857033222,114100.731375946
170.8,0.0828153073937915,-1.20914983584301,0.00229146969867005,-0.449891471614966,-0.166358411078888,79852.0373178659
171,0.0150025043245669,-1.23681374826685,0.000461620998464877,-0.475920159725229,-0.093748530072967,44999.294435024
171.2,-0.0554400017517409,-1.24890098200807,-0.00143223711970452,-0.487454690903195,-0.021664957740913,10399.1797156384
171.4,-0.127005769407722,-1.24562464105255,-0.00334797918568091,-0.484732736952501,0.0486431135631258,-23348.6945103004
171.6,-0.197838764156771,-1.22744039910547,-0.00523467095962229,-0.468198755482441,0.116329787111907,-55838.2978137153
171.8,-0.265719667700948,-1.19498016671958,-0.00703052675782426,-0.438442015947335,0.180758230763629,-86763.9507665417
172,-0.328100252387455,-1.14902624830621,-0.00866305428775588,-0.396176547143535,0.241282836275356,-115815.761412171
172.2,-0.382204992393342,-1.0905280666141,-0.0100526018103221,-0.34226322364241,0.297053160501939,-142585.517040931
172.4,-0.425209279440454,-1.02065461318571,-0.0111193759770878,-0.277765331559064,0.34688110264396,-166502.9292691
172.6,-0.454483630608725,-0.940867734670866,-0.011792623500455,-0.204021939419206,0.389198674274795,-186815.363651901
172.8,-0.46787059277904,-0.852996119815116,-0.0120197320185282,-0.122719789217209,0.422114893439526,-202615.148850972
173,-0.463945700579066,-0.759288625496463,-0.0117729742437824,-0.0359445126600341,0.443563008685143,-212910.244168868
173.2,-0.442213224982408,-0.662428505032786,-0.0110525082216409,0.0538049118955086,0.451516549334131,-216727.943680382
173.4,-0.403202351541177,-0.565496310378514,-0.00988560363265059,0.143649346530727,0.444244313384037,-213237.270424337
173.6,-0.34845354579398,-0.471877236765685,-0.00832321975537594,0.23041468830117,0.420569558440873,-201873.388051619
173.8,-0.280408082051885,-0.385116807048562,-0.00643549028551696,0.310766355673775,0.38009818820321,-182447.13033754
174,-0.202227410008345,-0.308735679740382,-0.00430726839972329,0.381383729563239,0.323385863636324,-155225.214545435
174.2,-0.117570445964518,-0.24601924961765,-0.00203400022000796,0.439160120650123,0.25202371056541,-120971.381071396
174.4,-0.0303499801820974,-0.199800525805869,0.000282591280973013,0.481410855726196,0.168632941382636,-80943.8118636651
174.6,0.0555181844556085,-0.172255892857831,0.00253973972951819,0.506070985544996,0.0767665207165951,-36847.9299439656
174.8,0.136361856803035,-0.164733140647802,0.00464004078468832,0.51186422705319,-0.0192795170275998,9254.16817324794
175,0.20897917474414,-0.177629564246306,0.00649843427915547,0.498425684103676,-0.114737985283665,55074.2329361594
175.2,0.270823943867797,-0.21033458720384,0.00804846471339805,0.466363090450791,-0.204709883968692,98260.7443049722
175.4,0.320127161436605,-0.261245879567756,0.00924639447053057,0.417245767907122,-0.284541937096262,136580.129806205
