time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,0.640232584650791,-1.27481176008638,0.0166931310507761,-0.495215795066395,-0.413814324819526,297946.313870058
150.2,0.529320990795516,-1.36935137073673,0.0136286739690324,-0.57189268961801,-0.351297450542564,252934.164390645
150.4,0.410228532336698,-1.44899996808724,0.0103148487516111,-0.635186354966132,-0.280183501409001,201732.12101448
150.6,0.285495945555262,-1.51196047726595,0.00682650639783462,-0.683509614657115,-0.201837118749887,145322.725499918
150.8,0.157880315417331,-1.55675670211718,0.00324880693976318,-0.71557303260599,-0.117875460984914,84870.3319091381
151,0.0303569241521952,-1.58228358528828,-0.000325129386904355,-0.730437830724601,-0.0301911323862464,21737.6153180971
151.2,-0.0939185505182259,-1.58786221305357,-0.00379792800567414,-0.727572235069039,0.0590385960793286,-42507.7891771163
151.4,-0.211697449814555,-1.57329671161553,-0.00707257091506592,-0.706907302069162,0.147367897728016,-106104.886364171
151.6,-0.319773502694124,-1.5389275797827,-0.0100573547915551,-0.668886275404541,0.232131980739572,-167135.026132492
151.8,-0.415153335896144,-1.48567408477823,-0.0126706875066942,-0.614500334502557,0.310533794531444,-223584.332062639
152,-0.49524133426112,-1.41505747681029,-0.0148453529518921,-0.545303362523161,0.379766493727454,-273431.875483767
152.2,-0.55801476612783,-1.32919713875133,-0.0165320169089496,-0.463399149512272,0.4371651368949,-314758.898564328
152.4,-0.602166513885162,-1.23077339256482,-0.0177018295128064,-0.371396249766001,0.480376203710419,-345870.8666715
152.6,-0.627197749030485,-1.12295338788293,-0.0183479870434885,-0.272328407976947,0.507529626544036,-365421.331111705
152.8,-0.633449804633597,-1.00928001411049,-0.0184860830113187,-0.16954177145755,0.517395970540228,-372525.098788964
153,-0.622071856301033,-0.89352770801943,-0.0181530705577267,-0.0665535923381497,0.509511656478461,-366848.392664491
153.2,-0.594927950666466,-0.779532904702627,-0.0174047331200509,0.0331096712116139,0.484257610456815,-348665.479528906
153.4,-0.554453086527498,-0.671010206270802,-0.0163117364092288,0.126084415430441,0.442880866529771,-318874.223901435
153.6,-0.503473275153479,-0.571367650776373,-0.0149545759112761,0.209340079582721,0.3874537704744,-278966.714741567
153.8,-0.44500832942147,-0.483535370712636,-0.0134179607963055,0.280334918631674,0.320771102092145,-230955.193506344
154,-0.382077721156365,-0.409821213913308,-0.0117852970831508,0.337145474849507,0.246191426713405,-177257.827233651
154.2,-0.3175283207329,-0.351804576973659,-0.0101338900556005,0.378559724331652,0.167434916186739,-120553.139654451
154.4,-0.25389788477641,-0.31027607968076,-0.00853127901369062,0.404126845229913,0.0883548568710786,-63615.4969471763
154.6,-0.193320577403703,-0.285226364911012,-0.0070328141748846,0.414160320395098,0.012702820957084,-9146.0310891006
154.8,-0.137472537303561,-0.275882970031006,-0.00568029730675227,0.40969509307908,-0.0560929845912678,40386.9489057126
155,-0.0875490579101255,-0.280790567240253,-0.00450134489817751,0.392403075595967,-0.115120354832702,82886.6554795449
155.2,-0.0442624485884123,-0.29792734696767,-0.00350915680186403,0.36447393329749,-0.16213647892571,116738.264826511
155.4,-0.00785185449678402,-0.324848979730463,-0.00270256641828068,0.328469547337155,-0.195677300826807,140887.656595301
155.6,0.0218978114614783,-0.358851134637661,-0.00206651568890197,0.287161132694792,-0.21512146301779,154887.453372808
155.8,0.0456236938578046,-0.397141451030531,-0.00157330394663329,0.243358155265183,-0.220708123226836,158909.848723321
156,0.0643305290758843,-0.437011691034466,-0.00118498531094035,0.199738433315313,-0.213506788299548,153724.887575674
156.2,0.0793045474129979,-0.476000356494605,-0.000857087108106062,0.158689296654236,-0.195336368726034,140642.185482744
156.4,0.0919916895652501,-0.512035532519803,-0.000543442276083426,0.122170155229501,-0.168631974800069,121415.021856049
156.6,0.103845837107294,-0.543547647319159,-0.000201507288691877,0.0916067245647389,-0.13626251596683,98109.0114961169
156.8,0.1161640117674,-0.569542851494794,0.000202756405447115,0.0678258599525821,-0.101309307402686,72942.7013299333
157,0.129934305341173,-0.589630283356156,0.000691388951288184,0.0510371172090309,-0.0668237544038221,48113.1031707518
157.2,0.145724986452177,-0.604000648355358,0.00127299906511273,0.0408628722093328,-0.0355884525245377,25623.6858176671
157.4,0.163637717087723,-0.613358824040399,0.00194354661171616,0.0364136262764638,-0.00990868150407502,7134.25068293396
157.6,0.183334595083318,-0.618818670410727,0.00268890542150185,0.0363998707623247,0.00854103124236386,-6149.54249450201
157.8,0.204131095270961,-0.621772707827517,0.00348830789975958,0.0392676226166313,0.0187981826302192,-13534.6914937578
158,0.225130192084531,-0.623751745746679,0.00431760065344925,0.0433424571992597,0.0206162046795329,-14843.6673692637
158.2,0.245362625849545,-0.626289272962901,0.00515142327665261,0.046967197092563,0.0143995762644457,-10367.6949104009
158.4,0.263898334844404,-0.630802508738438,0.00596390018238068,0.048621391725562,0.00109073558641349,-785.329622217733
158.6,0.279905097926699,-0.638497247012537,0.00672804194425038,0.0470156271088778,-0.0179638814742183,12933.9946614371
158.8,0.292649190164609,-0.65029830893192,0.00741457472383169,0.041159224140044,-0.0411421122665689,29622.3208319296
159,0.301453266134018,-0.666802987930237,0.00799116986693138,0.0304044984504018,-0.0666501233045631,47988.0887792853
159.2,0.305641907021413,-0.688252445369797,0.00842294217355167,0.0144732331642616,-0.0925964552332892,66669.447767968
159.4,0.304510109860561,-0.714516052179683,0.00867466342961425,-0.00652918231681658,-0.11704355366872,84271.3586414781
159.6,0.297342756364649,-0.74508584522408,0.00871454803210319,-0.0321090397960568,-0.138053795834096,99398.7330005491
159.8,0.283496120247346,-0.779081587555723,0.008518915663416,-0.0613899066031228,-0.153749573229069,110699.692724929
160,0.262531284020415,-0.815270072284799,0.00807670731442187,-0.0931329127148009,-0.162401695080715,116929.220458115
160.2,0.234370715821935,-0.852104075562176,0.00739282486311977,-0.125777914080092,-0.162549123901496,117035.369209077
160.4,0.1994389509439,-0.887786015166032,0.00648956304605218,-0.157510993782124,-0.153139893935049,110260.723633235
160.6,0.158749235921356,-0.920358866170691,0.00540588460903211,-0.186360606183921,-0.133672576542702,96244.2551107454
160.8,0.11390943633355,-0.947822832072784,0.0041947810509937,-0.210319969989786,-0.104313057859337,75105.4016587222
161,0.0670386861586066,-0.968271677945304,0.00291930456213624,-0.227488368833995,-0.0659634183361276,47493.6612020117
161.2,0.0206057050163308,-0.980038573096253,0.00164796620785581,-0.236220023864637,-0.0202668236422657,14592.1130224312
161.4,-0.0227848762540551,-0.981838601659498,0.000450083570236691,-0.235266926743451,0.0304580511294564,-21929.7968132085
161.6,-0.0606240405904807,-0.972894220596188,-0.000608577469906871,-0.223901709604404,0.0833498504718249,-60011.8923397139
161.8,-0.0907144165914742,-0.95303090415305,-0.00146975790968934,-0.20200812407644,0.13519320708978,-97339.1091046418
162,-0.111345278332141,-0.922732721709617,-0.00208627515915216,-0.170129619508559,0.182645885730295,-131505.037725813
162.2,-0.121412434374452,-0.883151181876843,-0.0024252003398662,-0.129470368016561,0.222483616267441,-160188.203712557
162.4,-0.1204802241296,-0.836064821121295,-0.00247049949616117,-0.0818473677968172,0.251840978448273,-181325.504482756
162.6,-0.108791006291534,-0.783791247441008,-0.00222483698559446,-0.0295964668604817,0.268428227886739,-193268.324078452
162.8,-0.0872313216938485,-0.729057288234445,-0.00171016403880794,0.0245611432510948,0.270707345947667,-194909.289082319
163,-0.0572639577195751,-0.674836251326101,-0.000966788925016693,0.0776825064503815,0.258015054404792,-185770.83917145
163.2,-0.0208332755629817,-0.624163875361545,-5.08460647984065e-05,0.126785116010107,0.230625232088932,-166050.167104031
163.4,0.0197506029890748,-0.579946150531018,0.000969619424395228,0.169035262331008,0.189747606552888,-136618.276718079
163.6,0.0619436018908791,-0.544772700431062,0.0020194661968505,0.201929806455105,0.137463754254556,-98973.90306328
163.8,0.103109484843475,-0.520748765357341,0.00302154706805078,0.223459288247797,0.0766055597069862,-55156.0029890299
164,0.140664422100245,-0.509357073911153,0.0039014971302098,0.232241717665698,0.0105853484246602,-7621.45086575506
164.2,0.172216704086534,-0.511358260971043,0.00459184622071115,0.227618602071982,-0.0568096433447444,40902.943208216
164.4,0.195694931916488,-0.526735376015598,0.0050353591236485,0.209707519113879,-0.121643878194471,87583.5923000185
164.6,0.209459971078772,-0.554684893623865,0.00518773818194903,0.17940847602946,-0.180066835223364,129648.121360822
164.8,0.212397847168299,-0.593653888541627,0.00501991165273245,0.138363988577243,-0.228540702791115,164549.306009602
165,0.203991493468492,-0.641420867096996,0.00452004254016738,0.0888750156169405,-0.264052704524706,190117.947257789
165.2,0.184368383480148,-0.695216084870338,0.00369517153330833,0.0337766498815901,-0.284303870221159,204698.786559235
165.4,0.154319128288201,-0.751875747375695,0.00257216126877979,-0.0237208896678663,-0.287865655400086,207263.271888061
165.6,0.11528039897092,-0.808022955349624,0.00119746264662709,-0.0802185205530641,-0.274293888994712,197491.600076192
165.8,0.069275541300812,-0.860266431922072,-0.000364733149602794,-0.13233207442218,-0.244187825536381,175815.234386194
166,0.018808976816854,-0.90540605112832,-0.00203614722223928,-0.176901415174689,-0.199182729489637,143411.565232539
166.2,-0.0332840389384693,-0.940632368493436,-0.00372968203112315,-0.21119077522603,-0.141868726048323,102145.482754792
166.4,-0.0840235183208009,-0.963706300233417,-0.00535573658339897,-0.233065452916785,-0.075636278049097,54458.1201953494
166.6,-0.130490752247105,-0.973105337282286,-0.00682874577291913,-0.24113099102478,-0.00445774925897377,3209.57946646096
166.8,-0.170033177294795,-0.968124505413124,-0.00807308795533099,-0.234823699227711,0.0673773107477163,-48511.6637383557
167,-0.200445677861117,-0.948923634864779,-0.00902769409500711,-0.214445505521364,0.135550128215338,-97596.0923150433
167.2,-0.22010901279921,-0.916516983848947,-0.00964902857341528,-0.181140975427901,0.195998986431097,-141119.27023039
167.4,-0.228073125952579,-0.872706241449036,-0.00991247177768419,-0.136819237216453,0.245180238841914,-176529.771966178
167.6,-0.224082356822566,-0.819962715755655,-0.00981239585484164,-0.0840279200996601,0.280284298345545,-201804.694808792
167.8,-0.208548472429203,-0.761268475882243,-0.00936131526892356,-0.0257896331168706,0.299392366554211,-215562.503919031
168,-0.182483558813012,-0.699928948797959,-0.00858841610350409,0.0345862743998399,0.301566092135716,-217127.586337715
168.2,-0.147406749191996,-0.639370823551813,-0.00753759476257064,0.0937030221274861,0.286868827615935,-206545.555883473
168.4,-0.105236755182856,-0.582939184707198,-0.00626497508755529,0.148273446100592,0.256322773166394,-184552.396679803
168.6,-0.0581779437518005,-0.533706846715132,-0.00483581685323049,0.195302741475569,0.211810308522075,-152503.422135894
168.8,-0.00860369348501411,-0.494307195685255,-0.00332081677121932,0.232246764657763,0.155929999056156,-112269.599320432
169,0.0410610646877009,-0.466799696276493,-0.00179200090957007,0.257137954920382,0.0918186104968077,-66109.3995577014
169.2,0.0884552885939025,-0.452574696876934,-0.0003186210947393,0.268673248307667,0.0229509581995645,-16524.6899036864
169.4,0.131389770893874,-0.452301286537402,0.00103641448147387,0.266260806791728,-0.0470696118688619,33890.1205455807
169.6,0.16793982706493,-0.465918764029502,0.00221910360488654,0.250025088145463,-0.114715852314842,82595.4136666856
169.8,0.196515024007486,-0.492668954439516,0.00318567192593658,0.220772746556469,-0.176721180945261,127239.250280587
170,0.21590150264775,-0.53116352629703,0.00390276796287485,0.179924817114946,-0.230230193351875,165765.73921335
170.2,0.22527810157103,-0.579478127710525,0.00434696919694132,0.129423059543642,-0.272905433427805,196491.912068019
170.4,0.224213418349922,-0.635264042421075,0.00450420567529886,0.071619603518556,-0.302987786375017,218151.206190011
170.6,0.212654642161617,-0.695868396849896,0.00436964082796981,0.00915876741241658,-0.319315769803485,229907.354258508
170.8,0.19091868519,-0.758455579681953,0.0039482602615436,-0.0551417948351566,-0.321315108661344,231346.878236167
171,0.159691604069511,-0.820124938286952,0.00325601381714024,-0.118406028611302,-0.308972075090128,222459.894064892
171.2,0.120035016685353,-0.878022235054748,0.00232099385025342,-0.177808413285652,-0.282801457889433,203617.049680391
171.4,0.0733908581747564,-0.929444054497495,0.00118396364269514,-0.230676417019132,-0.243813942306604,175546.038460754
171.6,0.0215712762971414,-0.971934915566163,-0.000102347569891863,-0.274586251703362,-0.193480858220986,139306.21791911
171.8,-0.033279221812566,-1.00337628604037,-0.00147542058031907,-0.307450785772816,-0.133689706587825,96256.5887432337
172,-0.0887567122287989,-1.02206548229603,-0.00286636874416841,-0.327597041490296,-0.0666834959577746,48012.1170895978
172.2,-0.142303977454246,-1.0267812844091,-0.00420398199798316,-0.333829624356537,0.00501936391608525,-3613.94201958153
172.4,-0.191337998637921,-1.01683268010146,-0.00541858652080535,-0.325476359884205,0.0787219289723342,-56679.7888600804
172.6,-0.233380049380334,-0.992087840301566,-0.00644502890393968,-0.302413530476246,0.151654132842915,-109190.975646898
172.8,-0.266168505898041,-0.952982143663247,-0.00722446529856348,-0.265070100864447,0.221075549331975,-159174.395519022
173,-0.28774022768668,-0.900506306839003,-0.00770512480331863,-0.214412565952219,0.284364841842585,-204742.686126661
173.2,-0.296477482462018,-0.836177697662419,-0.00784263403533094,-0.151913858074089,0.339088992835864,-244144.074841821
173.4,-0.291130157557611,-0.761998979663809,-0.00760067111505932,-0.0795105723020765,0.383051221930776,-275796.879790158
173.6,-0.270832591478956,-0.680407900264467,-0.00695258319321753,0.000447646322797461,0.414322767112475,-298312.392320981
173.8,-0.235136610482098,-0.594220285485992,-0.00588419050006056,0.0852542830467778,0.431268762419552,-310513.508942077
174,-0.184075478139797,-0.506565631294176,-0.00439745457840031,0.171907776873663,0.43258092638866,-311458.266999835
174.2,-0.118259003709203,-0.420811958212679,-0.00251420437837106,0.257181571207858,0.417328817572071,-300476.748651891
174.4,-0.0389826026059729,-0.340474831560091,-0.000278867753495693,0.337706920665464,0.385036741386876,-277226.45379855
174.6,0.0516811970212875,-0.269105486700523,0.00224075942266872,0.410073646349366,0.335785364795702,-241765.462652905
174.8,0.150845964811595,-0.210155233523872,0.00495528258856773,0.470952844914691,0.270326901073329,-194635.368772797
175,0.254860700939956,-0.166817530013857,0.00775802371620577,0.517242294315568,0.190192635619211,-136938.697645832
175.2,0.359460569879439,-0.141854483083227,0.0105313311051677,0.546230290131573,0.0977647559569919,-70390.6242890336
175.4,0.46001238426498,-0.137419810111412,0.0131539576703378,0.555767870791041,-0.00371597963280054,2675.50533561636
175.6,0.551826934101165,-0.154894159370307,0.0155084902150268,0.544434308468435,-0.110227801715784,79364.0172353647
175.8,0.630495790814612,-0.194750143679634,0.0174879971562143,0.511677835326313,-0.217137906292791,156339.29253081
176,0.692206218187209,-0.256463101606742,0.0190014203455259,0.457913779201794,-0.319455587901836,230008.023289321
176.2,0.733994483152671,-0.338479762978462,0.0199776143935074,0.384565631691294,-0.412145017542917,296744.412630899
176.4,0.753912175123582,-0.438251483834324,0.0203681928463229,0.294040242502305,-0.490465557273204,353135.201236707
