time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
753.4,-0.223477138852642,-0.83590198937188,-0.000913830469910954,-0.084920210284617,0.0539686651813683,-51809.9185741135
753.6,-0.236671686844715,-0.822089708493691,-0.00137035873884238,-0.075419583202422,0.041274339503297,-39623.3659231651
753.8,-0.251650851191332,-0.8101262721842,-0.00191431581764293,-0.0682360465914206,0.0310959778753694,-29852.1387603546
754,-0.268369744765517,-0.799498134891275,-0.00254352067511732,-0.0626949990891487,0.0250941403243637,-24090.3747113892
754.2,-0.286365290252364,-0.789392557520745,-0.0032409423817768,-0.0578289448837264,0.0245118628297049,-23531.3883165166
754.4,-0.304752033950678,-0.778787009504526,-0.00397507877826924,-0.0524750376392491,0.0300402156371641,-28838.6070116775
754.6,-0.322268467334718,-0.766562641626254,-0.00470258235727788,-0.045395199353338,0.041729859251544,-40060.6648814822
754.8,-0.337375045795817,-0.751632035483998,-0.00537266773208404,-0.0354081189637661,0.058962401987972,-56603.9059084529
755,-0.348393985612698,-0.73306918389793,-0.00593237572842355,-0.0215204838485592,0.0804868349532542,-77267.3615551237
755.2,-0.353671833984796,-0.710229031653218,-0.00633166276842174,-0.0030447065920657,0.104516760774469,-100336.09034349
755.4,-0.351741972547269,-0.682845033354353,-0.00652755181543042,0.0203079108088721,0.128876377527915,-123721.322426798
755.6,-0.341466709312267,-0.65109572655173,-0.00648707465079004,0.0483667262837682,0.151178786587024,-145131.635123543
755.8,-0.322145984807948,-0.615634636414755,-0.00618921271712838,0.0804787358675757,0.169019202677814,-162258.434570701
756,-0.293588681570293,-0.577581236586474,-0.00562628686580767,0.115524332355694,0.180167170715901,-172960.483887265
756.2,-0.256149425585381,-0.538473683153612,-0.00480516252625431,0.151970294011515,0.182744796039425,-175435.004197847
756.4,-0.210736181054911,-0.500186420356092,-0.00374829800530269,0.187956178014007,0.175381196997332,-168365.949117439
756.6,-0.15879173810782,-0.464817640774684,-0.00249426564138989,0.221408609416056,0.157335957244876,-151042.518955081
756.8,-0.102247560519108,-0.434553256738494,-0.00109714028078554,0.250176663259653,0.128585619194846,-123442.194427052
757,-0.0434448136558758,-0.411515757215296,0.000375781855708681,0.272180351253622,0.0898671149603444,-86272.4303619304
757.2,0.0149823139853643,-0.397608109945898,0.00184810342045397,0.285562925920541,0.0426712703427675,-40964.4195290567
757.4,0.0702606498385896,-0.394364426041892,0.00323993458803562,0.288836337871737,-0.0108201787729734,10387.3716220546
757.6,0.119660414829553,-0.402819886008311,0.00447418284367166,0.281008131905025,-0.0678573827587733,65143.0874484222
757.8,0.160688101739645,-0.423411851238633,0.00548251039665374,0.261678040158511,-0.125301340796827,120289.287164954
758,0.191266630415095,-0.455921820126202,0.00621006471893411,0.231094185070373,-0.17984592659491,172652.089531113
758.2,0.209879832505845,-0.499464056047871,0.00661846889612261,0.190162348982809,-0.228261043135363,219130.601409947
758.4,0.215664291338399,-0.552521918421223,0.00668703835951979,0.140406720275995,-0.267630211336067,256925.002882623
758.6,0.208441270881714,-0.613028068051392,0.00641258475389138,0.0838858463390432,-0.295557101559766,283734.817497374
758.8,0.188691971553008,-0.678480692624891,0.0058083515097698,0.0230720362794665,-0.310322096794043,297909.21292228
759,0.157487919122297,-0.746085331298669,0.00490257799912413,-0.039294683206637,-0.310979410362647,298540.233948141
759.2,0.116393184986756,-0.812910979635277,0.00373698294701928,-0.1003660127753,-0.297394566405523,285498.783749301
759.4,0.0673557710083194,-0.87604974335086,0.00236520940609643,-0.15734688582716,-0.270228990657756,259419.831031444
759.6,0.0126022105291496,-0.932770923148155,0.000851082527111913,-0.207649465835685,-0.230882129406429,221646.844230171
759.8,-0.0454567998030889,-0.980662470671311,-0.000733557033371961,-0.249032248257093,-0.181402013506767,174145.932966496
760,-0.104309681954644,-1.0177546819584,-0.00231167449789923,-0.279718895637538,-0.124373170848234,119398.244014305
760.2,-0.161423528884928,-1.0426223283316,-0.00380467603682659,-0.298492875125523,-0.0627872316707603,60275.7424039297
760.4,-0.214332171507402,-1.05446191235437,-0.00513689935276835,-0.304764643744025,0.000102286647034973,-98.1951811537646
760.6,-0.260745282356818,-1.05314041441,-0.00624083466064975,-0.298608122393916,0.0609422326112494,-58504.5433067993
760.8,-0.298685406157147,-1.03921112823486,-0.00706272302611049,-0.280762883452888,0.116460562108225,-111802.139623896
761,-0.326648534926115,-1.013891620199,-0.00756790627435993,-0.252598423888618,0.163664122681627,-157117.557774361
761.2,-0.343769300124534,-0.978999269086636,-0.00774505351657852,-0.216037714725641,0.200046354265018,-192044.500094417
761.4,-0.349958391621872,-0.936841927540179,-0.00760827774831236,-0.173439352729335,0.223790558250694,-214838.935920666
761.6,-0.345972780142646,-0.890065303143491,-0.00719629748600491,-0.127441233670843,0.233947319047592,-224589.426285688
761.8,-0.333383264604917,-0.841464423685918,-0.00656824608780594,-0.0807735083383891,0.230559552251518,-221337.170161457
762,-0.314420472768894,-0.793773117124195,-0.00579642470214983,-0.0360540914463257,0.214707431809047,-206119.134536685
762.2,-0.291707069069196,-0.749451353777708,-0.00495705311990012,0.00441481551046813,0.188450189620195,-180912.182035387
762.4,-0.267913616268811,-0.710493896930037,-0.00412064713543513,0.038827217901475,0.154653999260551,-148467.839290128
762.6,-0.245398947102029,-0.678283583617854,-0.00334381855758612,0.0660085279208112,0.11671426188053,-112045.691405308
762.8,-0.225904608284146,-0.653508091810472,-0.00266395712465088,0.0854870280540025,0.0782026423085027,-75074.5366161625
763,-0.210362897609585,-0.636150755942626,-0.00209749660940678,0.0974911696237605,0.042487416855487,-40787.9201812674
763.2,-0.198851516343311,-0.62555548253264,-0.00164153945860045,0.102872979031299,0.0123834437073302,-11888.1059590369
763.4,-0.190692955320099,-0.620555351907111,-0.00127783766621417,0.102968750609761,-0.0101177156698344,9713.00704304103
763.6,-0.184664264888429,-0.61964627055351,-0.000977766669964981,0.0994167404520124,-0.0240041635870149,23043.9970435343
763.8,-0.179262397607946,-0.621182535049715,-0.000707077727053639,0.0939560263488913,-0.0292756694029554,28104.6426268371
764,-0.172966793955494,-0.623570774527669,-0.000429755202204591,0.0882306938244435,-0.0268614774324111,25787.0183351146
764.2,-0.164453253253702,-0.625441814938049,-0.00011096436141496,0.083619876410413,-0.0184487862743568,17710.8348233825
764.4,-0.152735327003193,-0.625785258553638,0.000280452518560868,0.0811084073676656,-0.00625343245171345,6003.29515364489
764.6,-0.137233047917886,-0.624037550510541,0.000769386325068485,0.0812064728316852,0.00723605612089903,-6946.61387606305
764.8,-0.117786108318679,-0.620119861408863,0.00137153388768064,0.0839208609292847,0.0195147421398725,-18734.1524542776
765,-0.0946352854749075,-0.614426642797535,0.00209039886348055,0.0887757919222285,0.0282981515891687,-27166.2255256019
765.2,-0.0683920574722505,-0.607769140820367,0.00291492742900056,0.0948779890022888,0.0317259931908397,-30456.953463206
765.4,-0.0400058600141948,-0.601280750982675,0.00381862290702414,0.101018358120366,0.0285232125679008,-27382.2840651846
765.6,-0.0107270460979075,-0.59629319107109,0.00476073132161966,0.105801001866835,0.0181111799436481,-17386.7327459021
765.8,0.0179435923325049,-0.594194214431818,0.00568954898974632,0.107788979558985,0.000663012122716565,-636.491637807986
766,0.0443284569407804,-0.596278873135805,0.00654730899477118,0.105655160948997,-0.0229014244874217,21985.3675079248
766.2,0.066674409626303,-0.603606872432766,0.00727571166381163,0.0983259185670099,-0.050982039021116,48942.7574602714
766.4,0.0832782653714091,-0.616878043389058,0.00782113066296225,0.085105656100671,-0.0814225567862954,78165.6545148434
766.6,0.0926262032630523,-0.636336323327981,0.00813883625968198,0.0657715710136414,-0.111682121984207,107214.837104839
766.8,0.0935332050837247,-0.661710106686667,0.00819605825232239,0.040630533652258,-0.139039968728725,133478.369979576
767,0.085268585196785,-0.692193868037173,0.00797412108113622,0.0105330811382139,-0.160817005410643,154384.325194217
767.2,0.0676557409726315,-0.726473019500022,0.00747003091222672,-0.0231573063297966,-0.174599076835277,167615.113761865
767.4,0.0411366320636313,-0.76279128001184,0.00669772991727175,-0.0586386031643146,-0.17844830806635,171310.375743696
767.6,0.00679323516459499,-0.799057339640878,0.00568887057821026,-0.0937846180083176,-0.171089326342058,164245.753288375
767.8,-0.0336803422669471,-0.832985056889259,0.00449261905676113,-0.126292910816429,-0.152055821152051,145973.588305969
768,-0.0780590988772907,-0.862258655929322,0.00317387986345543,-0.153856724576225,-0.121781376757738,116910.121687428
768.2,-0.123721510249935,-0.884711504664329,0.00180954029188152,-0.174348223912222,-0.0816194061263651,78354.6298813103
768.4,-0.167830558941547,-0.898504508663951,0.000482799759907394,-0.185997739740457,-0.0337822009755541,32430.9129365318
768.6,-0.207547714332576,-0.902288609885165,-0.000723811954235822,-0.187552590220161,0.0188016753843713,-18049.6083689965
768.8,-0.240259773944239,-0.895335932728235,-0.00173573357948713,-0.178399978582848,0.0727015535845399,-69793.4914411581
769,-0.263794822420041,-0.877626069548005,-0.00249290252714791,-0.158641479834458,0.12425081942503,-119280.786648029
769.2,-0.276603808908559,-0.849877726550985,-0.002954650837035,-0.129111201333595,0.169839572728803,-163045.98981965
769.4,-0.277888435857124,-0.813520981543028,-0.00310251690060068,-0.0913350587936422,0.206206334090941,-197958.080727303
769.6,-0.267663102669242,-0.770611053004701,-0.00294095268479735,-0.0474340147329039,0.230702639602599,-221474.534018494
769.8,-0.246746758026722,-0.723690027289542,-0.00249619519137414,2.09639891284546e-05,0.241507880305855,-231847.56509362
770,-0.216687901152697,-0.675607820333252,-0.00181365947707378,0.048190424017192,0.237776736587837,-228265.667124323
770.2,-0.179631576919359,-0.629317322008847,-0.000954149607565909,0.0941696656894016,0.219707497415554,-210919.197518932
770.4,-0.13814102491329,-0.587660934985604,1.09067636874331e-05,0.135197244368899,0.188525923136543,-180984.886211081
770.6,-0.0949894249675241,-0.553166473877405,0.00100500008429322,0.168851840307011,0.146385655242657,-140530.22903295
770.8,-0.0529396835806523,-0.527869613441538,0.00195253385252154,0.193221424497004,0.096192362884267,-92344.6683688961
771,-0.0145323994688388,-0.51317778031809,0.00278475095323992,0.207030706828354,0.0413650715476331,-39710.4686857278
771.2,0.0180970100307559,-0.509786639286863,0.00344491352181433,0.209716185532367,-0.0144454186421752,13867.6018964881
771.4,0.0433530578842334,-0.517655340368873,0.00389206334952442,0.201442718145692,-0.0676550912025777,64948.8875544746
771.6,0.0602536604957821,-0.536040911284666,0.00410290407967678,0.183061164747293,-0.1150323916218,110431.095956928
771.8,0.0684382593437893,-0.563586300011395,0.00407171640482301,0.156012687392808,-0.15394136890238,147783.714146284
772,0.0681167388293203,-0.598451435722676,0.00380860910501946,0.122190767313969,-0.182518019461268,175217.298682817
772.2,0.0599737648116117,-0.638473044617071,0.00333667314751074,0.0837759329332342,-0.199765336049039,191774.722607077
772.4,0.0450475210977205,-0.681337281119053,0.00268865420557341,0.0430599374914338,-0.205564150336772,197341.584323301
772.6,0.0246012590943551,-0.724749533237681,0.00190360554419693,0.00227562708794527,-0.200607251536266,192582.961474815
772.8,1.67012593338474e-06,-0.766587664452854,0.00102373568730677,-0.0365535324455361,-0.186271402612738,178820.546508228
773,-0.0273878358730443,-0.805027886522438,9.14643331456061e-05,-0.0717336273902484,-0.164445334922311,157867.521525418
773.2,-0.0562958536927673,-0.838635850793966,-0.000853355554451387,-0.101983241901555,-0.137332473424068,131839.174487106
773.4,-0.0856131517147427,-0.866418995157526,-0.00177599482216335,-0.126475936587404,-0.107246336389633,102956.482934048
773.6,-0.114443747038217,-0.887839482058271,-0.00264896460773942,-0.144842474596203,-0.0764151736579042,73358.5667115879
773.8,-0.142135073501663,-0.902790129340391,-0.00345336329122642,-0.157136155443658,-0.0468106645745489,44938.2379915669
774,-0.168284630377292,-0.911538503527777,-0.0041791654686047,-0.163767357086651,-0.0200131225618293,19212.5976593561
774.2,-0.192721525837522,-0.914646678096809,-0.00482436472538012,-0.165415561760418,0.00287766291787362,-2762.5564011587
774.4,-0.21546439631862,-0.912875841155061,-0.00539316154114825,-0.162928553192754,0.0212811051591736,-20429.8609528066
774.6,-0.236661245652319,-0.90708573626553,-0.00589361821534552,-0.157218955676511,0.0351240969238874,-33719.1330469318
774.8,-0.256520051390165,-0.898138692658992,-0.00633527705580263,-0.149167773486569,0.0447838684249055,-42992.5136879092
775,-0.275240028846751,-0.886816774493689,-0.00672712843561944,-0.139543161672344,0.0509945318088974,-48954.7505365415
775.2,-0.29295183767484,-0.873758571495029,-0.00707608917488377,-0.12894054212506,0.054729110861982,-52539.9464275026
775.4,-0.309671735865088,-0.859419709011077,-0.00738593550656286,-0.117747690259418,0.0570698785342461,-54787.0833928761
775.6,-0.325271522395723,-0.844058622901588,-0.00765654414653628,-0.106135871658624,0.0590794598968761,-56716.281501001
775.8,-0.339464601293584,-0.82774676568854,-0.00788336816428484,-0.0940757229771636,0.0616840234089682,-59216.6624726094
776,-0.351808960390857,-0.810400282321093,-0.00805724780174621,-0.0813744426182873,0.0655785115541361,-62955.3710919706
776.2,-0.361729098292187,-0.791828328527399,-0.00816479678727949,-0.0677290164268315,0.071162305689986,-68315.8134623865
776.4,-0.368558905439143,-0.771791647927721,-0.00818958432650262,-0.052788730747402,0.0785114862704582,-75371.0268196397
776.6,-0.371604568959394,-0.75006395625205,-0.00811410843671822,-0.0362193241208899,0.0873902683130659,-83894.657580543
776.8,-0.370220695447188,-0.726488420256484,-0.00792220654598663,-0.0177611048274311,0.0972990281179607,-93407.066993242
777,-0.36388605230903,-0.701022399227395,-0.00760124789815439,0.00272551798713259,0.107550242574991,-103248.232871991
777.2,-0.3522610299742,-0.67376578614268,-0.00714338357175087,0.025231329308944,0.117358133545582,-112663.808203758
777.4,-0.335210373177533,-0.644971522708439,-0.0065453888822005,0.0495874601666648,0.125924670490736,-120887.683671107
777.6,-0.312783235766431,-0.615040518019025,-0.00580716141931394,0.0754699585842404,0.132505314451474,-127205.101873414
777.8,-0.285156444297408,-0.584506315923674,-0.00492953309173648,0.102414464436345,0.136443075093039,-130985.352089317
778,-0.252561405930526,-0.554016447911874,-0.00391245138632315,0.129834234499821,0.137168422330918,-131681.685437681
778.2,-0.215224481994264,-0.524316830364298,-0.0027545778236329,0.157035333105112,0.134173242177288,-128806.312490196
778.4,-0.173350146420817,-0.496242811473678,-0.00145489657582954,0.18322540888557,0.126976163373741,-121897.116838791
778.6,-0.12716453816666,-0.470716279303245,-1.61754589853858e-05,0.207516482878341,0.115100972639278,-110496.933733707
778.8,-0.0770171603477772,-0.448743905610398,0.0015506328215629,0.228926405334421,0.0980875674381142,-94164.0647405894
779,-0.0235170625326917,-0.431408563618014,0.00322241036484446,0.246386753940083,0.0755462250615259,-72524.3760590648
779.2,0.0323354589292692,-0.419845316140596,0.00496163047081244,0.258765865705074,0.0472531893025617,-45363.0617304591
779.4,0.0890640514362719,-0.415195487370765,0.00671664288303798,0.264913936299215,0.0132722100659206,-12741.3216632839
779.6,0.144710884497404,-0.418536712817684,0.00842449439082774,0.263732951822606,-0.0259234482588314,24886.5103284781
