time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.233963025309082,-0.74274834045484,-0.00493691504040379,0.0192061957171122,0.227124673647284,-54509.9216753481
149,-0.236988941023098,-0.696512022590018,-0.00496407258625241,0.060083716442642,0.180742785685629,-43378.2685645508
149.2,-0.237226286754517,-0.659471040447384,-0.00492597183375154,0.0913002198151584,0.13106586490488,-31455.8075771711
149.4,-0.235179706546931,-0.632089339386683,-0.00483662998681152,0.112530371213409,0.0813955940417233,-19534.9425700136
149.6,-0.231228308742367,-0.614199289626349,-0.00470827623995808,0.124078036274681,0.0346915396865374,-8325.96952476901
149.8,-0.225659653460661,-0.605082974108862,-0.0045521150491307,0.126791213683522,-0.00658586861420043,1580.6084674081
150,-0.218725231497824,-0.603579442266731,-0.00437905986365297,0.121951683801679,-0.0405702644057399,9736.86345737765
150.2,-0.210694986502373,-0.608205411425633,-0.00419998767630009,0.111151947392874,-0.0660223681190887,15845.3683485813
150.4,-0.201887347122351,-0.617277922162314,-0.00402514437798727,0.0961709575849167,-0.0823114081014659,19754.7379443518
150.6,-0.192658039608843,-0.629030277885361,-0.0038626047143175,0.0788572808304123,-0.0893626641114539,21447.0393867489
150.8,-0.183344536718848,-0.641716443010848,-0.0037160980937963,0.0610244338148204,-0.087591345468014,21021.9229123233
151,-0.174179528580644,-0.653702826132441,-0.00358289985631393,0.0443593513757933,-0.077839529932818,18681.4871838763
151.2,-0.165200734883334,-0.663548913769395,-0.0034526717032746,0.0303423871926585,-0.0613243091128655,14717.8341870876
151.4,-0.156190376652531,-0.670078800889398,-0.00330798676967125,0.0201766958784171,-0.0395944723135327,9502.67335524781
151.6,-0.146672638108574,-0.672444212447388,-0.00312679807516754,0.0147263478976708,-0.0144839897062352,3476.15752949641
151.8,-0.135982124329234,-0.670176794854005,-0.00288645790188142,0.0144653676435014,0.0119532856795892,-2868.78856310142
152,-0.123395111650104,-0.663224478520626,-0.00256832065602672,0.0194428247045728,0.0375404130419202,-9009.69913006086
152.2,-0.108295188553586,-0.651964878765143,-0.00216170413762234,0.0292708738802023,0.0601098596455543,-14426.366314933
152.4,-0.0903326320554698,-0.637188953187928,-0.00166616500773424,0.0431423715159348,0.0776646506106122,-18639.5161465469
152.6,-0.0695369742092692,-0.620050715300482,-0.00109160309372249,0.0598821977425866,0.0885506480527662,-21252.1555326639
152.8,-0.0463548385022931,-0.601983195818346,-0.000456423397603514,0.078032160971935,0.0916157939773806,-21987.7905545713
153,-0.0216059741626224,-0.584585949029815,0.000215435506195173,0.0959643381151532,0.0863313009662147,-20719.5122318915
153.2,0.00362770087839171,-0.569493928937986,0.000897581447521731,0.112013133929753,0.0728550535024972,-17485.2128405993
153.4,0.0281496518537289,-0.55824044574039,0.00156354423760511,0.124613325786064,0.0520273192298509,-12486.5566151642
153.6,0.0507978061533023,-0.552127649465138,0.00218814969792387,0.132430514278791,0.0253001560647613,-6072.03745554262
153.8,0.0705665232172087,-0.552116715845663,0.00274815583046353,0.134471667052048,-0.00538876149853296,1293.30275964798
154,0.0866863323683859,-0.558747255040627,0.00322275172132792,0.130166186656592,-0.037781935422046,9067.66450129105
154.2,0.0986607315125785,-0.572092198718628,0.00359447902252262,0.119411294173072,-0.0694903837105025,16677.6920905205
154.4,0.106269189592256,-0.591751130360053,0.00385075194205417,0.102578828882391,-0.0981887019902909,23565.2884776697
154.6,0.109548302176422,-0.616881935795126,0.00398563060468956,0.0804835813491198,-0.121802347206242,29232.5633294981
154.8,0.108759969141167,-0.646267698728444,0.00400112226781686,0.0543161458329119,-0.138672726531702,33281.4543676084
155,0.104350141660989,-0.678412821099192,0.00390725887702643,0.0255462276983598,-0.147685020898613,35444.4050156672
155.2,0.0968980840442844,-0.71165948414493,0.00372057066846642,-0.00419466529408885,-0.148344292810956,35602.6302746292
155.4,0.0870564722345381,-0.744313187695174,0.00346119111347032,-0.0332396612717695,-0.140789436237376,33789.46469697
155.6,0.0754866421661491,-0.774764854539005,0.00314941001333919,-0.0600092575059636,-0.125742539353759,30178.209444902
155.8,0.0627983847604658,-0.80159746289642,0.00280276656989277,-0.0831180562760429,-0.104401704096755,25056.4089832212
156,0.0495066087628034,-0.823667609726373,0.00243460560890695,-0.101455847599541,-0.0782952860425342,18790.8686502081
156.2,0.0360156132769089,-0.840156494205706,0.00205447030663249,-0.114237686652162,-0.0491218269655105,11789.2384717225
156.4,0.0226353091355621,-0.850589708116051,0.00167000567521334,-0.121022646372285,-0.0186007512594733,4464.18030227355
156.6,0.00962439719307068,-0.85482981545277,0.00128949193163563,-0.121705535823866,0.0116460157427843,-2795.04377826835
156.8,-0.00275339845816203,-0.853048960484669,0.000923937691120003,-0.116489042681111,0.0401704906008827,-9640.91774421182
157,-0.0141790104733243,-0.845690028333403,0.000587895830019278,-0.105844896083472,0.0657327631599808,-15775.8631583954
157.2,-0.0242517455445449,-0.833424145601109,0.000298694913668261,-0.0904717633701806,0.0873015317760909,-20952.3676262618
157.4,-0.0324985668888923,-0.817110052172269,7.43668263773367e-05,-0.0712552490659963,0.104035041476199,-24968.4099542876
157.6,-0.038420417016477,-0.797757926841353,-6.90440848021165e-05,-0.0492324115783137,0.115257254670469,-27661.7411209126
157.8,-0.0415669808787913,-0.776497454894996,-0.000120020102573302,-0.0255604748057595,0.120441348705672,-28905.9236893612
158,-0.0416243340507571,-0.754547893860738,-7.34046663823503e-05,-0.00148744017617454,0.119207996261866,-28609.9191028478
158.2,-0.0384977464681978,-0.733186882783529,6.86474422561088e-05,0.0216786856715448,0.111340935090378,-26721.8244216905
158.4,-0.0323742798400918,-0.713714696980221,0.000296449804117605,0.0426053950510855,0.0968181281893947,-23236.3507654547
158.6,-0.023755035620935,-0.697411340647982,0.000592990030085717,0.0599786009652538,0.0758538032527207,-18204.9127806529
158.8,-0.0134528300207096,-0.685485027639989,0.000934327162994286,0.072554517459441,0.048944803850576,-11746.7529241382
159,-0.00255605764734992,-0.679012025307767,0.00129015558434767,0.0792206131662482,0.0169136556327264,-4059.2773518543
159.2,0.00763707642434167,-0.678869411880925,0.00162471777203688,0.0790641716803186,-0.0190598138441117,4574.3553225868
159.4,0.0157076980153184,-0.685663946835919,0.00189833073052906,0.0714453307129979,-0.0574266996190531,13782.4079085727
159.6,0.0202212457509217,-0.699661866266818,0.0020697026964714,0.056069811045069,-0.0962851770533798,23108.4424928111
159.8,0.0198399784357388,-0.720725807058646,0.00209900497433303,0.033055039535325,-0.133431364318995,32023.5274365587
160,0.0134344891642434,-0.748265991839234,0.00195143347697317,0.00298226315989548,-0.166448941568613,39947.7459764671
160.2,0.000186317390544979,-0.781213037030395,0.00160084700996519,-0.0330731688913032,-0.19283747142414,46280.9931417934
160.4,-0.0203248595063773,-0.818019132112848,0.00103304940466935,-0.0735406796157616,-0.210174416465785,50441.8599517882
160.6,-0.0480543201402179,-0.85669286394848,0.000248363177404381,-0.116388318220981,-0.216300913857785,51912.2193258682
160.8,-0.0824494196745318,-0.894870726020572,-0.000736748039834414,-0.159194994463484,-0.209517187034065,50284.1248881755
161,-0.122434415947803,-0.929925518197738,-0.00188917677197964,-0.199261344256759,-0.188770410115575,45304.8984277377
161.2,-0.166427446700795,-0.95910857791755,-0.00315993198043089,-0.233755835968187,-0.153816005467308,36915.8413121537
161.4,-0.212394613851571,-0.979719273124106,-0.00448628510446001,-0.259888859945202,-0.105333011701961,25279.9228084706
161.6,-0.257944916252607,-0.989291689382716,-0.00579533887626649,-0.275103807668686,-0.0449759402388595,10794.2256573261
161.8,-0.3004657983361,-0.98578535315841,-0.00700886376740862,-0.277271040614309,0.0246498514816025,-5915.96435558487
162,-0.337292484520101,-0.967764675494969,-0.00804897678868992,-0.264868764672387,0.100094693768373,-24022.7265044094
162.2,-0.365896605670757,-0.934551119108843,-0.00884398775579109,-0.237134672516968,0.177248964604759,-42539.7515051419
162.4,-0.38407346547347,-0.886333263890685,-0.00933363290658529,-0.194174004295166,0.251591642951179,-60381.9943082828
162.6,-0.390105275781104,-0.824223007943605,-0.00947303651766056,-0.137013205042669,0.318481879108182,-76435.6509859635
162.8,-0.382881355135683,-0.750250720469982,-0.00923507387568657,-0.0675930707144417,0.373468237848312,-89632.3770835947
163,-0.361965184706453,-0.667297546210648,-0.00861123608808907,0.0112995524299039,0.41258982439417,-99021.5578546008
163.2,-0.327609700399312,-0.578968381827992,-0.00761144379753017,0.0961575280800054,0.43264633979249,-103835.121550198
163.4,-0.280732169663523,-0.489413517605487,-0.00626337078079253,0.182928567774164,0.431419389908832,-103540.65357812
163.6,-0.222864511834923,-0.403110072531101,-0.00461166668844474,0.267228780059326,0.407833996780406,-97880.159227297
163.8,-0.156092046839857,-0.324616073783538,-0.00271709078176847,0.34458212444814,0.362055818279771,-86893.3963871447
164,-0.0829847132325135,-0.258310670776626,-0.000655169860659346,0.410672890167352,0.295524415023519,-70925.8596056443
164.2,-0.00651412554263298,-0.208134092700149,0.00148621881196001,0.461598617927828,0.210924622783535,-50621.9094680484
164.4,0.0700569768508755,-0.177341085738457,0.00361083247244836,0.494111177931626,0.112096433161901,-26903.1439588557
164.6,0.143325131338474,-0.168281923154139,0.00561969481512094,0.505833458709484,0.00388033167181034,-931.279601234627
164.8,0.209938845626832,-0.182225429528128,0.00741789140514698,0.495438255400042,-0.108106950150015,25945.6680360035
165,0.266821175487427,-0.219238158684515,0.00892157258720011,0.462775128433969,-0.21776834970401,52264.4039289626
165.2,0.311396008913556,-0.278132142447311,0.0100640366631892,0.408931424060045,-0.318886748527856,76532.8196466853
165.4,0.341785036502242,-0.356489967833557,0.010799978740199,0.336216441832783,-0.405528621777651,97326.8692266359
165.6,0.356945336863574,-0.450770395438247,0.0111074994640781,0.248063275810233,-0.472457265453816,113389.743708915
165.8,0.356728969860944,-0.55649099532867,0.0109880530121534,0.148850406111761,-0.515515277610961,123723.666626631
166,0.341861436686307,-0.668477461814254,0.0104649264945085,0.0436530991986537,-0.531938254891259,127665.181173902
166.2,0.31384990217286,-0.781163497062968,0.00958092502091521,-0.0620585782390618,-0.520571165711412,124937.079770738
166.4,0.27484071758449,-0.888921172843551,0.00839569613430933,-0.162753852699222,-0.481971297198075,115673.111327538
166.6,0.227447814505341,-0.986399694992085,0.00698273081678627,-0.253184114184155,-0.418392937217629,100414.304932231
166.8,0.174570306536567,-1.0688502746667,0.0054257628151639,-0.32871114467095,-0.333657257593321,80077.7418223967
167,0.119211876194198,-1.13241595944901,0.00381423740192345,-0.385598607045146,-0.232916920629694,55900.0609511264
167.2,0.0643090363826609,-1.17436750031484,0.00223777218911625,-0.421247149626886,-0.122330464110426,29359.3113865018
167.4,0.0125720308892437,-1.19326953281156,0.0007799619211108,-0.434357080102667,-0.00866747385151222,2080.19372436317
167.6,-0.0336584720233478,-1.18906555141191,-0.000487731646424351,-0.425007352953198,0.101128712341922,-24270.8909620615
167.8,-0.0725343938623242,-1.16307530244098,-0.00151111341300295,-0.394645394825075,0.200390152783632,-48093.6366680716
168,-0.102796785908078,-1.11790404475089,-0.00225669034868667,-0.345988539255777,0.283154038425525,-67956.969222126
168.2,-0.123839347611373,-1.05726913061118,-0.00271310233787509,-0.282843869456326,0.344544524186896,-82690.6858048549
168.4,-0.135734098863523,-0.985754929310108,-0.00289071439337159,-0.209858470031914,0.381083433838944,-91460.0241213464
168.6,-0.139217554739691,-0.908511697887183,-0.00281985512691679,-0.13221609714302,0.390913065243138,-93819.1356583528
168.8,-0.135638658763836,-0.8309172533893,-0.00254822345124109,-0.0552989765832498,0.373920800650794,-89740.9921561903
169,-0.126870734067882,-0.758222165320225,-0.00213775604763835,0.0156650873053326,0.331760896406766,-79622.6151376238
169.2,-0.115188570676003,-0.695199878149887,-0.0016609039710056,0.0759496349528989,0.267773068740106,-64265.5364976254
169.4,-0.103110181392444,-0.645823039698572,-0.00119602203887718,0.121650054805822,0.186800043030619,-44832.0103273488
169.6,-0.0932035703146097,-0.612986630681279,-0.000821599414861517,0.149957795125136,0.0949076264646111,-22777.8303515066
169.8,-0.087864224644306,-0.598297277126608,-0.000609391909700409,0.159369285916866,-0.000987244338553056,236.938641253116
170,-0.0890786768120342,-0.601946045152803,-0.000617035257995972,0.149812071399904,-0.0935702662472625,22456.8638993431
170.2,-0.0982001725065215,-0.622678486236796,-0.00088119481704577,0.122673549002226,-0.175645790608494,42154.9897460385
170.4,-0.115769344859549,-0.657870181234863,-0.001412508042834,0.0807229001638734,-0.240682331230931,57763.7594954233
170.6,-0.141411726052157,-0.70370838393547,-0.00219337597494631,0.0279247241593027,-0.283341497412865,68001.9593790875
170.8,-0.173833784197492,-0.755471108332856,-0.00317910291976783,-0.0308469856568019,-0.299936487632606,71984.7570318252
171,-0.210922490569299,-0.807885314235822,-0.00430216705256263,-0.090175131702441,-0.28876830791318,69304.393899163
171.2,-0.249935260316324,-0.855537264535203,-0.0054787902259255,-0.144517396561527,-0.250300298147857,60072.0715554855
171.4,-0.287752783968584,-0.893302098781341,-0.00661666907656784,-0.188641029813347,-0.18715091208953,44916.218901487
171.6,-0.321160241741969,-0.916757123720177,-0.00762279263217704,-0.218037950739865,-0.103905723097762,24937.3735434628
171.8,-0.347123312109953,-0.922544490724982,-0.00841060373721764,-0.229285676336718,-0.00676796442731047,1624.31146255464
172,-0.363032396056425,-0.908653409923826,-0.008906163489751,-0.220324889452305,0.0969194726079815,-23260.6734259153
172.2,-0.366898333134135,-0.874599047437343,-0.00905325594339788,-0.190631998254598,0.199238886888891,-47817.3328533337
172.4,-0.35749221022392,-0.821483847045577,-0.00881742784254769,-0.141273893448748,0.292303248851459,-70152.7797243499
172.6,-0.334428196062138,-0.75193635961282,-0.00818882942027412,-0.074841486237488,0.36885534333615,-88525.2824006758
172.8,-0.298190795491,-0.669932055834365,-0.00718353970305924,0.00473220508449773,0.422816202126591,-101475.888510382
173,-0.250107392537906,-0.580509497401842,-0.00584297728987711,0.0924552702780073,0.449743743588932,-107938.498461344
173.2,-0.192265643702387,-0.489403204558421,-0.00423111156841726,0.182640135190722,0.447169493401303,-107320.678416312
173.4,-0.127375681512271,-0.402621163576006,-0.00242949423642516,0.269319850128282,0.414788951579436,-99549.3483790644
173.6,-0.0585807439036207,-0.325999709494017,-0.000530527258997567,0.34668640791824,0.354489387422357,-85077.4529813652
173.8,0.0107734350143768,-0.264771002016687,0.00137027061841524,0.40951773099276,0.270208284969776,-64849.9883927459
174,0.0773922121670744,-0.223178027184139,0.00318205712151284,0.453559732822854,0.167627319519824,-40230.5566847579
174.2,0.138283828609484,-0.204168721450919,0.00482560611403097,0.475832207137591,0.0537208328246576,-12892.9998779174
174.4,0.190981729561862,-0.209194463112651,0.00623867530717239,0.474832612636087,-0.063806990290295,15313.6776696707
174.6,0.233711409197353,-0.2381292359752,0.00737935501578971,0.450620090354165,-0.177148210787195,42515.5705889266
174.8,0.265481762713905,-0.289315033212099,0.00822721331111565,0.404772704924855,-0.279022885092218,66965.4924221324
175,0.286090185466843,-0.359727582264005,0.00878226777390916,0.340222854931509,-0.363255714381451,87181.371451548
175.2,0.296041907065655,-0.445245402870454,0.00906199638889225,0.260987649587341,-0.425241077247884,102057.858539492
175.4,0.29639591048457,-0.540995732453908,0.0090967870010968,0.171821317573996,-0.462251410004654,110940.338401117
175.6,0.288560631045104,-0.641744038032834,0.00892442811701944,0.0778240553800472,-0.473561412360835,113654.7389666
175.8,0.274070486998777,-0.742290529850524,0.00858442091752659,-0.0159548643552673,-0.460381880643358,110491.651354405
