time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.0198175579510898,-0.912184159777977,-0.000190719496559193,-0.151750068446361,-0.0135590183297915,6508.3287982999
149.2,-0.0513216212668928,-0.913779466710813,-0.000942959452931667,-0.154951391707928,-0.0181349236128426,8704.76333416445
149.4,-0.0852635505867222,-0.915232079467858,-0.00176806534434151,-0.158814589225514,-0.0198846386717247,9544.62656242783
149.6,-0.120654087597569,-0.915881487792795,-0.00264593910121413,-0.162607860029588,-0.0172107079284479,8261.13980565498
149.8,-0.15630548439133,-0.914804694767551,-0.0035478309172072,-0.165327280757889,-0.00901155440938319,4325.54611650395
150,-0.190913100028611,-0.91092217598896,-0.00443795704150769,-0.16580739510728,0.0052139962999878,-2502.71822399413
150.2,-0.223129431274887,-0.903119668342849,-0.00527606589151897,-0.16284664463166,0.0253232147145413,-12155.1430629798
150.4,-0.251627331965554,-0.89037395825536,-0.00602052431232796,-0.155335445478764,0.0505458635431628,-24262.0145007182
150.6,-0.275153895842087,-0.871871370442098,-0.00663144395573405,-0.142375520687857,0.0795538545703803,-38185.8501937825
150.8,-0.292579520684223,-0.847109100320442,-0.00707347920304584,-0.123380810705872,0.110574017206959,-53075.5282593399
151,-0.302947211280578,-0.815971555141748,-0.007318114909044,-0.0981524996954048,0.141532249384979,-67935.4797047899
151.2,-0.305524979709642,-0.778776165658515,-0.00734541576508535,-0.0669230854377269,0.170217014713465,-81704.1670624634
151.4,-0.299859893020307,-0.736285504411846,-0.00714526196356997,-0.0303668098144169,0.194450358778968,-93336.1722139045
151.6,-0.285827402755683,-0.689684923106955,-0.0067180549098626,0.0104238960370703,0.212254892048119,-101882.348183097
151.8,-0.263666057832337,-0.640527293851806,-0.00607481012522888,0.0539940167269393,0.2220055014012,-106562.640672576
152,-0.233987310549125,-0.590648783212173,-0.00523654366932721,0.0986094798893511,0.2225551841366,-106826.488385568
152.2,-0.197753600537507,-0.542061788426717,-0.0042329441703618,0.142362475069374,0.213325730962465,-102396.350861983
152.4,-0.156224425904025,-0.496832995259299,-0.00310047674826879,0.18329079515954,0.194356336861521,-93291.0416935301
152.6,-0.110877437314352,-0.45695569230896,-0.00188020471044291,0.219502375891537,0.166306685453704,-79827.2090177778
152.8,-0.0633168692225343,-0.424225763495946,-0.000615650806812418,0.249295937083205,0.130415332554339,-62599.3596260824
153,-0.0151826656812651,-0.400130113973306,0.000649086828683663,0.271269232870418,0.088418520530419,-42440.889854601
153.2,0.0319299367406405,-0.385754832865825,0.0018709558978698,0.284407794025697,0.0424377849612799,-20370.1367814141
153.4,0.0765371008914568,-0.38171852259083,0.00300949846717543,0.288148878561723,-0.00515404672274917,2473.94242691967
153.6,0.117322305602998,-0.388134348328029,0.00402858615098087,0.282417209293138,-0.0518797410955033,24902.2757258414
153.8,0.153187272519775,-0.404602772782488,0.00489847785851892,0.267630624759078,-0.0953107350850454,45749.1528408218
154,0.183301687100524,-0.430235667167249,0.00559805721454035,0.24467493591405,-0.133221196582378,63946.1743595415
154.2,0.207149665430244,-0.46371128828328,0.00611680315506907,0.214848335708321,-0.163737314878856,78593.9111418508
154.4,0.2245643055803,-0.50335812229973,0.00645588288093762,0.179777112210696,-0.185473224363321,89027.147694394
154.6,0.235737891950481,-0.547263571764973,0.00662784491463883,0.1413065115489,-0.197641247684458,94867.7988885397
154.8,0.241196813507275,-0.593400974127654,0.00665472954022509,0.101373318123273,-0.200122043586977,96058.5809217489
155,0.241737042520083,-0.639765927487551,0.00656487737487106,0.0618695098208328,-0.193481904022272,92871.3139306903
155.2,0.238325711148014,-0.684511028821984,0.00638910682371837,0.0245083724935634,-0.178930323192741,85886.5551325155
155.4,0.231983207171474,-0.726067519324188,0.00615707426265097,-0.00929499644747422,-0.158219495947472,75945.3580547864
155.6,0.223664902806167,-0.763243280427091,0.00589446421716968,-0.0385180678374183,-0.133495870531013,64078.017854886
155.8,0.214160512080372,-0.795288984285365,0.00562126247869084,-0.06259208901155,-0.107119782217348,51417.4954643271
156,0.204022908237262,-0.821927443814302,0.005350931939713,-0.0814255456003529,-0.0814712918797867,39106.2201022975
156.2,0.19352976497668,-0.843344637999723,0.00509004329563658,-0.0953888337354715,-0.058758934634203,28204.2886244174
156.4,0.182674101053756,-0.860143921416726,0.00483793051288186,-0.105262108878644,-0.0408445747224548,19605.3958667783
156.6,0.171176407486321,-0.873267276719787,0.00458622089493744,-0.112150530489285,-0.0290938075374496,13965.0276179758
156.8,0.1585122558994,-0.883889194193026,0.00431847721685494,-0.117372729623619,-0.0242588356416253,11644.2411079801
157,0.143953608322046,-0.893290149307477,0.00401047530995638,-0.122329611670286,-0.0264000301109449,12672.0144532535
157.2,0.126626481643089,-0.902717994107763,0.00363166361867212,-0.12836189136098,-0.0348529266859282,16729.4048092455
157.4,0.105589211405398,-0.913246980622966,0.00314807867710632,-0.136606165053955,-0.0482478267718801,23158.9568505023
157.6,0.0799329090017177,-0.925645399773706,0.00252653413188289,-0.147860671032251,-0.0645878861844312,31002.1853685269
157.8,0.0488996873516738,-0.940263519041172,0.00173946311185488,-0.162472710377355,-0.0813875306412676,39066.0147078084
158,0.0120075164491936,-0.956953164230766,0.000769567559549191,-0.180259439139139,-0.0958663896095406,46015.8670125793
158.2,-0.0308337945061219,-0.975028627140584,-0.000386497165936958,-0.200472008816521,-0.10518621760406,50489.3844499488
158.4,-0.0792311907441892,-0.99327563823009,-0.00171585569846849,-0.221809835365748,-0.106711741906976,51221.6361153483
158.6,-0.132253560567076,-1.01001129031852,-0.00318862685176254,-0.242487551312531,-0.0982728059638199,47170.9468626334
158.8,-0.188420037381349,-1.02319355812795,-0.00475841364992396,-0.260352588101815,-0.0784048322086236,37634.3194601392
159,-0.245733179882701,-1.03057487960084,-0.0063638338071144,-0.273046890686559,-0.0465463307948453,22342.2387815256
159.2,-0.301756380250595,-1.02989038631795,-0.00793103386527894,-0.27820223864897,-0.00317445965772361,1523.74063570747
159.4,-0.353734548179659,-1.01906784758502,-0.00937736109357023,-0.273655082634031,0.0501379665714386,-24066.2239542905
159.6,-0.398757084204491,-0.996443273207459,-0.0106164500091514,-0.257663798292783,0.110757177066758,-53163.4449920439
159.8,-0.433959998757056,-0.960963637924315,-0.0115647835065683,-0.229109174584399,0.175122022189071,-84058.5706507536
160,-0.456758205801669,-0.912356844729557,-0.0121493304447691,-0.187658386673702,0.238974424139929,-114707.723587166
160.2,-0.465089881824564,-0.851249492231608,-0.0123153156263242,-0.133874213620333,0.297673418833514,-142883.241040086
160.4,-0.457644884335598,-0.77921582325217,-0.012032797473225,-0.0692550458561284,0.346568465862732,-166352.86361411
160.6,-0.43404262998923,-0.698746625251239,-0.0113007257834907,0.0038029994323545,0.381399157044331,-183071.595381279
160.8,-0.394925590435053,-0.613134518710026,-0.0101475923017107,0.0821234055781226,0.398683488755596,-191368.074602685
161,-0.341944831202779,-0.526281143473238,-0.00862854852405219,0.161939819228059,0.396055543851364,-190106.661048654
161.2,-0.277632604566953,-0.442440928920005,-0.00681968384894089,0.239145988294471,0.372515871316041,-178807.618231699
161.4,-0.20517916986341,-0.365923897980082,-0.00481073701552337,0.309584488783025,0.328564858322919,-157711.131995001
161.6,-0.128149915549671,-0.30078492473676,-0.00269765408635299,0.369348853978351,0.266201670559994,-127776.801868797
161.8,-0.0501882587149362,-0.250528167778579,-0.000576087169987631,0.415071841029594,0.18878790796908,-90618.1958251581
162,0.0252531944025355,-0.2178529577296,0.00146368336530076,0.444174166046183,0.100792561872217,-48380.429698664
162.2,0.0951243087907982,-0.204461978850724,0.00334054649148018,0.455052818257377,0.0074485023752774,-3575.28114013303
162.4,0.156921394958687,-0.210945461735823,0.00498559717312786,0.447194884033546,-0.0856428489854558,41108.5675130187
162.6,0.208769244597568,-0.236747691883428,0.0063449211374267,0.421210146544544,-0.172923022999943,83003.0510399728
162.8,0.249455890458487,-0.280215458459248,0.0073822887612062,0.378782342959347,-0.249274040741651,119651.539555992
163,0.278434945186633,-0.338722532674634,0.00808143620550266,0.322544383612207,-0.310377628486932,148981.261673727
163.2,0.295804248286568,-0.408859756707169,0.00844725296942296,0.255887331063224,-0.3530150208206,169447.209993887
163.4,0.302261593497724,-0.486676497207741,0.00850515279062583,0.182717041309279,-0.375287173537332,180137.843297919
163.6,0.299032799903535,-0.567955860491712,0.00829821994783006,0.107176316919566,-0.376736427886899,180833.485385711
163.8,0.287766734691062,-0.648503321520165,0.00788227234891969,0.033353829545062,-0.358355264461408,172010.526941475
164,0.270396165075665,-0.724426764803969,0.00731954393923596,-0.0349969061829628,-0.322477008906014,154788.964274886
164.2,0.248970804076803,-0.792385971073057,0.00667204576123927,-0.0947054151308528,-0.272555865303185,130826.815345529
164.4,0.225477088892342,-0.849791745296403,0.00599570038115946,-0.143378689436789,-0.212856522748096,102171.130919086
164.6,0.201665564894255,-0.894939240143679,0.00533607812796715,-0.179526997192049,-0.14808397680375,71080.3088657998
164.8,0.178909249158465,-0.927066233207147,0.00472612366689094,-0.202612738022351,-0.0829904862215932,39835.4333863647
165,0.158113882570578,-0.946334464632943,0.00418581238705163,-0.213021640782081,-0.0219982875301888,10559.1780144906
165.2,0.139693511969565,-0.953739718606741,0.00372334520885848,-0.211963121612541,0.0311260268131807,-14940.4928703267
165.4,0.123613544193964,-0.950963158452586,0.00333732729529806,-0.201313187814935,0.0735163327044843,-35287.8396981525
165.6,0.109490544241972,-0.940181602071786,0.0030193581273129,-0.183418126958521,0.103352102819079,-49609.0093531578
165.8,0.0967265630478083,-0.92385726550553,0.00275653112065981,-0.160879764509504,0.119897586367656,-57550.8414564747
166,0.0846486844666371,-0.904527649903523,0.0025334541235618,-0.136342980472903,0.123442190576729,-59252.2514768294
166.2,0.0726240782975311,-0.884613759288154,0.00233354415027073,-0.11230350126962,0.115161253478252,-55277.4016695608
166.4,0.0601279871369557,-0.866260219988065,0.00213953038162746,-0.0909492237136623,0.0969248624306219,-46523.9339666983
166.6,0.0467556109371757,-0.851215032575539,0.00193332043072851,-0.0740423859262754,0.0710855118115816,-34121.045669559
166.8,0.0321855391705216,-0.840750773583625,0.00169560979701817,-0.0628439332663872,0.0402724922079912,-19330.7962598357
167,0.0161174668377321,-0.835624223824004,0.00140576510738255,-0.0580765961655046,0.00721269628108799,-3462.0942149222
167.2,-0.00178451207047504,-0.83606848396077,0.00104249912794943,-0.0599203633254877,-0.0254137740430229,12198.611540651
167.4,-0.0219130803369412,-0.841810954646505,0.000585632529570445,-0.0680335048103053,-0.0550859841406565,26441.2723875151
167.6,-0.0446849352406433,-0.852111768125911,1.88433726075868e-05,-0.0815937086255801,-0.0795330192406926,38175.8492355323
167.8,-0.0704541496724819,-0.865819470691578,-0.000667128018067742,-0.0993562908918012,-0.0968157284831052,46471.5496718904
168,-0.0993910899257079,-0.88144282592328,-0.00147164449411223,-0.119728594968664,-0.10540758331769,50595.6399924912
168.2,-0.131359904563315,-0.897238542873029,-0.00238254038407618,-0.140860551306837,-0.104274595045101,50051.8056216481
168.4,-0.165830523606524,-0.911314054251377,-0.00337620851489963,-0.160750468101982,-0.0929456262826292,44613.9006156619
168.6,-0.201852246529895,-0.921742392165525,-0.00441938681223076,-0.177362797395998,-0.0715593532814741,34348.4895751074
168.8,-0.238098446277631,-0.926683536308367,-0.00547208480365072,-0.188751834032938,-0.040874739629499,19619.8750221594
169,-0.272971839624566,-0.924504389439051,-0.00649077356499058,-0.19318318620035,-0.00223766576484745,1074.0795671267
169.2,-0.304744084363487,-0.913888629972546,-0.00743100882895166,-0.189244204136251,0.0424952996147094,-20397.7438150604
169.4,-0.33169726898425,-0.893928454131548,-0.00824904555817973,-0.175935553771424,0.0910673171120231,-43712.3122137711
169.6,-0.352239660240942,-0.864192401674861,-0.00890255678645984,-0.152738385459718,0.140952533661291,-67657.2161574192
169.8,-0.364981346915493,-0.824766361121323,-0.00935103614840275,-0.119654366941114,0.189493958714675,-90957.1001830442
170,-0.368771710331933,-0.77626762747736,-0.00955662841240995,-0.0772185013200838,0.234036099924266,-112337.327963647
170.2,-0.362713739078386,-0.719833865254031,-0.00948592174345867,-0.0264866189375617,0.272044714342164,-130581.462884239
170.4,-0.346175505678414,-0.657089724528657,-0.00911275047230956,0.030999500619279,0.301210591149774,-144581.083751891
170.6,-0.318815417842879,-0.59009380291335,-0.0084215262620546,0.0932661986056822,0.319538032563002,-153378.255630241
170.8,-0.280627595255972,-0.521268070228913,-0.00741028661982973,0.15797841189268,0.325420999564974,-156202.079791187
171,-0.232001759429969,-0.453311279284692,-0.00609267274563,0.22252444707195,0.317710489237099,-152501.034833807
171.2,-0.173783344370449,-0.389097648218115,-0.00449840494711914,0.284113581781933,0.295775658380003,-141972.316022401
171.4,-0.107317029257763,-0.331562345460681,-0.00267233520556276,0.339885312623479,0.25955896132337,-124588.301435218
171.6,-0.0344602554968399,-0.283575932785359,-0.00067257199080178,0.387028866565098,0.209623060199444,-100619.068895733
171.8,0.0424404237456295,-0.247810708658197,0.0014317091820967,0.422910949859887,0.147185508161402,-70649.0439174727
172,0.120611797856463,-0.226602686066665,0.00356238627392912,0.445208826309195,0.0741365337625915,-35585.536206044
172.2,0.196954426698478,-0.221813765546166,0.00563451155847366,0.452044851647729,-0.00696511577918085,3343.25557400678
172.4,0.26818041618859,-0.234699736032049,0.00755892995649788,0.442117466143672,-0.0929247557436085,44603.8827569322
172.6,0.330988142867009,-0.265791279920947,0.00924604739802677,0.414822062405238,-0.179982381411805,86391.5430776664
172.8,0.38227065648968,-0.31479716161596,0.0106111575126804,0.370352860039691,-0.263934389391824,126688.506908076
173,0.419347086840424,-0.380540790687118,0.0115811531220269,0.309774179459257,-0.340319885994237,163353.545277234
173.2,0.440195971775895,-0.460942486797629,0.0121017600085865,0.235047310121458,-0.4046787062479,194245.778998992
173.4,0.443660070893458,-0.55305897637885,0.0121439324551002,0.148999071157371,-0.452873719676235,217379.385444593
173.6,0.429588618696842,-0.653188136530757,0.0117079747460268,0.0552215840132376,-0.481450243349857,231096.116807931
173.8,0.398888039367214,-0.757040694105205,0.0108243600058919,-0.0420998916136616,-0.487987396309264,234233.950228446
174,0.353465554195509,-0.859972317757025,0.00955096812125614,-0.138424114201069,-0.471387711322668,226266.10143488
174.2,0.296068359449263,-0.957260871259009,0.00796728291071526,-0.229138607031629,-0.432056418083809,207387.080680228
174.4,0.230039042596892,-1.04440633649709,0.00616668743548912,-0.309866423893438,-0.371938862877467,178530.654181184
174.6,0.15902103085232,-1.11742654479965,0.00424819898183652,-0.376765306881352,-0.294407403057483,141315.553467591
174.8,0.0866535166743895,-1.17312113009159,0.00230879224491443,-0.42679012238839,-0.20401092337925,97925.2432220397
175,0.0162932767255323,-1.20927898382784,0.000437026697962519,-0.457893832626168,-0.106116453704934,50935.8977783683
175.2,-0.0492072140229503,-1.22481027919863,-0.00129175717243096,-0.469149235647072,-0.0064821291012819,3111.42196861477
175.4,-0.107647300153586,-1.21979185316777,-0.00281870237305086,-0.4607820506906,0.0891951093771318,-42813.6525010232
175.6,-0.157545107456984,-1.19542334332619,-0.00410326991872744,-0.434114652921748,0.17571381773978,-84342.6325150941
175.8,-0.198128052508707,-1.15390001558489,-0.00512368407718333,-0.391428098469066,0.24874478950484,-119397.498962323
