time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.153222907810977,-0.866922682761567,0.00366626069492126,-0.115706946991912,0.116058278736674,-27853.9868968016
149,0.140001611394162,-0.84924375085986,0.00336695046606985,-0.0931080081328714,0.108137604457453,-25953.0250697887
149.2,0.125311181051809,-0.83344797055285,0.00302553796053003,-0.0731185070265166,0.0903283339976975,-21678.8001594474
149.4,0.108733878163957,-0.821235427218221,0.00262572735214355,-0.0574631340171663,0.0652563282973675,-15661.5187913681
149.6,0.0899443373553416,-0.813751037321826,0.00215545709212871,-0.0472932368985773,0.0359883394586595,-8637.20147007825
149.8,0.0687898837321342,-0.81152048640106,0.00160994264438587,-0.0431250464897101,0.00576299586015787,-1383.11900643782
150,0.0453630033757325,-0.81444126844736,0.000993777278523129,-0.0448337694705879,-0.0222949760896158,5350.79426150774
150.2,0.0200441703736596,-0.821829744198241,0.000321308579168351,-0.0517043053327073,-0.045450310373161,10908.0744895586
150.4,-0.00650297330948274,-0.83251952595207,-0.000385001773234167,-0.062533505781397,-0.0615919959048106,14782.0790171546
150.6,-0.0333906695990966,-0.845000697333646,-0.0010978710425314,-0.0757729327405762,-0.0693993648252403,16655.8475580576
150.8,-0.0596117609424312,-0.857584567081287,-0.00178923064645367,-0.0896962916469069,-0.0684205771712124,16420.9385210909
151,-0.0841681643967412,-0.868575924885182,-0.00243388998942487,-0.102573218004619,-0.0590578292904243,14173.8790297017
151.2,-0.106194515982932,-0.876434723198566,-0.00301193896189292,-0.112831360661785,-0.0424674093915108,10192.1782539625
151.4,-0.125050624968396,-0.879911679939348,-0.0035095423027338,-0.119191500611819,-0.0203937657437885,4894.50377850927
151.6,-0.140366427943899,-0.878146785697321,-0.00391839747657553,-0.12076499258289,0.00503695857867118,-1208.8700588811
151.8,-0.152037205656831,-0.87072504356751,-0.0042345555713786,-0.11710809750401,0.0315373923478579,-7568.97416348594
152,-0.160179971898276,-0.857688892839035,-0.00445737630507247,-0.108232811006473,0.0568701599890743,-13648.8383973778
152.2,-0.165069932675513,-0.839510884121255,-0.00458910805168072,-0.094577875778714,0.0790325427646232,-18967.8102635095
152.4,-0.167076718391565,-0.817032953273393,-0.00463511417238968,-0.0769464706699924,0.0964037836869758,-23136.9080848741
152.6,-0.166614468644534,-0.791380187661899,-0.00460434356838391,-0.0564186538135348,0.107849714331888,-25883.931439653
152.8,-0.164110818800548,-0.763857650006205,-0.00450946226130046,-0.0342473053480505,0.112783030657594,-27067.9273578227
153,-0.159991292779156,-0.735839003133836,-0.00436619262337492,-0.011746426446905,0.111179571975112,-26683.0972740268
153.2,-0.15467066212832,-0.708655583073713,-0.00419176594228933,0.00981954857104623,0.103552212000734,-24852.5308801761
153.4,-0.148542648629506,-0.683494197891446,-0.00400279874975999,0.0293372271698901,0.0908854314219182,-21812.5035412604
153.6,-0.141962939630089,-0.661311135983547,-0.00381316130044411,0.0459291443206129,0.07453588995124,-17888.6135882976
153.8,-0.135225508342732,-0.642768498555962,-0.00363240738277412,0.0590160286827083,0.0561071970054222,-13465.7272813013
154,-0.128536271441544,-0.628197014317704,-0.00346509593785585,0.0683523373914074,0.0373097439163243,-8954.33853991783
154.2,-0.121989774663327,-0.617587137927784,-0.00331098426133198,0.0740332869502192,0.0198178445515017,-4756.28269236039
154.4,-0.115553868678028,-0.610607816581523,-0.00316577789736762,0.0764740375962383,0.00513590968001081,-1232.61832320261
154.6,-0.109065227508572,-0.606650193400113,-0.0030220090533994,0.0763638319771484,-0.00551686651028156,1324.04796246756
154.8,-0.102236309177456,-0.604891952057758,-0.00286971081591034,0.0745994776400955,-0.0112969601540499,2711.27043697198
155,-0.0946727773546003,-0.604377059666177,-0.00269678562455092,0.0722035226114261,-0.0117987690200462,2831.70456481107
155.2,-0.0858996726727476,-0.604105230897806,-0.00248920711617746,0.0702329073841835,-0.00708749685282743,1700.99924467857
155.4,-0.075394507816829,-0.603125324628649,-0.00223133305267368,0.0696839772866234,0.00229732579029323,-551.358189670376
155.6,-0.062625683537101,-0.600626912043528,-0.00190659851401888,0.0713996888772301,0.015367272688823,-3688.14544531753
155.8,-0.0470950726057821,-0.596024312044587,-0.00149873455053341,0.0759847516636631,0.0307389062542639,-7377.33750102335
156,-0.0283842685006243,-0.589027455067728,-0.000993494900321739,0.0837343345150942,0.0467154531197882,-11211.7087487491
156.2,-0.0062046401201491,-0.579694060056388,-0.00038074338171409,0.0945817913719146,0.061395111632051,-14734.8267916922
156.4,0.0195485895455066,-0.568457888390807,0.000343315917346551,0.108070538526733,0.072803827375083,-17472.9185700198
156.6,0.0487393049749264,-0.556128408563421,0.00117401644007522,0.12335462720992,0.0790486828182279,-18971.6838763746
156.8,0.0809347519318681,-0.543858243264088,0.00209650233139946,0.139231543623589,0.0784854775236788,-18836.5146056829
157,0.115360126284548,-0.533076482632617,0.00308474258366805,0.154209145715191,0.0698905351395398,-16773.7284334895
157.2,0.150877412356431,-0.525388514216609,0.0041016796167871,0.166606232012952,0.0526224727044013,-12629.3934490563
157.4,0.186004814748605,-0.522446491050395,0.00510087054934844,0.17468294184607,0.0267553153379256,-6421.27568110213
157.6,0.21899050704124,-0.525798725905556,0.00602979144610829,0.176793119995327,-0.00683873813912013,1641.29715338892
157.8,0.247945410672834,-0.536730606809483,0.00683462211932856,0.171546376914296,-0.0464785328353699,11154.8478804887
158,0.271025419623925,-0.556113190637985,0.00746589033855339,0.15796366356586,-0.0897516710056565,21540.4010413575
158.2,0.286637729275596,-0.584277400308698,0.00788398558340861,0.13560789614212,-0.133686040243698,32084.6496584874
158.4,0.293634242649077,-0.620930827389222,0.00806342593248335,0.104671659517166,-0.175004292711403,42001.0302507366
158.6,0.291452529896287,-0.665130138564414,0.00799498179856992,0.0660079564318141,-0.210432966236473,50503.9118967535
158.8,0.280173861456821,-0.715315392914092,0.00768529832853368,0.0210970706129749,-0.237024698687093,56885.9276849023
159,0.260486603408171,-0.769404384132386,0.00715434295510008,-0.0280484836240213,-0.252447809575582,60587.4742981396
159.2,0.233566109600397,-0.824937113818564,0.00643158143287251,-0.0790302973236999,-0.255204134544503,61248.9922906805
159.4,0.20090176583396,-0.879254344466829,0.00555202576290895,-0.12924463777837,-0.244751014101728,58740.2433844145
159.6,0.164111754711281,-0.929690988225942,0.00455310507484765,-0.176077197458008,-0.221521505556089,53165.1613334612
159.8,0.124783644036682,-0.973765108703185,0.00347277614617501,-0.217092433026987,-0.186852664250855,44844.639420205
160,0.0843657016285118,-1.00934595421105,0.00234865644781274,-0.250200971496892,-0.142841571064855,34281.9770555651
160.2,0.044115145294226,-1.03478858859679,0.00121751583350555,-0.273792918989491,-0.0921520128342934,22116.4830802303
160.4,0.00509210641624595,-1.04902717147085,0.000114400677498165,-0.286829385035521,-0.0377931180182793,9070.34832438716
160.6,-0.0318222874124046,-1.05162294565811,-0.000928997766411978,-0.288888447327907,0.0171123086129761,-4106.95406711436
160.8,-0.0659058083496758,-1.04276624339682,-0.00188655397540733,-0.280165006571723,0.0695549983515526,-16693.1996043726
161,-0.0965867944075601,-1.02323452467559,-0.00273980966525092,-0.261426774822237,0.116848490117926,-28043.6376283022
161.2,-0.123448656479187,-0.994311013278227,-0.00347907762066843,-0.233931333301054,0.15680688737476,-37633.6529699423
161.4,-0.14623706912484,-0.957671179625677,-0.0041028828605432,-0.19931193488112,0.187877403698086,-45090.5768875404
161.6,-0.164854918371283,-0.915247072626365,-0.00461564071439307,-0.159442369603206,0.209215309610658,-50211.6743065577
161.8,-0.179333695209422,-0.869081887986795,-0.00502413531585574,-0.116293356304847,0.220692693185616,-52966.2463645477
162,-0.1897801221062,-0.821188520386301,-0.00533383558508714,-0.0717940269628754,0.222839029253225,-53481.3670207739
162.2,-0.196308592661324,-0.773425578420436,-0.00554616277149184,-0.0277116332983829,0.216720152751133,-52012.8366602719
162.4,-0.198978086452311,-0.727402174124079,-0.00565747379290009,0.0144396069274472,0.203771005227705,-48905.041254649
162.6,-0.197753076028924,-0.68441895623025,-0.00565990469607027,0.0534533941709404,0.185604127700503,-44544.9906481206
162.8,-0.192501444319542,-0.645448015157952,-0.00554359771184519,0.0884475657931475,0.163818532887538,-39316.447893009
163,-0.183031632740367,-0.611149353697544,-0.00529947011611686,0.118844079592184,0.139831922986918,-33559.6615168602
163.2,-0.169160673754689,-0.581917422578508,-0.00492170099174963,0.14431932840975,0.114754226592118,-27541.0143821083
163.4,-0.150798208606262,-0.557948287571489,-0.00440945858329485,0.16473429545091,0.0893137839769456,-21435.3081544667
163.6,-0.128030495036349,-0.539316463346318,-0.00376786428213536,0.180055643404467,0.0638407731000341,-15321.7855440081
163.8,-0.101191623769818,-0.526050162432761,-0.00300854340229372,0.190279146381561,0.0383066381483297,-9193.5931555991
164,-0.0709139738350257,-0.51819439582475,-0.00215017857998342,0.195366146406607,0.0124136765517461,-2979.28237241911
164.2,-0.038153686995186,-0.515852820134355,-0.00121924517041875,0.195202170335234,-0.0142747288945472,3425.93493469138
164.4,-0.00418836565915678,-0.519201402402469,-0.000250711173801414,0.189584605544949,-0.0421761052782159,10122.2652667718
164.6,0.0294161331753965,-0.528469927688907,0.000711851776527133,0.178243408639359,-0.0715195388587782,17164.6893261067
164.8,0.0608731819406077,-0.543891134744095,0.00161738593283346,0.160895168344478,-0.102185054335444,24524.4130405067
165,0.0882787572096809,-0.565621659014777,0.00241010378357018,0.137326524050168,-0.133574586341381,32057.9007219313
165.2,0.109747714500463,-0.593643517639881,0.00303383493710754,0.107498284352725,-0.164537687569045,39489.0450165707
165.4,0.123573337601179,-0.627658851961198,0.00343741853050158,0.0716572693645241,-0.193371240477563,46409.0977146151
165.6,0.128394003300284,-0.666993226275437,0.00358026413425483,0.0304398406602286,-0.217903725849176,52296.8942038021
165.8,0.123346811535381,-0.710523312140207,0.00343715728214907,-0.0150498264879976,-0.235662150004217,56558.916001012
166,0.108188168004974,-0.756643006070955,0.00300161365758874,-0.0632019439098424,-0.244106354309741,58585.5250343378
166.2,0.0833655986063993,-0.803278165288907,0.00228746421155192,-0.111914788006997,-0.240904520473546,57817.084913651
166.4,0.0500320944479886,-0.847954837629147,0.00132871349189684,-0.158664926828992,-0.224217659867516,53812.2383682039
166.6,0.0100019327979065,-0.887919935171917,0.000177927000354529,-0.200632481165862,-0.192960246575629,46310.4591781508
166.8,-0.0343466064716873,-0.920307542574767,-0.00109656150107895,-0.234873645316258,-0.147007816171351,35281.875881124
167,-0.0802117867126555,-0.942339062232987,-0.00241440989678756,-0.258527458661952,-0.0873286812766283,20958.8835063906
167.2,-0.124539949973641,-0.951541578654995,-0.00368786103272231,-0.269040011839973,-0.0160247216004474,3845.93318410734
167.4,-0.164214775605875,-0.945966429386277,-0.00482702672351629,-0.26438712063934,0.0637250979610593,-15294.0235106542
167.6,-0.196250917796576,-0.924389164957407,-0.00574560759385601,-0.243276140947823,0.147815709879519,-35475.7703710846
167.8,-0.217979331137593,-0.886472938732006,-0.00636664038885152,-0.205309038866251,0.231449939430427,-55547.9854633023
168,-0.22721308721573,-0.83287982198094,-0.00662776653713698,-0.15109187902443,0.309436854345274,-74264.8450428657
168.2,-0.222384939095158,-0.76531834242034,-0.00648554498869607,-0.082280137418761,0.376531153956561,-90367.4769495744
168.4,-0.202651099107093,-0.686520283477707,-0.00591849072932527,-0.0015541357480871,0.4277884521031,-102669.228504744
168.6,-0.167958949507917,-0.600144958261502,-0.0049287381188921,0.0874761018285435,0.458911894476403,-110138.854674336
168.8,-0.119078629726597,-0.510614311074699,-0.00354240306651796,0.180432559421554,0.46656777710426,-111976.266505022
169,-0.0575986907398168,-0.422886941224262,-0.0018087740401635,0.272389332709317,0.448650938493807,-107676.225238513
169.2,0.0141158585687124,-0.342183290416136,0.000201605388539213,0.358139441835421,0.404484068630359,-97076.176471286
169.4,0.0930076043941157,-0.273677729001607,0.00240001680800238,0.432493817825815,0.334938173799682,-80385.1617119233
169.6,0.175458830966327,-0.222176121558294,0.00468391768599338,0.490595628589113,0.242463855385481,-58191.3252925155
169.8,0.257475238390302,-0.191799595350814,0.00694257022975645,0.528231231868632,0.131024926620673,-31445.9823889612
170,0.334917389061495,-0.185696457455904,0.00906369382240025,0.542117563827268,0.00592829920411054,-1422.79180898666
170.2,0.403764681145562,-0.205804091600922,0.0109405509793908,0.530144989074694,-0.126451019139271,30348.2445934247
170.4,0.460385140193818,-0.252680697235379,0.0124786206763317,0.491555242557771,-0.259041820463654,62170.036911277
170.6,0.501777408219516,-0.325422518035705,0.0136009795052201,0.427036966602425,-0.384524209445149,92285.8102668354
170.8,0.525752672446681,-0.421675747171116,0.0142517580302184,0.338727062557174,-0.495817027756643,118996.086661594
171,0.531034543762775,-0.537744169721626,0.0143974989742796,0.230114380286249,-0.586558930351791,140774.14328443
171.2,0.517271115777606,-0.668784925416518,0.0140267429181387,0.105851897973715,-0.651534720209572,156368.332850297
171.4,0.484970315886301,-0.809076924197665,0.0131485054290666,-0.0285073931295309,-0.687006247840561,164881.499481734
171.6,0.435381920306757,-0.952340642951293,0.0117903551184562,-0.166828957108503,-0.690922118063529,165821.308335247
171.8,0.370354164759638,-1.0920849728521,0.00999655935664541,-0.302744159345992,-0.662997542085178,159119.410100442
172,0.292189780589208,-1.22195650714063,0.0078263735513062,-0.430001102793339,-0.604670173323404,145120.841597616
172.2,0.203518087992632,-1.33606865444294,0.00535221625775675,-0.542795481509792,-0.518947402669686,124547.376640724
172.4,0.10719006877271,-1.42929149308186,0.00265736041186252,-0.636061759285737,-0.410165883809876,98439.81211437
172.6,0.00619522065613508,-1.49748767612784,-0.000167078984447167,-0.705709445870319,-0.283686939105473,68084.8653853131
172.8,-0.096405813404089,-1.53768450628652,-0.00302576825948824,-0.748794176997727,-0.145553439548893,34932.8254917342
173,-0.197540177975307,-1.54817725626852,-0.00582300491253911,-0.763618546088349,-0.00213476278675105,512.343068820184
173.2,-0.294179544160657,-1.52856367211703,-0.00846630207330634,-0.749762896583834,0.140214607327448,-33651.5057585874
173.4,-0.383399012896916,-1.4797140201595,-0.0108693545199772,-0.708051041413775,0.27546136243517,-66110.7269844408
173.6,-0.462441254247262,-1.40368457946393,-0.0129543439866891,-0.640459518408295,0.398149960207097,-95555.9904497035
173.8,-0.528788677726428,-1.30358473350292,-0.0146538543911013,-0.549981095957081,0.503603065742192,-120864.735778126
174,-0.580246284242514,-1.18340858759868,-0.015912804470925,-0.440453789162167,0.588066514973714,-141135.963593691
174.2,-0.615036142335161,-1.04784148127035,-0.0166906728433558,-0.31636601285498,0.648803959097777,-155712.950183466
174.4,-0.631899826406355,-0.902050355902216,-0.0169639332566371,-0.182647275390214,0.684147792717419,-164195.470252181
174.6,-0.630197972783591,-0.751465351477026,-0.0167282042620598,-0.0444525532301308,0.693512129820579,-166442.911156939
174.8,-0.60998885400343,-0.601558896412023,-0.015999363452283,0.0930524821094405,0.677371662116453,-162569.198907948
175,-0.57206441625267,-0.457628343742226,-0.0148129400082413,0.224898762433806,0.637208061223178,-152929.934693563
175.2,-0.517925858962814,-0.324588934548902,-0.0132214981387239,0.346507145826236,0.575423518929813,-138101.644543155
175.4,-0.44969216926138,-0.206785154217896,-0.0112903156109905,0.453861012135134,0.495219467695455,-118852.672246909
175.6,-0.369951023316919,-0.107829681340572,-0.00909220093285573,0.543650949661206,0.400438520273793,-96105.2448657103
