time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.150415886606716,-0.573050989903984,-0.010339540681963,0.0541073248875541,0.105291265845444,-25269.9038029065
149.2,-0.108393822094361,-0.551977915881088,-0.00769032001270383,0.0764842225524597,0.117566306313055,-28215.913515133
149.4,-0.0624675723779691,-0.529968157519097,-0.00489370121998019,0.100731383070408,0.123902209157229,-29736.530197735
149.6,-0.012709194883054,-0.50826682036837,-0.00196409022295373,0.125617962193286,0.123897934805199,-29735.5043532476
149.8,0.0405675521195563,-0.488172154703242,0.001077344773771,0.14985143538725,0.117341967189732,-28162.0721255355
150,0.0967945608146007,-0.470991125547366,0.00420231934576975,0.172117966806838,0.104237639647532,-25017.0335154076
150.2,0.155150297783961,-0.457989625277093,0.00737559130211599,0.191128160258831,0.0848310328110739,-20359.4478746577
150.4,0.214577447415794,-0.45033773161509,0.0105557349365861,0.205668281030932,0.059636866029478,-14312.8478470747
150.6,0.273819912134603,-0.449051569778894,0.0136965510203232,0.214655941882023,0.029456093340599,-7069.46240174377
150.8,0.331479958924709,-0.454934646098537,0.0167490275152515,0.217197882665532,-0.00462196028532198,1109.27046847731
151,0.386093254161921,-0.468522740227535,0.0196636632766755,0.212646063517741,-0.0412395900513729,9897.50161232959
151.2,0.436215919863393,-0.490037291031672,0.0223928925678735,0.200647147619987,-0.0788173142711,18916.155425064
151.4,0.480514553444875,-0.519352426388568,0.0248933229713271,0.181179906197877,-0.115627809450751,27750.6742681802
151.6,0.517848403786789,-0.555980203041644,0.0271275327365359,0.154575398556595,-0.149893169748987,35974.3607397569
151.8,0.547333315944007,-0.599077226804638,0.0290652602766921,0.121516057618679,-0.179896831391596,43175.2395339831
152,0.568379805483692,-0.647473782578237,0.0306839385388443,0.083011911911904,-0.204098116969257,48983.5480726216
152.2,0.580702192845223,-0.699724242394136,0.031968650761852,0.0403547419513231,-0.221236197052204,53096.6872925288
152.4,0.584301049709324,-0.754175252957331,0.0329116802266567,-0.00494649431798032,-0.230411735037109,55298.816408906
152.6,0.579425944164943,-0.809046439506549,0.0335118703809331,-0.0512436305018384,-0.23113824859332,55473.1796623966
152.8,0.566528392064797,-0.862517399218812,0.0337739927164406,-0.0968342232670848,-0.223360317910249,53606.4762984599
153,0.546215269440575,-0.912814709466112,0.0337082452023474,-0.140046962286856,-0.207440879462942,49785.8110711059
153.2,0.519210651074441,-0.958293446962363,0.0333298973295254,-0.179321937099781,-0.184123699001822,44189.6877604373
153.4,0.486329776592241,-0.997509024955373,0.0326589921589517,-0.213281572560863,-0.154478880076818,37074.9312184363
153.6,0.448463830259189,-1.02927662845815,0.0317199448421154,-0.24078960019644,-0.119838756003121,28761.3014407489
153.8,0.406569911806307,-1.05271679206725,0.0305408650403056,-0.26099669717429,-0.081729244221893,19615.0186132542
154,0.361658269735408,-1.06728646598318,0.0291524847619935,-0.273372141527611,-0.041798731186971,10031.6954848729
154.2,0.314769333737713,-1.0727951850619,0.0275866810377424,-0.277720973007762,-0.00174399683802123,418.559241125108
154.4,0.266936317909458,-1.06940582753374,0.0258747155640264,-0.274185909070895,0.0367684302822249,-8824.42326773392
154.6,0.219134357493604,-1.05761921606731,0.02404543304245,-0.263232991611349,0.072186290597164,-17324.7097433193
154.8,0.172222840832422,-1.03824182856838,0.0221237299987133,-0.245620011784658,0.103159215387312,-24758.2116929548
155,0.126892090426509,-1.01233645071705,0.0201296017081932,-0.222347465412403,0.128624582884804,-30869.8998923529
155.2,0.0836273216415839,-0.981156860249376,0.0180779907193056,-0.194593229733095,0.147882707526242,-35491.8498062981
155.4,0.0427010080748227,-0.946069506343905,0.015979511627201,-0.16363419049272,0.160650179352773,-38556.0430446652
155.6,0.00419950730308257,-0.908467331737929,0.013841946028794,-0.130760334510155,0.167080102629229,-40099.2246310149
155.8,-0.0319178461201138,-0.869682906863714,0.0116722312207354,-0.097188854276173,0.16774063397325,-40257.7521535799
156,-0.0657371190933162,-0.830909369602193,0.00947854727104661,-0.0639870451935259,0.163548465920235,-39251.6318208563
156.2,-0.0973020504768361,-0.793137829038132,0.00727206931057521,-0.0320127634357117,0.155660937069325,-37358.6248966378
156.4,-0.126539596871361,-0.757118634633078,0.0050680062626434,-0.00187972462341916,0.145337905690986,-34881.0973658366
156.6,-0.153216568767945,-0.723351258542957,0.00288568341061519,0.0260479610477836,0.133790762870461,-32109.7830889107
156.8,-0.176939221125657,-0.692103822525413,0.000747615032520689,0.0516315048674786,0.122039497209422,-29289.479330261
157,-0.197198623287812,-0.663459112271773,-0.00132228612942439,0.0749071311248247,0.110798628810392,-26591.6709144939
157.2,-0.213454612180999,-0.637379990597521,-0.00330104650841268,0.0960173064213477,0.100408989827787,-24098.1575586688
157.4,-0.22524249168124,-0.613784163291256,-0.00516909728576511,0.115133817233324,0.0908254431519649,-21798.1063564715
157.6,-0.232281388243258,-0.592616820931944,-0.00691243077199155,0.132384177764986,0.0816619974882348,-19598.8793971763
157.8,-0.23456247299523,-0.573910053865409,-0.00852407705476719,0.147792249984078,0.0722869532060785,-17348.8687694588
158,-0.232399184129288,-0.55782006470995,-0.0100046624857727,0.16124169990355,0.0619531861518996,-14868.7646764559
158.2,-0.226429140992555,-0.544636720084979,-0.011361977630753,0.172467382097877,0.0499436210815067,-11986.4690595616
158.4,-0.21756686835396,-0.53476429228626,-0.0126096466327306,0.181075512542745,0.0357100806635685,-8570.41935925641
158.6,-0.20691565567207,-0.528676626771281,-0.0137651215824636,0.186589224225753,0.0189852120399091,-4556.45088957812
158.8,-0.195653943398296,-0.526853733626331,-0.0148473048538533,0.188512451080541,-0.00014825385911928,35.5809261886303
159,-0.184915238540919,-0.529709380837863,-0.0158741240736171,0.186402585776489,-0.0212398875951218,5097.5730228292
159.2,-0.175680260461771,-0.537520331196459,-0.0168603560144774,0.179941336594584,-0.0435067464021678,10441.6191365203
159.4,-0.168696254240232,-0.550367344860424,-0.017815933132923,0.168993750941292,-0.0659149177647251,15819.580263534
159.6,-0.164432350686646,-0.568096147786353,-0.0187448878696034,0.153647313517383,-0.0872947629567851,20950.7431096284
159.8,-0.163073033294728,-0.590303615638315,-0.019645010079306,0.134226000823524,-0.106473187540566,25553.5650097357
160,-0.164545676707058,-0.616350924455783,-0.0205082204413899,0.111277694643748,-0.12240483176517,29377.1596236408
160.2,-0.168573820107493,-0.645401874962995,-0.0213215991392714,0.0855369090512187,-0.134285155639494,32228.4373534785
160.4,-0.174745783317092,-0.67648145681638,-0.0220689521285134,0.0578679019103125,-0.141631577171125,33991.57852107
160.6,-0.182588244955047,-0.708547332963635,-0.0227327445256867,0.0291955626476218,-0.144323483228155,34637.6359747571
160.8,-0.19163584637919,-0.7405655226397,-0.0232961832645153,0.00043276736672127,-0.142597372954135,34223.3695089924
161,-0.201489954822243,-0.77158125225277,-0.0237451957574813,-0.0275869180208899,-0.136998948635159,32879.747672438
161.2,-0.211861727688603,-0.800776721631015,-0.0240700387293388,-0.0541631901954369,-0.128299069035763,30791.776568583
161.4,-0.222596211780474,-0.827509293141814,-0.024266293185685,-0.0787634399159928,-0.117384673915275,28172.3217396659
161.6,-0.233675425919478,-0.851326157066367,-0.0243350649573868,-0.101034024810878,-0.105138732475466,25233.2957941118
161.8,-0.245199554353781,-0.871954581390358,-0.024282314142433,-0.120787725959462,-0.0923247026727554,22157.9286414612
162,-0.257346952991948,-0.889270072771765,-0.0241173690251804,-0.137969830164421,-0.0794907175113956,19077.7722027349
162.2,-0.270315912719369,-0.903247766935483,-0.0238508189660958,-0.152608144250841,-0.0669066239270768,16057.5897424984
162.4,-0.284253952677634,-0.913904731201896,-0.0234920991265741,-0.164754513040285,-0.0545431183633489,13090.3484072037
162.6,-0.299183338776603,-0.921242242541797,-0.0230471514122772,-0.174426742601662,-0.0420968177440111,10103.2362585626
162.8,-0.314933743806206,-0.925197249520216,-0.0225165520418897,-0.181559972889181,-0.0290587577451591,6974.10185883821
163,-0.331093636311587,-0.925611046999998,-0.0218944310309558,-0.185975395300512,-0.0148174134774009,3556.17923457623
163.2,-0.346990508055579,-0.922220801385546,-0.0211683823248693,-0.18737186663731,0.00121804008734677,-292.329620963215
163.4,-0.361706330722941,-0.914676279006086,-0.0203203989634089,-0.185342739231331,0.0194918615203725,-4678.04676488942
163.6,-0.374129188311966,-0.902580433036601,-0.0193286981028703,-0.179416588292422,0.0401915481063655,-9645.97154552777
163.8,-0.38303590517111,-0.885548962664091,-0.0181701600454678,-0.169117038610612,0.06316936820201,-15160.6483684823
164,-0.387194996082639,-0.863281122834669,-0.0168230211192505,-0.154034115619835,0.0879069882124772,-21097.6771709945
164.2,-0.385475647039724,-0.835632365895117,-0.0152694466084892,-0.133897884358387,0.113528259683509,-27246.7823240423
164.4,-0.376947531516795,-0.802679072578575,-0.0134976647661765,-0.108644809598896,0.138858409293622,-33326.0182304692
164.6,-0.360958284932048,-0.764766678911146,-0.01150344859211,-0.0784682633425181,0.162521638005245,-39005.1931212588
164.8,-0.337179917725856,-0.722534702407788,-0.00929086049612031,-0.0438467075996676,0.183064414776623,-43935.4595463894
165,-0.305621292504555,-0.676915118334328,-0.00687229549590483,-0.00554592016938687,0.199089161439803,-47781.3987455525
165.2,-0.266609665802317,-0.62910375019599,-0.00426794602328954,0.0354052465194323,0.209382790815497,-50251.8697957192
165.4,-0.220748884230713,-0.580507341673276,-0.0015048522571659,0.0777631365262458,0.213026483990167,-51126.3561576398
165.6,-0.168864191781622,-0.532671388656351,0.00138430298682368,0.120136763331379,0.20947660845371,-50274.3860288904
165.8,-0.111943433392803,-0.487195401882063,0.00436253288329943,0.161068061143792,0.198610978948613,-47666.6349476672
166,-0.0510821043387787,-0.445642986318361,0.00738994519416674,0.199117762325036,0.180738895747901,-43377.3349794962
166.2,0.0125638643240393,-0.409454053466863,0.0104251657424397,0.232949800397642,0.156576880725548,-37578.4513741314
166.4,0.0778172650984304,-0.379865808953759,0.0134267655954971,0.26140778026142,0.127194427632364,-30526.6626317671
166.6,0.14351287374102,-0.357848084218707,0.0163546566914632,0.283578070676945,0.0939354391498964,-22544.5053959751
166.8,0.208527680570886,-0.344057274621292,0.0191713869296525,0.298835283008825,0.0583216988511836,-13997.207724284
167,0.271809900179995,-0.338811704569694,0.0218432296295682,0.306867216058987,0.0219451952442162,-5266.84685861188
167.2,0.332406327828459,-0.342089695813314,0.0243409437040948,0.307677767441898,-0.0136432694666087,3274.38467198598
167.4,0.389485211476382,-0.353549970125779,0.0266400954987176,0.301567877495776,-0.0470409430096023,11289.8263223045
167.6,0.442350316156385,-0.372572294699463,0.0287208863502593,0.289096295927693,-0.0770865182747548,18500.7643859412
167.8,0.490442027578305,-0.398314564317085,0.0305675137587722,0.271023768979247,-0.102931085913934,24703.4606193441
168,0.533323355363593,-0.429780977500137,0.0321671891339822,0.248245944535147,-0.124078864857638,29778.927565833
168.2,0.57065208593381,-0.465894836304984,0.0335090153673432,0.221721601285688,-0.140392666508112,33694.2399619468
168.4,0.602144120484959,-0.505569023155411,0.0345829682131659,0.192403422218477,-0.152063197242104,36495.167338105
168.6,0.627536019453533,-0.54776756252572,0.0353792109469613,0.161178222722496,-0.159546260963025,38291.102631126
168.8,0.646555920457066,-0.591552908876831,0.0358879009197707,0.128822239793293,-0.163476726423163,39234.414341559
169,0.658910745469188,-0.636115591207073,0.0360995342784994,0.0959749301569073,-0.164571696489001,39497.2071573601
169.2,0.66429408863991,-0.680785295348069,0.0360057485672952,0.0631320527148354,-0.163536761689893,39248.8228055742
169.4,0.662414184692579,-0.725024964715189,0.0356003945904167,0.0306561042569362,-0.160988087325337,38637.1409580809
169.6,0.653036189460803,-0.768411604390042,0.0348806273051363,-0.00120005272063325,-0.157399531992901,37775.8876782961
169.8,0.636029082653295,-0.810608810842317,0.033847767074605,-0.0322618696814078,-0.153078802220873,36738.9125330094
170,0.611405976282322,-0.851336413467418,0.0325077469203779,-0.0623998338638943,-0.14817102953184,35561.0470876415
170.2,0.579348002547315,-0.890342014445228,0.030871071051595,-0.0914991479106532,-0.142683443322516,34244.0263974036
170.4,0.540205977368404,-0.927377873479478,0.0289523351397727,-0.119435704755878,-0.136522069757176,32765.2967417221
170.6,0.494479649051641,-0.962184880047067,0.0267694655721125,-0.146059812090821,-0.129531105445361,31087.4653068866
170.8,0.442780025779863,-0.994483716613601,0.0243428944571935,-0.17118741600584,-0.12152759073929,29166.6217774295
171,0.385784458675715,-1.02397211052415,0.0216948839000303,-0.194597426260875,-0.112327436816951,26958.5848360682
171.2,0.324195665797274,-1.05032651575294,0.0188491490421465,-0.21603333607555,-0.101762610642362,24423.0265541668
171.4,0.258714284189643,-1.07320667359305,0.0158308236790683,-0.235207606860338,-0.0896922376411203,21526.1370338688
171.6,0.190030273222781,-1.09226209756769,0.0126666957381496,-0.251808008097789,-0.0760117589815437,18242.8221555704
171.8,0.118832762034401,-1.10714030700106,0.0093855463732603,-0.265505913588252,-0.060663821498403,14559.3171596166
172,0.0458323618814865,-1.11749725762029,0.00601838324079723,-0.27596711249765,-0.0436525942268885,10476.6226144532
172.2,-0.0282138545109654,-1.12301061840267,0.00259837874851377,-0.282865762349657,-0.0250604567322591,6014.50961574209
172.4,-0.102485456520501,-1.12339620480006,-0.00083959718000462,-0.28590163416509,-0.0050634593566982,1215.2302456076
172.6,-0.176098365131923,-1.1184270691972,-0.00425984457860462,-0.284819910020953,0.0160595053401976,-3854.28128164744
172.8,-0.248124871562547,-1.10795370678505,-0.0076269755278678,-0.279431767954697,0.037928723823041,-9102.89371752988
173,-0.317631585538531,-1.09192289434693,-0.0109071142255482,-0.269633164867439,0.0600799601631143,-14419.1904391475
173.2,-0.383727299820343,-1.0703921773586,-0.0140689031044098,-0.255418901162676,0.0819950675842688,-19678.8162202245
173.4,-0.445609194338476,-1.04353719638452,-0.0170840948857538,-0.236889394450372,0.103143436911269,-24754.4248587045
173.6,-0.502595392904679,-1.0116499655056,-0.019927602773579,-0.214248607435588,0.123027722093339,-29526.6533024012
173.8,-0.554134863356715,-0.975127752780257,-0.0225770110358531,-0.187793098412108,0.141225427285218,-33894.1025484524
174,-0.599791327433079,-0.934454058579392,-0.0250116833058188,-0.157893886857795,0.157417848451349,-37780.2836283237
174.2,-0.639204774523521,-0.890174927280464,-0.027211712215892,-0.124974376058575,0.171399692101532,-41135.9261043675
174.4,-0.67204053408696,-0.842875036202377,-0.0291570052011567,-0.0894885850103215,0.183066176764803,-43935.8824235525
174.6,-0.697939947970091,-0.793158350688338,-0.0308267852808729,-0.0519041422504351,0.192378904188507,-46170.9370052416
174.8,-0.716487362514882,-0.741637460427116,-0.0321997067120108,-0.0126937735997102,0.199316353918943,-47835.9249405462
175,-0.727205176247364,-0.688934083987055,-0.0332546626714829,0.0276625452252099,0.203818538719527,-48916.4492926864
175.2,-0.729582718870367,-0.635690922710703,-0.0339722238170477,0.0686647406841523,0.2057373618448,-49376.9668427519
175.4,-0.723137234899407,-0.582592493200873,-0.0343365226757392,0.109771400248531,0.204804094496015,-49152.9826790435
175.6,-0.707497988750223,-0.530390265011187,-0.0343373136686126,0.150374530904566,0.2006231310807,-48149.5514593679
175.8,-0.68249916739614,-0.479925833248305,-0.0339719056558307,0.189776165301261,0.192697176826592,-46247.322438382
176,-0.648264966519815,-0.432145291699954,-0.0332466837581646,0.227173199955304,0.180483970327051,-43316.1528784922
176.2,-0.605271356117974,-0.388098579473007,-0.0321779991820524,0.261656341029787,0.163479385457966,-39235.0525099116
176.4,-0.55437307098899,-0.348919284948071,-0.0307922922560126,0.2922275230268,0.141317133580362,-33916.1120592869
