time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.33117834782311,-0.819118492520769,-0.00964201153165859,-0.110549967212349,0.408119957153351,-97948.789716804
149,-0.320882027875906,-0.730121191874449,-0.00929113997169469,-0.0259432839832124,0.435021292657724,-104405.110237853
149.2,-0.298249657499294,-0.637839305228824,-0.00860585920969621,0.0622142972908336,0.443415522225557,-106419.725334134
149.4,-0.26401874138155,-0.54618969731668,-0.00761014928808079,0.15013803773054,0.432620958441754,-103829.030026021
149.6,-0.21936547534888,-0.459129448119213,-0.00633697947248287,0.233999028358644,0.40287608023851,-96690.2592572419
149.8,-0.165846411215776,-0.38046871482566,-0.00482810591656306,0.31010496920218,0.355299557322578,-85271.8937574188
150,-0.105338267315746,-0.313695387374306,-0.00313411539439276,0.375068848449758,0.291811242569644,-70034.6982167142
150.2,-0.0399806983120468,-0.261818456841296,-0.00131410577118546,0.425958987855248,0.215026823861416,-51606.4377267396
150.4,0.0278779990089604,-0.227234876255243,0.000565417477099973,0.460426335114293,0.128137122660922,-30752.9094386212
150.6,0.0957371416367351,-0.211623051763097,0.00243258167624185,0.476806716016546,0.0347791264398628,-8346.99034556693
150.8,0.161010763282185,-0.215865123184981,0.0042130774695887,0.474196710663032,-0.0610988227905057,14663.7174697211
151,0.221115742948467,-0.239999866590573,0.00583382743202416,0.452501872856513,-0.155379368758996,37291.048502159
151.2,0.273587637755292,-0.283208200339033,0.00722715537484379,0.412455393294444,-0.243930147630724,58543.2354313734
151.4,0.316221917917761,-0.343833543343893,0.00833507658812351,0.355604453766673,-0.322773313477084,77465.5952345001
151.6,0.347226091617425,-0.419439145927204,0.00911314816334505,0.284261078660376,-0.38827049313206,93184.9183516945
151.8,0.365357806871494,-0.506903449934005,0.00953322469845298,0.201415004779321,-0.437315644553113,104955.754692747
152,0.370020987915614,-0.602552224182898,0.00958460360745429,0.110608473238047,-0.467519611508899,112204.706762136
152.2,0.361299286604764,-0.7023228432983,0.00927345265531618,0.0157767572973956,-0.477364320063445,114567.436815227
152.4,0.339921733333395,-0.801952384870089,0.00862094836413551,-0.0789372983691299,-0.466305356969178,111913.285672603
152.6,0.307173368086523,-0.897178306062645,0.00766094986322814,-0.169382917259657,-0.43480994834955,104354.387603892
152.8,0.264776457772275,-0.983939280268028,0.00643804937144607,-0.251602031781466,-0.384329922855139,92239.1814852334
153,0.214770636199529,-1.05856466128941,0.00500642600441332,-0.322018859924675,-0.317220521533474,76132.9251680336
153.2,0.159412484224461,-1.1179435219504,0.00342927424970981,-0.377609177827686,-0.236621221685788,56789.0932045888
153.4,0.101100640065003,-1.15966722523035,0.00177802107855407,-0.4160432006866,-0.146312846812295,35115.0832349508
153.6,0.042317680659934,-1.18214189239531,0.000130385635243946,-0.435798223632995,-0.0505586499141626,12134.075979399
153.8,-0.0144295830685577,-1.18466823438706,-0.00143333423634478,-0.436237988790751,0.0460698693535517,-11056.7686448524
154,-0.0666909857514553,-1.16748600269487,-0.00283570223876068,-0.417655453675703,0.13888537094677,-33332.4890272249
154.2,-0.112187612698013,-1.13177939057351,-0.00400858208801263,-0.381275038209818,0.223297641892919,-53591.4340543006
154.4,-0.148960043262723,-1.07963895475174,-0.00489943343590432,-0.329210311629093,0.295045545529686,-70810.9309271247
154.6,-0.175535811970387,-1.01397585071354,-0.00547630663019993,-0.264373933349472,0.350440860395047,-84105.8064948112
154.8,-0.191089482838355,-0.938385919370126,-0.0057306808305669,-0.190338675080371,0.386610947621281,-92786.6274291072
155,-0.195561740878337,-0.856964604589273,-0.0056777273801061,-0.111151555182574,0.401721335482886,-96413.1205158925
155.2,-0.189704214261557,-0.774078616176537,-0.00535398536990932,-0.0311074177432026,0.395154366125225,-94837.0478700538
155.4,-0.175025553311817,-0.694106097562357,-0.00481275265506789,0.0455066285271647,0.367617473848033,-88228.1937235276
155.6,-0.153631514856469,-0.621162871229776,-0.00411776756504946,0.114679286597129,0.321156259762807,-77077.5023430735
155.8,-0.127975099143233,-0.558836920159727,-0.00333603685978767,0.172934688033659,0.259054700638415,-62173.1281532193
156,-0.100556784394142,-0.509955377446354,-0.00253091673902917,0.217560257648957,0.185617905761147,-44548.297382675
156.2,-0.0736317367394881,-0.476406973024116,-0.00175662889469649,0.246780323279874,0.105850452411056,-25404.1085786532
156.4,-0.0489828470361147,-0.459037807142621,-0.00105512594017771,0.259857460786591,0.0250619759314274,-6014.87422354233
156.6,-0.027802053851701,-0.457630091111493,-0.000455571545866319,0.25711145422723,-0.0515539386619199,12372.9452788609
156.8,-0.0106914490500957,-0.470963653388244,2.41408582217389e-05,0.239855637849921,-0.119316633197108,28635.9919673058
157,0.00223900919001502,-0.49695063413887,0.000375066680548838,0.210260073193897,-0.174386988231173,41852.8771754815
157.2,0.0112251397080354,-0.532826811946834,0.000595430552611112,0.171158308730432,-0.213999966414646,51359.991939515
157.4,0.0167066035090962,-0.57537948668896,0.000690163825644248,0.125818097974599,-0.236592472589153,56782.1934213967
157.6,0.0192269114171095,-0.621191626251475,0.000671533719805739,0.0776965535146503,-0.241832957872542,58039.90988941
157.8,0.0193851574758792,-0.666883901459475,0.00055973847762235,0.0301981104085251,-0.230565901732465,55335.8164157916
158,0.0178228809048562,-0.709338784543568,0.000382079777776265,-0.0135489630414168,-0.204683468190116,49124.0323656277
158.2,0.0152163162852647,-0.745893055814043,0.000169917160166619,-0.050883878114693,-0.166933237426722,40063.9769824132
158.4,0.0122490296327638,-0.774486812731586,-4.6200317335806e-05,-0.0797605048584831,-0.120670744915459,28960.9787797101
158.6,0.00955828174871452,-0.793759235541508,-0.000241670138782146,-0.0988406830930929,-0.0695712908802887,16697.1098112693
158.8,0.0076698739443988,-0.803084983427524,-0.000401216114996539,-0.107527757604235,-0.01732512310176,4158.02954442235
159,0.00694929419488918,-0.802550649093554,-0.000519030939532443,-0.105940171639916,0.0326513088255731,-7836.31411813756
159.2,0.00759485075261469,-0.792877615274927,-0.00059554395355414,-0.094831887744214,0.0774526779750142,-18588.6427140034
159.4,0.00968200838902813,-0.775304408187898,-0.000632174295078397,-0.0754730224178992,0.114841391231513,-27561.9338955633
159.6,0.0132453112958564,-0.751446340242471,-0.000626338681876439,-0.0495086105764039,0.143308697219802,-34394.0873327524
159.8,0.0183661938982928,-0.723151426439047,-0.000568853974507334,-0.0188144781791104,0.162044794482111,-38890.7506757065
160,0.0252303301950492,-0.692368891259557,-0.000444782858088364,0.014633563084884,0.170840283782936,-41001.6681079045
160.2,0.0341289331078411,-0.661040985405712,-0.000237267722645131,0.0488666464347956,0.169951632895558,-40788.391894934
160.4,0.0453991596669536,-0.631022116088336,6.72875400701306e-05,0.0820020741004234,0.159963560550241,-38391.2545320577
160.6,0.0593198987549799,-0.604023370197624,0.000474668799351419,0.112296894815175,0.141673344319062,-34001.6026365746
160.8,0.0759921309318876,-0.58157665340438,0.000980345710270667,0.138181759838111,0.116010487944312,-27842.5171066347
161,0.0952342851157362,-0.565011205669854,0.0015693266995474,0.158282531095749,0.0839941630788364,-20158.5991389207
161.2,0.116514987200673,-0.555435714644801,0.00221768759932919,0.171436742568712,0.0467229206252966,-11213.5009500711
161.4,0.138934038860743,-0.553720803605413,0.00289464809476093,0.176710450228814,0.00538714924265037,-1292.9158182362
161.6,0.161252587215782,-0.560478582746428,0.00356431406447617,0.173418979240175,-0.0387060600431551,9289.45441035723
161.8,0.181967308823773,-0.576037839198072,0.00418686461988545,0.161153067411248,-0.0841053220626828,20185.2772950438
162,0.199419956772132,-0.600415261590664,0.00471959050438682,0.139810028981228,-0.129193834804915,31006.5203531795
162.2,0.211930689234925,-0.633284925121866,0.00511842792537374,0.109627716720118,-0.172184051710342,41324.172410482
162.4,0.217940397018245,-0.673950037216948,0.00534040199524844,0.0712172051103358,-0.211137172398617,50672.9213756679
162.6,0.216145088644274,-0.721322356593639,0.00534690251295171,0.0255884975034691,-0.24401420230262,58563.4085526287
162.8,0.205606544072805,-0.773915333935665,0.0051072867855388,-0.0258373469511002,-0.268760519835155,64502.5247604371
163,0.185829016338566,-0.829856612277918,0.00460217260682142,-0.0812360470260539,-0.283419726243049,68020.7342983317
163.2,0.156800304535469,-0.88692414579316,0.00382596495269366,-0.138412876640465,-0.286267389021034,68704.1733650479
163.4,0.119003511819414,-0.942608253399218,0.00278847624558453,-0.194863207562335,-0.275953006538427,66228.7215692223
163.6,0.0734096186029298,-0.994199927702425,0.00151572545703726,-0.247861329515712,-0.251639136870742,60393.3928489779
163.8,0.021459089317502,-1.03890399101936,5.00111828113784e-05,-0.294576021502265,-0.213128351295661,51150.8043109586
164,-0.0349655370231407,-1.07397420279076,-0.00155080925190053,-0.33220957931779,-0.160969362185091,38632.6469244218
164.2,-0.0935813600153087,-1.09686587968513,-0.00321508094980956,-0.358155185878679,-0.0965325107095726,23167.8025702973
164.4,-0.15177116838096,-1.10539966809586,-0.00486043895821158,-0.370165342662822,-0.0220427443796773,5290.25865112239
164.6,-0.2066842210307,-1.09792770774988,-0.00639835677476323,-0.366521568587199,0.0594428457635165,-14266.2829832439
164.8,-0.25537821223844,-1.07349077826134,-0.00774001043495708,-0.346193083161472,0.144124397209106,-34589.8553301851
165,-0.295001935033374,-1.0319526466129,-0.0088030187633595,-0.30897029600863,0.227622540396895,-54629.4096952549
165.2,-0.323009610392962,-0.974096399240098,-0.00951839705957084,-0.255558205653356,0.305215368732531,-73251.6884958074
165.4,-0.337388644438161,-0.90166771672625,-0.00983692777603708,-0.187615733733816,0.372139814292116,-89313.5554301076
165.6,-0.336873621452286,-0.817352376502898,-0.00973409117662975,-0.107729879597029,0.423938080749902,-101745.139379976
165.8,-0.321112421903744,-0.72468003664657,-0.00921272061097752,-0.0193184298564923,0.456820187320812,-109636.844956995
166,-0.290748603394791,-0.627853442534119,-0.00830271551841735,0.0735384579070787,0.468006211519835,-112321.49076476
166.2,-0.247391273931306,-0.531510953026213,-0.00705754235740595,0.166329750442164,0.456008100853958,-109441.944204949
166.4,-0.193461694287221,-0.440439477254994,-0.00554788926535857,0.254392083411686,0.420812297053415,-100994.951292819
166.6,-0.131932761143484,-0.359262870537988,-0.00385357791209269,0.333212226985132,0.363932082587557,-87343.6998210136
166.8,-0.0660061755210908,-0.292135748143467,-0.002055401558572,0.39872549009983,0.288313425305763,-69195.2220733831
167,0.00120809319518153,-0.242473084011419,-0.000228653900172037,0.447580893932753,0.198099596483056,-47543.9031559334
167.2,0.0669439841798651,-0.212741318840076,0.00156041254867071,0.477347444356643,0.0982842872633473,-23588.2289432033
167.4,0.128917222336775,-0.204327749547995,0.00325498451517355,0.486643955172735,-0.00569659997317693,1367.18399356238
167.6,0.185338781120309,-0.217493708208359,0.00480586249582931,0.475186039586611,-0.108375412482493,26010.0989957981
167.8,0.234832137225097,-0.251406157672325,0.00616908171376539,0.443755297576124,-0.204613017955467,49107.1243093118
168,0.276308682439816,-0.304234311927533,0.00730466592492579,0.394104398105188,-0.289876283892114,69570.308134107
168.2,0.308860445732855,-0.373294131684726,0.00817747417640534,0.32881576116765,-0.360425383457832,86502.0920298797
168.4,0.331712937573132,-0.455223955362625,0.00875998510209291,0.251130783448819,-0.413424485126341,99221.8764303214
168.6,0.344252158436887,-0.546177716972155,0.00903589711983406,0.164762655876182,-0.446999045535204,107279.770928449
168.8,0.346110764495894,-0.642026193236429,0.00900304527611828,0.0737012800319229,-0.460260049055627,110462.41177335
169,0.337278855799641,-0.738559777010631,0.00867446072832326,-0.0179842646505888,-0.453304668352748,108793.120404659
169.2,0.318198886679921,-0.831687505482713,0.00807718052810654,-0.106340935705058,-0.427191173921173,102525.881741081
169.4,0.28981026493545,-0.917626561566637,0.00724921542228266,-0.187718628995359,-0.383879038791956,92130.9693100692
169.6,0.253522871009678,-0.993074949689006,0.00623553450257485,-0.258940796494264,-0.326124495914126,78269.8790193901
169.8,0.211115537696603,-1.05535844079237,0.00508392300546738,-0.317449184213328,-0.257325560066908,61758.1344160577
170,0.164572394506169,-1.10254196862996,0.00384128244424791,-0.361412471752543,-0.181316531135694,43515.9674725663
170.2,0.115884802467872,-1.13349601737512,0.00255065469896031,-0.389789313250285,-0.102119364189276,24508.647405426
170.4,0.0668571763164017,-1.14791058609586,0.00124915266105725,-0.402338605419812,-0.0236679829857964,5680.31591659069
170.6,0.0189584531649614,-1.14625327405042,-3.29561069066172e-05,-0.399573951720586,0.0504691639048305,-12112.5993371594
170.8,-0.0267454568561971,-1.12967376292135,-0.00127173552832075,-0.382665141927998,0.117335688887702,-28160.5653330483
171,-0.0695601589619398,-1.09986377542484,-0.00244756083392088,-0.353296305255024,0.174768371803445,-41944.409232827
171.2,-0.109039579850338,-1.0588881677563,-0.00354197846949834,-0.313496869311148,0.221484099213555,-53156.1838112533
171.4,-0.144805439242877,-1.00900753720604,-0.00453436270532021,-0.265465908356192,0.257058029175018,-61693.9270020041
171.6,-0.176363106080532,-0.952514145280087,-0.00539956888619117,-0.211411498519415,0.281797756447832,-67631.4615474795
171.8,-0.202971360106189,-0.891600357994776,-0.00610758455145637,-0.153423745012369,0.296537778334815,-71169.0668003554
172,-0.223608932718402,-0.828272559385126,-0.00662551239241801,-0.0933937448005727,0.302392702502919,-72574.2486007002
172.2,-0.237051966944838,-0.76431499583869,-0.0069213701229747,-0.032982380524151,0.300512822076153,-72123.0772982767
172.4,-0.242044026912887,-0.70129921010644,-0.00696857486614936,0.0263656162425615,0.291881624112738,-70051.5897870568
172.6,-0.237515776425702,-0.640627480251483,-0.00674989484767222,0.083373807316176,0.277183958409481,-66524.1500182752
172.8,-0.222802732749252,-0.583594212046731,-0.00626010525147349,0.136868226049899,0.256759414221232,-61622.2594130955
173,-0.197817037472075,-0.531447924928923,-0.00550728003718429,0.185710863126287,0.230640917829609,-55353.8202791061
173.2,-0.163146661547397,-0.485437996288355,-0.00451316412421129,0.228748420231789,0.198665871417918,-47679.8091403003
173.4,-0.120073883407944,-0.44683397824843,-0.00331311310053441,0.264788760282997,0.160637840087101,-38553.0816209042
173.6,-0.070517622913462,-0.416910306095141,-0.00195568855049883,0.292612493938613,0.116511559412846,-27962.7742590832
173.8,-0.0169100541192342,-0.396894925235749,-0.000501482031781907,0.311021491536874,0.0665725098706675,-15977.4023689601
174,0.0379796017761435,-0.387886217840685,0.000979475630623827,0.318920440559182,0.0115834806958266,-2780.0353669984
174.2,0.0912574014010018,-0.390748000529783,0.00241204907771102,0.315422352536396,-0.0471260814475045,11310.259547401
174.4,0.140129572433697,-0.405996500671862,0.00372167763802412,0.299964658807128,-0.107645753838205,25834.9809211692
174.6,0.182109550324541,-0.43369520136264,0.0048402672336741,0.272419973786862,-0.167551825869924,40212.4382087816
174.8,0.215175778774343,-0.473372589110448,0.00571089324113744,0.23318566121394,-0.224048941993378,53771.7460784104
175,0.237858421101417,-0.523974124551367,0.00629033540997698,0.183239526334103,-0.274162326032523,65798.9582478054
175.2,0.249252382517115,-0.583854115453075,0.00654941617690089,0.124154693970969,-0.31494817015365,75587.5608368757
175.4,0.248976185072366,-0.650807313978926,0.00647210211573103,0.0580731892052312,-0.343692085458744,82486.1005100985
175.6,0.237111530782878,-0.722135817616916,0.00605481144615624,-0.0123574085175953,-0.3580785450885,85938.8508212397
