time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1767.6,-0.932067962846641,-0.457473752914611,-0.0220732262160041,0.176647479270073,-0.157848261521392,113650.748295402
1767.8,-0.898022477322944,-0.490124508601943,-0.0201895031026591,0.145086407405461,-0.156821228650813,112911.284628585
1768,-0.866253519564282,-0.523140611233661,-0.0182338176640546,0.114269701318311,-0.150524061939938,108377.324596755
1768.2,-0.836211739167568,-0.555444790483603,-0.0161953113191226,0.0851638737230711,-0.13987812376317,100712.249109482
1768.4,-0.80728651915473,-0.586157848699451,-0.0140648803676139,0.0585259569613304,-0.12604681380511,90753.7059396792
1768.6,-0.778900379831263,-0.614644869299336,-0.0118376956599013,0.0348622783766683,-0.110359258564914,79458.6661667382
1768.8,-0.75060552364845,-0.640543210385434,-0.00951529092084082,0.0144050096844326,-0.0942097084057701,67830.9900521544
1769,-0.722166689272974,-0.663767864260806,-0.0071069235277627,-0.0028893133804928,-0.0789399956685929,56836.7968813867
1769.2,-0.693615603116407,-0.684491767675182,-0.00463002020380585,-0.0173169861175908,-0.0657163519308512,47315.7733902128
1769.4,-0.665266607082404,-0.703101322599419,-0.00210965567573747,-0.0293802745128535,-0.05541444839203,39898.4028422615
1769.6,-0.637689573014024,-0.720130353594456,0.000422854202411424,-0.0397195956704925,-0.0485270952365591,34939.5085703225
1769.8,-0.611643529824765,-0.736178524780199,0.00293205732749774,-0.0490305918767955,-0.0451073598437426,32477.2990874946
1770,-0.587980922537517,-0.751822419325819,0.00538091738148812,-0.0579741591813851,-0.0447561182316363,32224.405126778
1770.2,-0.567536752302331,-0.767528702445421,0.00773354408650173,-0.0670887897395001,-0.0466578284111314,33593.6364560146
1770.4,-0.551018270062357,-0.783578866953192,0.00995785081094668,-0.0767147639531007,-0.0496624813686017,35756.9865853931
1770.6,-0.538909427867758,-0.800014009765479,0.0120279268320182,-0.0869387576644253,-0.0524061924414474,37732.4585578421
1770.8,-0.531400640972775,-0.816606087476888,0.0139259531646968,-0.0975654628705681,-0.0534585367173401,38490.1464364848
1771,-0.528349729998469,-0.832859440587899,0.0156435245598003,-0.108120137889083,-0.0514819810322404,37067.026343213
1771.2,-0.529275415900847,-0.848043392165494,0.0171822637028135,-0.117882942703193,-0.0453877296817529,32679.165370862
1771.4,-0.533381362251254,-0.861253729413451,0.0185536336122891,-0.12595280586631,-0.0344727990931018,24820.4153470332
1771.6,-0.539606899889237,-0.871498117412155,0.0197778833288205,-0.131335686521683,-0.0185248495469598,13337.891673811
1771.8,-0.546700043711209,-0.877798156149388,0.0208821128289803,-0.133049649996103,0.0021160755332912,-1523.5743839697
1772,-0.553308587091619,-0.879299005578144,0.0218975222082391,-0.130237327302759,0.0265464287310038,-19113.4286863228
1772.2,-0.558085128150189,-0.87537637408145,0.0228560135843592,-0.122275205002335,0.0533422772054369,-38406.4395879144
1772.4,-0.559801179982743,-0.865730294377621,0.0237864264813393,-0.108868898827512,0.0806558967779163,-58072.2456800996
1772.6,-0.557463790091065,-0.850455597142373,0.0247107848632903,-0.0901241833691805,0.10636037789517,-76579.4720845221
1772.8,-0.550425629799425,-0.830080415248511,0.0256409905084763,-0.0665851185051505,0.128232039080269,-92327.0681377931
1773,-0.538477094898608,-0.805566431845011,0.0265763924103483,-0.0392331028837039,0.144156042205429,-103792.350387909
1773.2,-0.521907643204519,-0.778267845136963,0.0275025866164756,-0.00944398311223381,0.152336998776118,-109682.639118804
1773.4,-0.501524381660948,-0.749849950565892,0.0283916619871863,0.0210957542910448,0.151494046462694,-109075.713453139
1773.6,-0.478619381974806,-0.722172483202003,0.0292039260771946,0.0505084925455822,0.141019367043124,-101533.944271049
1773.8,-0.454883234198304,-0.697146945398027,0.0298909530108496,0.0768714087201247,0.121080863204885,-87178.2215075165
1774,-0.432270054321572,-0.676580530658295,0.0303996257588733,0.0983760537568927,0.0926539925711788,-66710.8746512486
1774.2,-0.412827044149742,-0.662021432074226,0.0306767272416457,0.113486466610917,0.0574745136845796,-41381.6498528972
1774.4,-0.398508018408303,-0.654620903386141,0.0306735851538863,0.121079894551999,0.0179125784494434,-12897.0564835992
1774.6,-0.390993564039642,-0.655026243505797,0.0303502966115475,0.120555226973492,-0.0232218782015557,16719.75230512
1774.8,-0.391539855605764,-0.663315982558572,0.0296791391222307,0.111897150674768,-0.0629236256034355,45305.0104344736
1775,-0.400873718003424,-0.678984299019984,0.0286468928833672,0.0956885157584683,-0.0982609862035914,70747.9100665856
1775.2,-0.419144299498668,-0.700976634649272,0.027255931620794,0.0730688964755055,-0.126640234247382,91180.9686581149
1775.4,-0.445933295953006,-0.72777324186653,0.0255240637043384,0.0456430947604312,-0.14603737402567,105146.909298482
1775.6,-0.480317802493066,-0.757512633374438,0.023483208318229,0.0153485897364564,-0.155173465026541,111724.894819109
1775.8,-0.520973994415571,-0.788143133940981,0.0211770684991731,-0.0157049732699286,-0.153616787200147,110604.086784105
1776,-0.566306731576844,-0.817588312730632,0.0186580171850188,-0.0454086686355268,-0.141803773810787,102098.717143766
1776.2,-0.614589845033964,-0.843911157672296,0.0159834513357019,-0.0718232404860262,-0.120979471300208,87105.2193361498
1776.4,-0.664103652166702,-0.86546241616889,0.0132118992524559,-0.0933287743207198,-0.0930662395404052,67007.6924690917
1776.6,-0.713259144480445,-0.881000403879948,0.0103991893536008,-0.10874215615973,-0.0604757687666057,43542.5535119559
1776.8,-0.760701286233318,-0.889772519202272,0.00759500048613544,-0.117392874948034,-0.0258839066538097,18636.4127907429
1777,-0.805386253703943,-0.891552391167966,0.00484010484675056,-0.11915189416853,0.00800982112020456,-5767.07120654733
1777.2,-0.846629035379431,-0.88663070889902,0.00216457373262525,-0.114412770337506,0.0387156672139493,-27875.2803940434
1777.4,-0.884118900616667,-0.875762001283181,-0.000412863993644763,-0.104028555756578,0.0641591057302651,-46194.5561257907
1777.6,-0.91790144091748,-0.860073622853502,-0.00288424038123751,-0.0892119509233635,0.0828402226756482,-59644.9603264666
1777.8,-0.948327819465084,-0.84094662169146,-0.005250621409072,-0.0714093633212691,0.093933404365324,-67632.0511430331
1778,-0.975974852646875,-0.819880692869164,-0.00751946748897751,-0.0521617145295084,0.0973193114743839,-70069.9042615562
1778.2,-1.0015433925391,-0.79835676743714,-0.00970144943587201,-0.032965792918844,0.0935477328215566,-67354.3676315206
1778.4,-1.02574643310638,-0.777710741460529,-0.0118071741606006,-0.0151495224584345,0.083737034743839,-60290.665015564
1778.6,-1.04920131482501,-0.759030332257251,-0.0138442897165106,0.000227328191160353,0.0694228601759909,-49984.4593267133
1778.8,-1.07234123248943,-0.743084159013161,-0.0158153743558534,0.0124386118003532,0.0523745598210371,-37709.6830711466
1779,-1.09535922941492,-0.730288185392115,-0.0177168760510633,0.0211191693839534,0.0344015509709554,-24769.1166990878
1779.2,-1.11819295634793,-0.720710124465315,-0.0195391813333811,0.0262543928919741,0.0171725767571988,-12364.2552651831
1779.4,-1.14055145341279,-0.714107910242146,-0.0212676917148094,0.0281366763221492,0.00206832807590529,-1489.19621465177
1779.6,-1.1619775007858,-0.709994530627385,-0.0228846136672927,0.0272970336357308,-0.00991761147723477,7140.68026360903
1779.8,-1.18193240301986,-0.707718946435699,-0.0243710605881778,0.024422421384025,-0.0182221036889952,13119.9146560765
1780,-1.19988599874831,-0.706551841367115,-0.0257090448084447,0.0202699541984139,-0.0227009701905332,16344.6985371839
1780.2,-1.21539423075315,-0.705765636691969,-0.0268830067688928,0.015588243071487,-0.0235711462092984,16971.2252706948
1780.4,-1.22814994112167,-0.704700350193156,-0.0278806680110868,0.0110537913352429,-0.0213205632281011,15350.8055242327
1780.6,-1.23799894334155,-0.702810023142866,-0.0286931688964195,0.00722722789430091,-0.0166027368853494,11953.9705574515
1780.8,-1.2449214007327,-0.699687969611363,-0.0293146176829337,0.0045307254420799,-0.0101329148990584,7295.69872732201
1781,-1.24898624651643,-0.69507237765583,-0.0297412951394868,0.00324482629184593,-0.00259977996750304,1871.84157660219
1781.2,-1.25029200406111,-0.688836269883994,-0.0299708025789845,0.00352056017024976,0.00539815015429261,-3886.66811109065
1781.4,-1.24890959351348,-0.680967174805122,-0.0300014056772211,0.00540148106564846,0.0133880444875045,-9639.39203100324
1781.6,-1.24484106674162,-0.671541997433511,-0.0298317274193122,0.00885013460747039,0.0210322802769905,-15143.2417994331
1781.8,-1.23800319344485,-0.660701696163384,-0.0294608128001257,0.0137743208453804,0.0281181207052755,-20245.0469077983
1782,-1.22823778534183,-0.648628859272512,-0.028888464211904,0.0200499860872245,0.0345357070980418,-24865.70911059
1782.2,-1.21534346555563,-0.635529605175642,-0.0281156645587553,0.0275392203091393,0.0402522831519683,-28981.6438694171
1782.4,-1.19911816168547,-0.621619848952711,-0.0271448864642846,0.0361032349392574,0.0452884678174528,-32607.696828566
1782.6,-1.17939933311314,-0.607115185360484,-0.0259801331116312,0.0456110526412477,0.0496992374807321,-35783.450986127
1782.8,-1.15609038009215,-0.592223529943763,-0.0246266530602151,0.055944844620457,0.0535590747170339,-38562.5337962643
1783,-1.12916635880351,-0.577140114186377,-0.023090387967558,0.0670024906568769,0.0569484411520774,-41002.8776294956
1783.2,-1.09865870038681,-0.56204516124616,-0.0213773138436184,0.0786972652371375,0.0599379891847786,-43155.3522130405
1783.4,-1.06462525556806,-0.547105215445122,-0.0194928936561449,0.0909539083687982,0.0625679270841878,-45048.9075006151
1783.6,-1.02711681558226,-0.532479336914549,-0.0174418552851731,0.10370004525862,0.0648223594309505,-46672.0987902842
1783.8,-0.986152955973686,-0.518331010799997,-0.0152284447283444,0.116852185717432,0.0666014752953259,-47953.0622126345
1784,-0.941718137646945,-0.504845656620728,-0.0128571972394871,0.13029639416251,0.0676971745660126,-48741.965687529
1784.2,-0.89378398410576,-0.492252249521582,-0.0103341469921453,0.143865014248029,0.067779207736802,-48801.0295704973
1784.4,-0.842356865505548,-0.48084611522528,-0.00766829010322213,0.15731224797725,0.0663985900580878,-47806.9848418232
1784.6,-0.787543138978914,-0.471008820750938,-0.00487305201662072,0.170292551328168,0.0630128589634845,-45369.2584537087
1784.8,-0.7296193631141,-0.463220589050298,-0.00196750171865501,0.182346375703011,0.0570340923715279,-41064.5465075
1785,-0.66909276643652,-0.458061014760759,0.00102289960695837,0.192897539593909,0.0478962870450382,-34485.3266724274
1785.2,-0.60673864095807,-0.456195058512998,0.0040661442051058,0.201265419404814,0.0351346697191546,-25296.9621977913
1785.4,-0.543605698974804,-0.458343166496722,0.0071241475485085,0.206693352888654,0.0184666701761997,-13296.0025268637
1785.6,-0.480986592498823,-0.46523657345995,0.010153782652196,0.208392457019244,-0.00213676289599249,1538.46928511459
1785.8,-0.420357188480455,-0.477561008789224,0.0131083575385944,0.205597860179367,-0.0263998835080486,19007.916125795
1786,-0.363293312785633,-0.495893770162744,0.0159393886931052,0.197632514536372,-0.0537186258545477,38677.4106152743
1786.2,-0.311376467750588,-0.52064019485189,0.0185985299319549,0.18397257426972,-0.0831688065239993,59881.5406972792
1786.4,-0.266100140650399,-0.551975832398578,0.0210395424496852,0.16430793591622,-0.113545998758991,81753.1191064732
1786.6,-0.228786141365097,-0.589800145108298,0.0232202213760949,0.138591914196219,-0.143433490649428,103272.113267588
1786.8,-0.200516885300562,-0.633706493787557,0.0251042124963577,0.107075018043115,-0.171292183904557,123330.37241128
1787,-0.182085851313409,-0.682971723007386,0.0266626524697389,0.0703191820100906,-0.195564844987315,140806.688390867
1787.2,-0.173965631128853,-0.736567055587814,0.0278755489191008,0.029190390786251,-0.214786591896546,154646.346165513
1787.4,-0.1762916437384,-0.793190401117788,0.0287327936029222,-0.0151707389539661,-0.227693526148235,163939.338826729
1787.6,-0.188859736965327,-0.851318670043218,0.0292346875404527,-0.0613992607481846,-0.233321673137907,167991.604659293
1787.8,-0.211137040869686,-0.909277298179582,0.0293918655177753,-0.107974391581454,-0.231088739473841,166383.892421165
1788,-0.242286772135401,-0.965322937335527,0.0292245466984908,-0.153302053714706,-0.220851735550202,159013.249596145
1788.2,-0.281208403449729,-1.01773417992598,0.0287611063778628,-0.19580602172255,-0.202934506841024,146112.844925537
1788.4,-0.326594160762667,-1.06490432081527,0.0280360497712805,-0.234021197496739,-0.178120927714205,128247.067954227
1788.6,-0.377001086275093,-1.10542962037321,0.0270875539116298,-0.266681925620903,-0.14761203323815,106280.663931468
1788.8,-0.430935263570897,-1.1381864402084,0.0259548086464711,-0.292798225800187,-0.112948542114316,81322.9503223075
1789,-0.486941948961635,-1.16239108080196,0.0246754172708224,-0.311713453491041,-0.0759036689154032,54650.6416190902
1789.2,-0.543693123523318,-1.17763720490227,0.0232831054157369,-0.323138207421297,-0.0383543207948922,27615.1109723224
1789.4,-0.60006308078985,-1.18390734428332,0.0218059380368019,-0.327157182275284,-0.00214122215128549,1541.67994892553
1789.6,-0.655183461532891,-1.18155703181431,0.0202651723040981,-0.324207927322853,0.0310701532866711,-22370.5103664031
1789.8,-0.708471551063935,-1.17127237348601,0.0186747969991998,-0.315032875348569,0.0599158968699671,-43139.4457463763
1790,-0.759629147239602,-1.15400413553187,0.0170417435393014,-0.300608299675434,0.0834364218114139,-60074.2237042179
1790.2,-0.808613096140316,-1.13088343499318,0.0153667104028449,-0.282055820322419,0.101146967356365,-72825.8164965829
1790.4,-0.855581853442542,-1.10312569842159,0.0136455225847977,-0.260543553924736,0.113069881049656,-81410.314355752
1790.6,-0.900824559714083,-1.07193057423617,0.0118709427135762,-0.237184900041903,0.11972568326006,-86202.4919472428
1790.8,-0.944679910441404,-1.03838590649999,0.0100348468597654,-0.212943260703322,0.122082844639714,-87899.6481405943
1791,-0.987451782843335,-1.00338371836324,0.00813066190509979,-0.188550727834322,0.121468933942298,-87457.6324384543
1791.2,-1.02932769357872,-0.967555459958532,0.0061559243526328,-0.164447986459716,0.119448324793614,-86002.7938514019
1791.4,-1.07030533214886,-0.931232597083509,0.00411476441009133,-0.140751399647765,0.117674091686644,-84725.3460143835
1791.6,-1.11013209866259,-0.894436985768684,0.00202005710346299,-0.117251471423686,0.117724168085593,-84761.4010216271
1791.8,-1.14826286106925,-0.856903412325527,-0.000105064185330001,-0.0934446289369949,0.120934219013612,-87072.6376898004
1792,-1.18384170704722,-0.818134208626223,-0.00222664253616852,-0.0685975644260878,0.128241684491838,-92334.0128341235
1792.2,-1.21571365819159,-0.777483058154297,-0.00430053805148917,-0.0418403575399446,0.140056533612789,-100840.704201208
1792.4,-1.24247141428119,-0.734262156223132,-0.00627441177628097,-0.0122815066834749,0.156173804281796,-112445.139082893
1792.6,-1.26253967025525,-0.687864047044257,-0.00809101485311055,0.0208648046006981,0.175740523620438,-126533.177006715
1792.8,-1.27429529034531,-0.637887087124732,-0.0096925407634354,0.0581509752264525,0.197285034982991,-142045.225187753
1793,-1.27621607137265,-0.584251970747125,-0.0110256060252515,0.0997805611600274,0.21881052610247,-157543.578793778
1793.2,-1.26704493837353,-0.527296451499497,-0.0120462864508534,0.145517589793267,0.237947505180136,-171322.203729697
1793.4,-1.24595149080337,-0.467836535629751,-0.0127245864967299,0.194631301588393,0.252153140650472,-181550.261268339
1793.6,-1.21267020490264,-0.407185052285731,-0.0130477750227506,0.24588399788263,0.258939717648477,-186436.596706903
1793.8,-1.16759533866554,-0.347122441646346,-0.0130221754322665,0.297565709784802,0.256110663490056,-184399.67771284
1794,-1.11181708024135,-0.289819440514832,-0.0126732226973622,0.347574900985985,0.241981060447847,-174226.363522449
1794.2,-1.04709126966737,-0.237716500916628,-0.012043849275766,0.393539851715568,0.215560481098031,-155203.546390582
1794.4,-0.975744777573919,-0.19336956417244,-0.011191486358813,0.432971237093928,0.17667937293275,-127209.14851158
1794.6,-0.900528381183362,-0.159275553006147,-0.0101841231634507,0.463433192497937,0.126045912949357,-90753.057323537
1794.8,-0.824436606792952,-0.137693092121672,-0.00909592910608413,0.482718269414489,0.0652277626169055,-46963.9890841715
1795,-0.750517781372492,-0.130474222784471,-0.00800290838184347,0.489011407491974,-0.00343842551195118,2475.66636860479
1795.2,-0.681696637681427,-0.138921254434093,-0.00697894285464262,0.481029441295845,-0.0769988449088268,55439.1683343553
1795.4,-0.620626612186364,-0.163679731651101,-0.00609242293862093,0.458125508917096,-0.152078528874737,109496.54078981
1795.6,-0.569580932686613,-0.204674373450244,-0.00540350985078606,0.420351558579442,-0.225100937251432,162072.674821031
1795.8,-0.530382874017748,-0.261090469137421,-0.004961954629537,0.368476315825429,-0.292510589000334,210607.62408024
1796,-0.504368394838524,-0.331399259145681,-0.00480534449381352,0.303959919878605,-0.350981256305981,252706.504540305
1796.2,-0.492370422272029,-0.413422781229357,-0.0049576612425945,0.228889452972847,-0.397597257210794,286270.025191771
1796.4,-0.494713986688661,-0.504431748360835,-0.00542810579218842,0.145881523981134,-0.430000888835992,309600.639961914
1796.6,-0.511214764383939,-0.60126919236167,-0.00621023920806317,0.0579589749671043,-0.446503644039741,321482.623708613
1796.8,-0.541178987912896,-0.700492583941767,-0.00728157900830728,-0.0315910638139021,-0.446161670658905,321236.40287441
1797,-0.583408302609801,-0.798527540678957,-0.00860383895926689,-0.119370753740289,-0.428816810895726,308748.103844922
1797.2,-0.636217238996542,-0.891826688077689,-0.0101239920205418,-0.202029975817271,-0.395104025148597,284474.898106989
1797.4,-0.697472341396473,-0.977027492906419,-0.0117762674998165,-0.276422878587245,-0.346424989385129,249425.992357292
1797.6,-0.764660272717183,-1.05110286807478,-0.0134850797722064,-0.339755705960172,-0.284887108257347,205118.71794529
1797.8,-0.834987884673473,-1.11149815712492,-0.0151687541326151,-0.389718947454241,-0.213207741558277,153509.57392196
1798,-0.905511442550303,-1.15624797049704,-0.0167437965574299,-0.424596973546541,-0.134585244785737,96901.3762457307
1798.2,-0.973286389345467,-1.18406653068101,-0.0181293747203243,-0.443348901233683,-0.0525411592756994,37829.6346785035
1798.4,-1.03552463130589,-1.1944059061698,-0.0192516523814721,-0.445655608256648,0.0292590512646151,-21066.5169105227
1798.6,-1.0897443303499,-1.18747787766813,-0.0200476485957874,-0.431929576182794,0.107196606090315,-77181.5563850261
1798.8,-1.13389797811704,-1.16423714457497,-0.0204683643479294,-0.403286464273178,0.177889435819327,-128080.393789915
1799,-1.16646779152151,-1.12632597375046,-0.0204810114828874,-0.361479777394606,0.238369164449551,-171625.798403677
1799.2,-1.18652232062234,-1.07598295416143,-0.0200702702209298,-0.308802426365264,0.286233385770592,-206088.037754826
1799.4,-1.19373338338931,-1.01592095671411,-0.0192385753933601,-0.247961125183533,0.319763615974424,-230229.803501585
1799.6,-1.18835684459409,-0.949181443392855,-0.0180054804268606,-0.181931210692439,0.338002243442459,-243361.61527857
1799.8,-1.17118349587957,-0.878973734644402,-0.0164061748109079,-0.113800472825536,0.340785155447854,-245365.311922455
1800,-1.14346710606429,-0.808508640418962,-0.0144892456976499,-0.0466109170203872,0.328729968117117,-236685.577044324
1800.2,-1.10683594832922,-0.74083599817799,-0.0123137905197374,0.0167928847452928,0.303182463019084,-218291.37337374
1800.4,-1.06319258660195,-0.678695221142928,-0.00994601529170062,0.0739009182425084,0.266125691569256,-191610.497929864
1800.6,-1.01460537862101,-0.624387051680613,-0.00745549544376164,0.122653401705125,0.220057291780889,-158441.250082239
1800.8,-0.963194782639017,-0.579673435176794,-0.00491132626471282,0.161529261679389,0.167841195518428,-120845.660773268
1801,-0.911018410235815,-0.545710838416992,-0.00237843415099413,0.189602956960831,0.112540555929803,-81029.2002694579
1801.2,-0.859960538627466,-0.52302045545984,8.5659743911246e-05,0.206566660004216,0.0572397796462579,-41212.6413453058
1801.4,-0.811633701957589,-0.511496584447716,0.00243335035053359,0.212716529109157,0.00486508751726421,-3502.86301243015
1801.6,-0.767301056116971,-0.510452062605353,0.00462852530487503,0.208903860463576,-0.0419852831111521,30229.4038400293
1801.8,-0.727827656193818,-0.518697125137493,0.00664710427994082,0.196454263304356,-0.0811889580460102,58456.0497931272
1802,-0.693666265394557,-0.534645605342798,0.00847656823194626,0.177060470702882,-0.111213245119664,80073.5364861583
1802.2,-0.664879103563089,-0.556440288855203,0.0101146355726822,0.152656662280112,-0.131184729009693,94453.0048869788
1802.4,-0.641191870824367,-0.582087770389693,0.0115673443104122,0.125283848009501,-0.140908375002172,101454.030001564
1802.6,-0.622071602041686,-0.609592589806297,0.0128468513599572,0.0969566005223302,-0.140835201946948,101401.345401802
1802.8,-0.606816576811494,-0.637080887431205,0.013969251955841,0.0695410277306111,-0.131983418902237,95028.0616096102
1803,-0.594645462764436,-0.662905298233453,0.0149526576526918,0.0446523565679628,-0.115823157469462,83392.6733780126
1803.2,-0.584774389602883,-0.685725109642417,0.0158156688556017,0.0235780745541619,-0.0941385840114509,67779.7804882444
1803.4,-0.576474383967152,-0.704558502663027,0.0165762641815087,0.00722963656810679,-0.0688826076461302,49595.4775052137
1803.6,-0.569106632643738,-0.718806563233062,0.0172510326241088,-0.00387724252919044,-0.0420384580264326,30267.6897790313
1803.8,-0.562138146795261,-0.728251275589466,0.0178546175675027,-0.00961627429377535,-0.0154994277747935,11159.5879978513
1804,-0.55514432305907,-0.733031563121189,0.0183992342174198,-0.0102226712270732,0.00902621635562157,-6498.87577604754
1804.2,-0.547806704058445,-0.733602445679645,0.0188941599320451,-0.00624895100726919,0.0300828161698713,-21659.6276423074
1804.4,-0.539913564467661,-0.730682533413374,0.0193451640886884,0.0014901477139241,0.0465091753071035,-33486.6062211145
1804.6,-0.531368093222355,-0.725194536094586,0.0197539176329835,0.0119789210181347,0.0574593064647541,-41370.7006546229
1804.8,-0.522204798297052,-0.718202504896336,0.0201174796749536,0.0240644842415721,0.0624079170561456,-44933.7002804247
1805,-0.512610551369858,-0.710848449697692,0.0204279834967575,0.0365205992326145,0.0611461202292119,-44025.2065650325
1805.2,-0.502943621023754,-0.704290060639819,0.0206726320456648,0.0481100163805677,0.0537713192150093,-38715.3498348066
1805.4,-0.493742957631575,-0.699640683479474,0.0208340698234412,0.0576443859577776,0.0406731060422187,-29284.6363503974
1805.6,-0.485721139140418,-0.69791250677998,0.0208911390919574,0.0640409529538031,0.022514995990196,-16210.7971129411
1805.8,-0.47973737002811,-0.699964051935728,0.0208199717922058,0.0663750599468789,0.00021041507286906,-151.498852465745
1806,-0.476750854453579,-0.706453372168254,0.020595329980922,0.0639270995371443,-0.0251091503061713,18078.5882204433
1806.2,-0.477758641713384,-0.717798694946402,0.0201920946812536,0.0562221643362948,-0.0521355543801727,37537.5991537242
1806.4,-0.483724703330396,-0.734148439047663,0.0195868137587519,0.0430603936920779,-0.0794356440228788,57193.6636964727
1806.6,-0.495507993977556,-0.755362516730608,0.0187592431748452,0.0245360027179973,-0.10551258612205,75969.0620078759
1806.8,-0.513796564172403,-0.781006575271147,0.0176938378424441,0.001043217788694,-0.128875094866796,92790.0683040931
1807,-0.539052916076431,-0.810360375107501,0.0163811549084133,-0.0267322036267367,-0.148111846530786,106640.529502166
1807.2,-0.571473497280689,-0.842440900781213,0.014819117111987,-0.0578365771214104,-0.161967689759004,116616.736626483
1807.4,-0.610963285852137,-0.876040103249446,0.0130140504782395,-0.0910869927378252,-0.169417697468669,121980.742177441
1807.6,-0.657125344110404,-0.909776398179,0.0109813723344726,-0.125124238319755,-0.169734517085217,122208.852301356
1807.8,-0.709265096869317,-0.942158190683326,0.00874578170497103,-0.158478097670889,-0.162543845437045,117031.568714672
1808,-0.766409583576163,-0.971656758188856,0.00634081322645922,-0.189642088623982,-0.147862375960165,106460.910691318
1808.2,-0.827342422899289,-0.996784828064471,0.00380766897480577,-0.217153567371329,-0.126112603654598,90801.0746313104
1808.4,-0.890655054313569,-1.01617622428979,0.00119333834906285,-0.239674079641893,-0.0981098247825679,70639.0738434487
1808.6,-0.954813547015144,-1.02866118476294,-0.00145186162306677,-0.256064097565248,-0.065018775727582,46813.5185238589
1808.8,-1.01823787094749,-1.0333315716746,-0.00407707201577382,-0.265446073996216,-0.0282805552112822,20361.9997521231
1809,-1.07938746975243,-1.02959041485393,-0.00663366213857809,-0.267250256448999,0.0104856454475043,-7549.66472220309
1809.2,-1.13684411864887,-1.01718118307138,-0.00907761501873953,-0.261239002331713,0.0495975938891982,-35710.2676002227
1809.4,-1.18938141719455,-0.996193892187565,-0.0113712070767847,-0.247507349835384,0.0874303200432493,-62949.8304311392
1809.6,-1.23601073697289,-0.967047497605321,-0.01348378044593,-0.226460100495362,0.122528469155121,-88220.4977916874
1809.8,-1.27599643427803,-0.930450690856818,-0.0153915753631022,-0.198768320480462,0.153697733087197,-110662.367822781
1810,-1.30883838204084,-0.887345816197224,-0.0170767720461325,-0.16531056728485,0.1800646697964,-129646.562253408
1810.2,-1.33422638686775,-0.838842685176465,-0.0185260448044888,-0.127105900184778,0.201098358775426,-144790.818318306
1810.4,-1.35197731370121,-0.786150184052346,-0.0197290192897029,-0.0852465137892289,0.216592793156884,-155946.811072956
1810.6,-1.36197006593988,-0.73051347214916,-0.0206770248259623,-0.0408374618815125,0.226614825780266,-163162.674561791
1810.8,-1.36409461317726,-0.673163209101246,-0.0213624462099336,0.00505057622426433,0.231427817663181,-166628.02871749
1811,-1.3582284328543,-0.615280827395361,-0.021778823094187,0.0514119685650129,0.231404835501306,-166611.48156094
1811.2,-1.34424745016586,-0.557980813987155,-0.0219216567150243,0.0973196650032373,0.226946513758388,-163401.489906039
1811.4,-1.3220701999149,-0.502307859394003,-0.0217897078731692,0.141923935231162,0.218417208921729,-157260.390423645
1811.6,-1.29172550952936,-0.449244180651614,-0.0213864482730244,0.184441014234539,0.206109071729697,-148398.531645381
1811.8,-1.2534276427616,-0.399720827057315,-0.0207212877785282,0.224137729876696,0.19023791399267,-136971.298074722
1812,-1.20764021911105,-0.354626618256856,-0.0198102507327661,0.260318325245659,0.170968370880269,-123097.227033793
1812.2,-1.15511208912365,-0.314809543186894,-0.0186759009783444,0.292318592978481,0.148460105497883,-106891.275958475
1812.4,-1.09687432166246,-0.281067679852224,-0.0173464851429865,0.319510352141167,0.12292281338901,-88504.4256400866
1812.6,-1.03419611602863,-0.254129469949127,-0.0158544349631945,0.341316662654225,0.0946663842703936,-68159.7966746833
1812.8,-0.968506667598911,-0.234625878676262,-0.014234500921556,0.357235547245924,0.0641340892362549,-46176.5442501033
1813,-0.901297520378325,-0.223058998959681,-0.0125218517198679,0.366867939712435,0.0319107869049083,-22975.7665715341
1813.2,-0.834023901868493,-0.219772596725254,-0.0107504559536122,0.369944541801875,-0.00129603081075007,933.142183740136
1813.4,-0.768023035811943,-0.22492977760383,-0.00895197299609534,0.366346459170484,-0.0346983591023922,24982.8185537224
1813.6,-0.704462692581297,-0.238501517257264,-0.00715524571374505,0.356115820430421,-0.0674839236126468,48588.4250011057
1813.8,-0.644325561059547,-0.260267622156983,-0.00538634377296269,0.339454710605135,-0.0988747696028345,71189.8341140406
1814,-0.588426413550721,-0.289829310682436,-0.00366898830473265,0.316713138190531,-0.128176582586419,92287.1394622213
1814.2,-0.537451653380514,-0.326630576581177,-0.00202512270941212,0.288368829069389,-0.154810011061803,111463.207964499
1814.4,-0.492006442077296,-0.36998425178382,-0.000475391347097533,0.255002932046467,-0.1783200170181,128390.412253032
1814.6,-0.452654112144385,-0.419098444454731,0.000960658077489261,0.217275978366469,-0.198364638565659,142822.539767274
1814.8,-0.419935858924069,-0.473099762839674,0.00226474105702721,0.175907675201654,-0.214689184579339,154576.212897123
1815,-0.394364705356914,-0.531051195010492,0.00342036212773201,0.13166258723708,-0.227094744855853,163508.216296213
1815.2,-0.376394774162709,-0.591964303463644,0.00441360363073529,0.0853418885559098,-0.235410458335737,169495.53000173
1815.4,-0.366373174789588,-0.654807077684513,0.00523402822773619,0.0377796126366828,-0.239477308160169,172423.661875321
