time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.4,0.0353533549621131,-0.674764464468133,0.00257549482569618,0.00755849116317395,-0.142842053012903,68564.1854461933
148.6,0.0286904338624733,-0.701649143263799,0.00238059562501669,-0.01997263462001,-0.131179090575702,62965.9634763367
148.8,0.0196565836004455,-0.725858864802089,0.00211161905559196,-0.04442790259903,-0.112235887543715,53873.2260209831
149,0.00910509503854446,-0.746044874545575,0.00179203059752982,-0.0644621966276224,-0.0871784623410843,41845.6619237204
149.2,-0.00207263830796906,-0.76111837064231,0.00144598655333033,-0.0789939348664179,-0.0574606611511085,27581.117352532
149.4,-0.0129954416825351,-0.770299528431588,0.00109733060948193,-0.0872526309538038,-0.0247227485490512,11866.9193035445
149.6,-0.0228290166350595,-0.7731459101829,0.000769013307931145,-0.0888057797162801,0.00931220423076308,-4469.85803076626
149.8,-0.0308092804967096,-0.769560633375393,0.000482796313239837,-0.0835656355996312,0.0429343338063813,-20608.480227063
150,-0.0362544954895174,-0.759782424642798,0.000259020765628801,-0.0717781848488316,0.0745280897486188,-35773.483079337
150.2,-0.038571323410356,-0.744360867233324,0.000116227059141555,-0.0539977427346907,0.102634525547326,-49264.5722627163
150.4,-0.0372612454205348,-0.724120631606382,7.05028743337143e-05,-0.0310510328454028,0.125994372047623,-60477.298582859
150.6,-0.031932921196661,-0.700118303174638,0.00013456804838719,-0.00399438540664475,0.143574341599533,-68915.6839677755
150.8,-0.0223233137057805,-0.673594767621404,0.000316726256733195,0.0259329915192128,0.154580840708908,-74198.8035402756
151,-0.00832670333826328,-0.645925233985617,0.000619879634284767,0.0573576179269299,0.158465755361321,-76063.5625734338
151.2,0.00997271150210613,-0.618568114858203,0.00104079360833662,0.0888210655221161,0.154928407582519,-74365.635639609
151.4,0.0322710091426321,-0.593013320751766,0.0015697273275182,0.118829543278205,0.143916546580427,-69079.942358605
151.6,0.0580241269407456,-0.570730146357816,0.00219044733880317,0.14590371449228,0.125627759462812,-60301.3245421499
151.8,0.0864419542516971,-0.553114829086535,0.00288056410637784,0.168628850142488,0.10051130593558,-48245.4268490785
152,0.116499667625857,-0.541437995228743,0.0036121062914649,0.185705308146415,0.0692692691969169,-33249.2492145201
152.2,0.146966676126871,-0.536792520774329,0.00435228335157543,0.195999017443949,0.0328550563065901,-15770.4270271632
152.4,0.176451915940883,-0.540042789158655,0.00506445970349628,0.198591178242801,-0.00753345364611591,3616.05775013562
152.6,0.203463505770876,-0.551776914817944,0.00570942976577295,0.19282577837299,-0.0504695233578073,24225.3712117474
152.8,0.226480551303169,-0.572264197899175,0.006247097825834,0.178352781025591,-0.0943259298544454,45276.4463301337
153,0.244034472543717,-0.601420807554444,0.00663860467129422,0.155164017323981,-0.137320195561524,65913.6938695315
153.2,0.254796050132868,-0.638787301805366,0.0068488123225276,0.12361806805854,-0.177579852448026,85238.3291750526
153.4,0.25766237560652,-0.683521848558318,0.00684890051560278,0.084449998577664,-0.213228498496892,102349.679278508
153.6,0.251835620652718,-0.734412663353381,0.00661870476755552,0.0387620299941305,-0.242489473114241,116394.947094836
153.8,0.236884055469426,-0.789912047073534,0.00614839290508541,-0.0120076619480663,-0.263799191310581,126623.611829078
154,0.212776126946585,-0.848192484495771,0.00543916407486213,-0.0661387839977521,-0.275917852037755,132440.568978122
154.2,0.179881266062378,-0.907222775081513,0.00450284835295381,-0.121703429645618,-0.278022932736951,133451.007713736
154.4,0.138936218685718,-0.964859547680775,0.00336053182165665,-0.17665639342029,-0.269771754151973,129490.441992947
154.6,0.090981999722782,-1.0189473142831,0.00204055335453092,-0.22893406698048,-0.251323633354292,120635.34401006
154.8,0.0372823867022108,-1.06741896111646,0.000576341405439033,-0.27655342988463,-0.223318792341223,107193.020323787
155,-0.0207615390376425,-1.10838858087298,-0.000995460328005922,-0.317702818027881,-0.186818504795707,89672.8823019392
155.2,-0.0816861538524708,-1.14022984216291,-0.00263628413996423,-0.350817691002436,-0.143217036317419,68744.1774323614
155.4,-0.144018299598885,-1.16163538378823,-0.00430628864431125,-0.374637122744645,-0.0941393375673787,45186.8820323417
155.6,-0.206301993190979,-1.17165549214355,-0.00596454694267373,-0.388239602371107,-0.0413386264014376,19842.5406726902
155.8,-0.267101981405843,-1.16971696408043,-0.00756910776989538,-0.391059330406427,0.0133946971637899,-6429.45463861919
156,-0.324993957000634,-1.15562504824513,-0.00907729088367829,-0.382886052453552,0.0683058690232304,-32786.8171311505
156.2,-0.378554925381593,-1.12955238120339,-0.0104464713023481,-0.363852358553557,0.121728347517063,-58429.60680819
156.4,-0.426366752629457,-1.09201885239886,-0.0116354121810663,-0.334412329362194,0.172118391571509,-82616.8279543242
156.6,-0.467041466264751,-1.04386556020243,-0.0126059973360863,-0.295314675152144,0.218076461436129,-104676.701489342
156.8,-0.499269823640868,-0.986224837594509,-0.0133250674129864,-0.247572438263198,0.258361077627451,-124013.317261176
157,-0.521887256020804,-0.920487141344828,-0.0137660279398719,-0.192430254207078,0.291900045547003,-140112.021862561
157.2,-0.533945881663432,-0.848264736952965,-0.0139099789516883,-0.13132934475894,0.317802250854188,-152545.08041001
157.4,-0.534779490740133,-0.77135173310861,-0.0137462763041736,-0.0658699788464951,0.335371193665166,-160978.172959279
157.6,-0.524050594319229,-0.691680103519211,-0.0132726078394756,0.00222890901053213,0.344119637688921,-165177.426090681
157.8,-0.501773773510919,-0.611271721298335,-0.0124947849367236,0.0711730025608686,0.343783631434064,-165016.14308835
158,-0.468315663112325,-0.532186904715892,-0.0114264678998473,0.139138461469393,0.334333905819115,-160480.274793175
158.2,-0.424376750624175,-0.45647034966359,-0.0100889593469542,0.204319665587729,0.315983157505983,-151671.915602871
158.4,-0.370962188909664,-0.386095523194063,-0.00851105199791158,0.264977945306091,0.289188588200348,-138810.522336167
158.6,-0.309347635466345,-0.322908657955159,-0.00672877060706204,0.319490345133497,0.254649723769324,-122231.867409275
158.8,-0.241042665242411,-0.268573553654314,-0.00478476716627619,0.366397482760713,0.21330149697029,-102384.718545739
159,-0.167750353364378,-0.224518607240262,-0.00272715350722789,0.404449487004645,0.166301690981752,-79824.8116712408
159.2,-0.0913191026422972,-0.191887933334702,-0.000607684506408776,0.432648680909348,0.115010442497279,-55205.0123986937
159.4,-0.0136829466493783,-0.171499041469459,0.00152060445225031,0.450287089948482,0.0609583624134525,-29260.0139584571
159.6,0.0632105190528094,-0.163810108161141,0.0036060182806164,0.456976143390382,0.00579985844798898,-2783.93205503467
159.8,0.137480826496109,-0.168900139539068,0.00560068436403861,0.452665401651509,-0.0487499654140252,23399.9833987319
160,0.207395734794577,-0.186465006123817,0.00746250629285462,0.437647139323662,-0.1009930161806,48476.6477666878
160.2,0.271442023939529,-0.215831319891798,0.00915632354374383,0.412544392423366,-0.149334541904055,71680.5801139461
160.4,0.328375832793965,-0.255988492873578,0.0106542119985512,0.378281645695536,-0.1923686338362,92336.944241376
160.6,0.377246032099231,-0.305637347010134,0.011935069909414,0.336039411524859,-0.228952011992498,109896.965756399
160.8,0.417389760818963,-0.363251744890967,0.0129837844701296,0.287196050929256,-0.25825644244118,123963.092371766
161,0.44840514598646,-0.427148292767915,0.0137903205357204,0.233261788839848,-0.279793742902648,134300.996593271
161.2,0.470110596088986,-0.495558523824713,0.0143490089580615,0.175810605880478,-0.293412216126877,140837.863740901
161.4,0.482501689741338,-0.566698194004091,0.0146581701766599,0.116415433781188,-0.29926808413771,143648.680386101
161.6,0.485715275583679,-0.638829295281099,0.0147200464322157,0.0565910002760138,-0.297778863857518,142933.854651608
161.8,0.480006598137496,-0.710311833953952,0.01454089228398,-0.00225289040372922,-0.289566996533466,138992.158336063
162,0.465740372136444,-0.7796439921365,0.0141310266481607,-0.058846490208641,-0.275401487376523,132192.713940731
162.2,0.443392249261471,-0.845490682451233,0.0135046858745902,-0.112083880400075,-0.256143433712978,122948.848182229
162.4,0.413554281275558,-0.906701518652897,0.0126796100158876,-0.161036551588985,-0.232698939615344,111695.491015365
162.6,0.376937383714319,-0.962319789158229,0.011676398650815,-0.204958430873215,-0.205980732997846,98870.751838966
162.8,0.33436531205832,-1.01158417764749,0.0105177451269082,-0.243284088283514,-0.176878198545721,84901.535301946
163,0.28675754851529,-1.05392483136996,0.00922767468104869,-0.275621690979805,-0.146234571641816,70192.5943880715
163.2,0.23510175031196,-1.08895505743645,0.00783087567358187,-0.301741969511495,-0.114829575342601,55118.1961644486
163.4,0.18041909833363,-1.11645954136186,0.0063521505182012,-0.321564102112758,-0.0833656868070725,40015.5296673947
163.6,0.123727434052491,-1.13637962048922,0.00481595958549637,-0.335139077780878,-0.052456448447556,25179.0952548268
163.8,0.0660073661336144,-1.14879588246157,0.003246015207534,-0.34263083473094,-0.0226158298106825,10855.5983091274
164,0.00817581648545387,-1.15390826094312,0.00166491062586096,-0.344295363060274,0.00575138564193242,-2760.66510812758
164.2,-0.0489298350507299,-1.15201391754125,9.38227918128791e-05,-0.34045807548946,0.0323569897834635,-15531.3550960624
164.4,-0.104555415591324,-1.14348354592968,-0.00144762518335482,-0.3314901115946,0.0570321404055322,-27375.4273946553
164.6,-0.158021507467302,-1.12873726756828,-0.00294124998310373,-0.31778479686909,0.0797224863114705,-38266.7934295057
164.8,-0.208704710832384,-1.10822188962107,-0.00436990193313807,-0.299736088329845,0.100472765512298,-48226.9274459028
165,-0.256012295119887,-1.08239178088397,-0.00571682531595725,-0.277721297530931,0.119399333383262,-57311.6800239656
165.2,-0.29935566677128,-1.0516957812975,-0.00696495522876404,-0.252090472722596,0.136651392053475,-65592.6681856679
165.4,-0.338129316018584,-1.01657222299908,-0.0080963974332303,-0.223164387537449,0.152364523939974,-73134.9714911873
165.6,-0.371702035802256,-0.977453239215975,-0.0090923386568761,-0.191242092017054,0.166612736731226,-79974.1136309884
165.8,-0.39942572883726,-0.934778157508004,-0.00993354582191265,-0.156617559761275,0.17936680306061,-86096.0654690925
166,-0.420663918729884,-0.889014158796811,-0.010601453746818,-0.119603383213736,0.190466630640721,-91423.9827075459
166.2,-0.4348376388745,-0.840680884988728,-0.0110796621367657,-0.0805580773130448,0.199613560519885,-95814.5090495442
166.4,-0.44148175848619,-0.790374664874973,-0.0113555270734837,-0.0399126819898481,0.206385205062727,-99064.8984301087
166.6,-0.44030140830153,-0.738787778606348,-0.0114214915956615,0.00180777442124377,0.210271458201017,-100930.299936488
166.8,-0.43121723611981,-0.68671879332081,-0.0112758740461954,0.043971730249041,0.210726576871081,-101148.756898119
167,-0.414390362724941,-0.635071354273808,-0.0109229995299834,0.0858399366525178,0.20722960941992,-99470.2125215618
167.2,-0.390222759616579,-0.584840590305269,-0.0103727612748174,0.126576499301161,0.199344522679052,-95685.3708859448
167.4,-0.359334989201169,-0.537088064728305,-0.00963986180134498,0.165271255847633,0.18677233673334,-89650.7216320029
167.6,-0.322528877816728,-0.49290756372703,-0.00874304738548388,0.200971324778723,0.169390126264693,-81307.2606070527
167.8,-0.280745806180547,-0.453384696121288,-0.00770458788401032,0.232718967096501,0.147275148531196,-70692.071294974
168,-0.235030720162731,-0.419553239125838,-0.00655008902173499,0.25959288771266,0.120715568565421,-57943.472911402
168.2,-0.186507760470757,-0.392350601832598,-0.00530851775239544,0.280750622841922,0.0902112270423284,-43301.3889803175
168.4,-0.136366990264116,-0.372574058101386,-0.00401215405606281,0.295470389006733,0.0564679560269245,-27104.6188929239
168.6,-0.0858553861178162,-0.360838925224615,-0.00269612417622789,0.303191311259003,0.0203870757349422,-9785.79635277211
168.8,-0.0362614852679361,-0.357539917746308,-0.00139725265708655,0.303550978543334,-0.0169513580712045,8136.65187417812
169,0.0111164983307796,-0.362817533710627,-0.000152174105561145,0.29641868020559,-0.0543159145217549,26071.6389704423
169.2,0.0550244569025758,-0.376532304215348,0.0010050953326333,0.281921637688397,-0.090367412895447,43376.3581898144
169.4,0.0943256114312309,-0.398250612866597,0.00204570177978306,0.260460505988811,-0.123723048753998,59387.0634019189
169.6,0.128082450936664,-0.427246058726952,0.00294807850659531,0.232709958354122,-0.15304096614202,73459.6637481695
169.8,0.1556308482595,-0.462519603262913,0.00369916878384816,0.199600775129328,-0.177119090979214,85017.1636700227
170,0.176628637369012,-0.502839897879967,0.00429446576854321,0.162281715977011,-0.194996033752031,93598.0962009744
170.2,0.191065140608675,-0.546802477900444,0.00473688121339641,0.122062317519665,-0.206038165602647,98898.3194892705
170.4,0.19922672127935,-0.592903485053157,0.00503474703190031,0.0803409951969487,-0.209997098763981,100798.607406711
170.6,0.201623999642477,-0.63962095523613,0.00519945534878805,0.0385256219183099,-0.207026036007093,99372.4972834044
170.8,0.198895862589614,-0.68549514430184,0.00524329505589206,-0.00204463039163784,-0.197650760772294,94872.365170701
171,0.191711087330721,-0.729199285278492,0.00517793798356961,-0.0401674006793259,-0.182699519407829,87695.7693157578
171.2,0.180688686926763,-0.769593644460425,0.00501380833349518,-0.0748280510655667,-0.163203598803598,78337.7274257269
171.4,0.16635293938592,-0.805758474558022,0.00476031092593409,-0.105229139133474,-0.140285324015882,67336.9555276231
171.6,0.149129976854271,-0.837004876780738,0.00442667784182934,-0.130797750453163,-0.115051559519458,55224.7485693399
171.8,0.129382320434508,-0.862865982672315,0.00402307679193628,-0.151173439668671,-0.0885085585486382,42484.1081033461
172,0.107468653220285,-0.883073600178421,0.00356162524696987,-0.16618222733578,-0.0615089324750164,29524.2875880079
172.2,0.0838106899183343,-0.89752707458164,0.00305704794490003,-0.175803606105158,-0.0347348976769373,16672.7508849299
172.4,0.0589483318648656,-0.906261397299903,0.00252685089771126,-0.180137660123177,-0.00871523974204619,4183.31507618221
172.6,0.0335681173820294,-0.909420626862709,0.00199100757065092,-0.179378303455124,0.0161321616802589,-7743.43760652427
172.8,0.00849685165527897,-0.907240750523637,0.00147122563222719,-0.173796607770411,0.039444094503482,-18933.1653616713
173,-0.0153398154113139,-0.900043617717174,0.000989879027737026,-0.163735635761191,0.0608553861082898,-29210.585331979
173.2,-0.0369871659052752,-0.88824095705832,0.00056867227835213,-0.149615565678347,0.0799545404714055,-38378.1794262745
173.4,-0.0555482017954388,-0.872345152806998,0.000227088684924871,-0.131945585638947,0.0962617828614382,-46205.6557734903
173.6,-0.0702741730933045,-0.852981738536163,-1.93068932394688e-05,-0.111337381123124,0.10923573003938,-52433.1504189023
173.8,-0.0806460076386977,-0.830897707797389,-0.000160577409288706,-0.0885142671014812,0.11831008649345,-56788.8415168559
174,-0.0864358030869365,-0.806959883541318,-0.000193914950797304,-0.0643102479281275,0.122956650041907,-59019.1920201155
174.2,-0.0877403175594332,-0.782138753054225,-0.000124643687268263,-0.0396545195084028,0.122766138245798,-58927.7463579831
174.4,-0.0849814781850386,-0.757475253760447,3.35737875925093e-05,-0.0155390250636108,0.117534568147061,-56416.5927105892
174.6,-0.0788722399867893,-0.734030734793005,0.000259541728989312,0.00703062077454173,0.107340724377242,-51523.5477010757
174.8,-0.0703498086708684,-0.712823331487804,0.000526391757875227,0.0270975806725405,0.0926001076336329,-44448.0516641436
175,-0.0604823220944824,-0.694756788205895,0.000804320721073998,0.0438236162777842,0.0740829611713338,-35559.8213622402
175.2,-0.0503592171398981,-0.680549835654468,0.00106381856067792,0.0565582217957748,0.0528885367117756,-25386.4976216522
175.4,-0.0409788927122627,-0.670675131424302,0.00127886691024754,0.0648980642240859,0.0303742555996612,-14579.6426878374
