time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.84954913133737,-0.649586667001416,0.0376338853900365,0.0358807925848629,-0.210619894878818,50548.7747709161
149.4,0.847410342143993,-0.706228098429531,0.036962449073568,-0.00392916603314627,-0.187875433640479,45090.1040737148
149.6,0.835829160766768,-0.758664137993684,0.0359471462933922,-0.0395190458554779,-0.1685695476128,40456.6914270719
149.8,0.814804032770174,-0.807413815390862,0.0345932891422994,-0.0716455542601355,-0.153297372932435,36791.3695037844
150,0.784479196000086,-0.853078088036043,0.0329096430275396,-0.101126618585699,-0.14208320929734,34099.9702313615
150.2,0.745173453058953,-0.89623448173344,0.0309087868930052,-0.128733590520885,-0.134451127316561,32268.2705559745
150.4,0.697385606527902,-0.93734817470606,0.0286072857634912,-0.155101312970471,-0.129530796586917,31087.3911808601
150.6,0.641779661241384,-0.976705357733812,0.0260257464203728,-0.180661718690368,-0.126184783988255,30284.3481571811
150.8,0.579157017361286,-1.01437207292778,0.0231888172726834,-0.205603937060551,-0.123144384913425,29554.652379222
151,0.510424348630983,-1.05017933798694,0.0201251526992571,-0.22986147579813,-0.119142934151445,28594.3041963468
151.2,0.43656458780577,-1.08373336860051,0.016867309016392,-0.253125052713591,-0.11303772545229,27129.0541085496
151.4,0.358615128018955,-1.11444814876482,0.0134514959280189,-0.274878079799519,-0.103913615898411,24939.2678156187
151.6,0.277653235076168,-1.14159640487789,0.00991709217590881,-0.294450576280191,-0.0911629148463645,21879.0995631274
151.8,0.194785130017594,-1.16437412313767,0.00630585577932739,-0.311086332323099,-0.0745373831220839,17888.9719493001
152,0.111133345908119,-1.18197304871742,0.00266081403239028,-0.324017430273431,-0.0541694001116444,13000.6560267946
152.2,0.0278173055604581,-1.19365512119727,-0.000975108479350894,-0.332539788677466,-0.0305608998136392,7334.61595527337
152.4,-0.0540755779493963,-1.19882260198999,-0.0045605953109855,-0.336083307587542,-0.00454069151003989,1089.76596240963
152.6,-0.13352740682427,-1.19707784267134,-0.0080574018745492,-0.334270553970073,0.0228067904834306,-5473.62971602342
152.8,-0.209631403551488,-1.18826732695643,-0.0114315933184594,-0.326958793368813,0.050235678435547,-12056.5628245312
153,-0.281630553094944,-1.17250583640541,-0.0146544042061836,-0.314261542746345,0.076447813721701,-18347.4752932082
153.2,-0.348945549634748,-1.15017829411833,-0.017702631427786,-0.296547604264774,0.100207113618784,-24049.7072685081
153.4,-0.411185765424603,-1.12191888668117,-0.0205585501576172,-0.274417581184631,0.120448651077048,-28907.6762584915
153.6,-0.468140136710399,-1.08856922773856,-0.0232094149394928,-0.248659963580476,0.136372287083397,-32729.3489000151
153.8,-0.519748872614978,-1.05111934331861,-0.0256466565779095,-0.220190772663238,0.147512184179631,-35402.9242031113
154,-0.566060620645318,-1.01063687942474,-0.0278649012079158,-0.1899822561049,0.153775971287654,-36906.2331090368
154.2,-0.607182169009284,-0.968190969527579,-0.029860922245011,-0.158987074453363,0.155450381478408,-37308.0915548179
154.4,-0.643228353486893,-0.924777563465787,-0.0316326001890906,-0.128064731001032,0.153173413009629,-36761.6191223108
154.6,-0.674278573205735,-0.881252726143033,-0.0331779264816797,-0.0979166827219698,0.147876039950102,-35490.2495880243
154.8,-0.700343775432043,-0.838279569796829,-0.0344940626524158,-0.0690357142437249,0.140698888698943,-33767.7332877462
155,-0.721344872272353,-0.796293245177866,-0.0355764657526668,-0.0416738975494311,0.132890929728315,-31893.8231347954
155.2,-0.737101271490193,-0.75548694946934,-0.0364181166137769,-0.0158319506595518,0.125698117155594,-30167.5481173423
155.4,-0.747327228707611,-0.715820345381504,-0.0370089292174028,0.00872881402948903,0.120250188372256,-28860.0452093413
155.6,-0.751634246659652,-0.677050207889927,-0.0373354599724077,0.0324523962966745,0.117453716092875,-28188.8918622898
155.8,-0.749539394352597,-0.638781555568239,-0.0373810551044914,0.0559339002675272,0.117899154780025,-28295.7971472059
156,-0.740481410672074,-0.600535991878564,-0.0371265570424837,0.0798487423644607,0.121789105036443,-29229.3852087462
156.2,-0.723847856870218,-0.561832499835053,-0.0365516308914213,0.104870179763019,0.128894268060419,-30934.6243345005
156.4,-0.699016616637574,-0.522274567661481,-0.035636676889978,0.131581252441102,0.138542420709841,-33250.1809703616
156.6,-0.665413362623178,-0.481636400691637,-0.0343651831096175,0.160388138357397,0.14964403793725,-35914.5691049399
156.8,-0.62258342336259,-0.439940275132483,-0.0327262707203907,0.191442421283825,0.160755819919538,-38581.396780689
157,-0.570272525694637,-0.39751701047262,-0.0307171181482921,0.224579731356562,0.170180372458491,-40843.2893900377
157.2,-0.508507215764714,-0.355042246031446,-0.0283449391785665,0.259281527163739,0.176096822832047,-42263.2374796912
157.4,-0.437663472056648,-0.313542785341193,-0.0256282393027094,0.294665384516307,0.176713562059197,-42411.2548942072
157.6,-0.358511929456126,-0.274369674424426,-0.0225971751911555,0.329507060101753,0.170431047951338,-40903.4515083211
157.8,-0.272230513904704,-0.239137715263555,-0.0192929722920076,0.36229492800158,0.156000220044424,-37440.0528106617
158,-0.180379779365343,-0.209634459203225,-0.0157664866847107,0.39131437261938,0.132661101878069,-31838.6644507365
158.2,-0.0848419058310947,-0.187704963699547,-0.0120761019620055,0.414756688249023,0.1002470029563,-24059.2807095118
158.4,0.0122701113941288,-0.175121298704411,-0.00828521089111833,0.430844364657625,0.0592425147094886,-14218.2035302773
158.6,0.108722331462906,-0.173447587637685,-0.0044595387443466,0.437962700926986,0.0107879775652944,-2589.1146156707
158.8,0.202276068927728,-0.183912027757758,-0.000664528138648843,0.434786769680117,-0.0433713457113852,10409.1229707326
159,0.29079823488183,-0.207296797459996,0.00303705775947938,0.420392980310847,-0.100987402166058,24236.9765198538
159.2,0.372356278303191,-0.243855143231799,0.0065872230391519,0.394345809651209,-0.159453755822414,38268.9013973793
159.4,0.445292028389661,-0.293262505265379,0.00993447684912551,0.356752465797336,-0.215979590344203,51835.1016826086
159.6,0.508272633565731,-0.354605618897355,0.0130352022509464,0.308281010844067,-0.267778661301396,64266.8787123352
159.8,0.560319759720975,-0.42641044900077,0.0158546327978658,0.250140460675064,-0.312258146169584,74941.9550806999
160,0.600819713884869,-0.506706847928953,0.018367395011681,0.184024329675102,-0.347193096553395,83326.3431728144
160.2,0.629517237745823,-0.593125162339092,0.0205575611358811,0.11202180868879,-0.370873669189619,89009.6806055083
160.4,0.646494905131858,-0.683017762981421,0.0224181657941801,0.036503144864834,-0.382214218100913,91731.4123442189
160.6,0.65213915884596,-0.773596706577748,0.0239501830889343,-0.0400122485672136,-0.380815654778768,91395.7571469041
160.8,0.647093789025234,-0.862077533158373,0.0251610351578651,-0.11499498733696,-0.366975425443754,88074.1021065008
161,0.632202517496888,-0.945818656401397,0.0260627936368539,-0.186041484020245,-0.341643248895806,81994.3797349933
161.2,0.608444255078883,-1.02244604501824,0.0266703164694337,-0.250995641026837,-0.306325458367138,73518.110008113
161.4,0.576866998369631,-1.08995403725736,0.0269996064414234,-0.308046915056545,-0.262946111017891,63107.0666442938
161.6,0.538528351602412,-1.14677522841802,0.0270666637638077,-0.355797367724327,-0.213678314700873,51282.7955282095
161.8,0.494451351289376,-1.19181534560689,0.026887026162097,-0.393293463739659,-0.160763553024595,38583.2527259026
162,0.445602932132828,-1.22445263005541,0.0264760570618797,-0.420022212927558,-0.106339183489469,25521.4040374725
162.2,0.392898811674306,-1.2445050726637,0.0258498823722868,-0.435875303116085,-0.0522939424840864,12550.5461961807
162.4,0.337233263563723,-1.25217236108167,0.025026725458832,-0.441088544688703,-0.000167844793604241,40.2827504649207
162.6,0.279526302619738,-1.24796203675282,0.0240282849146774,-0.436166635880978,0.0488934512122634,-11734.4282909431
162.8,0.220775721007603,-1.23261065680959,0.0228807682136705,-0.421804465722242,0.0941280307881634,-22590.7273891592
163,0.162098691935333,-1.20701043949298,0.021615247230985,-0.398815641716806,0.13509789652925,-32423.4951670199
163.2,0.104748337519313,-1.17214995519699,0.0202671301344241,-0.368076725371187,0.171594607322158,-41182.7057573177
163.4,0.0500949646122359,-1.12907422226874,0.0188747213624007,-0.330492174542323,0.203529999375291,-48847.1998500697
163.6,-0.000431134142761881,-1.07886564382604,0.0174770284795558,-0.286980877414918,0.230832870504575,-55399.888921098
163.8,-0.0454299074591649,-1.02264328815798,0.0161111301135127,-0.238481182851851,0.253369949011576,-60808.7877627782
164,-0.083641583326109,-0.961574777261535,0.0148095087214839,-0.185968195790375,0.270903757821113,-65016.9018770671
164.2,-0.11405811832539,-0.896893064559002,0.0135977570093622,-0.130475324016077,0.283092400907103,-67942.1762177045
164.4,-0.136016436252245,-0.829909954089238,0.0124929888221653,-0.0731118559905564,0.289528382481135,-69486.8117954722
164.6,-0.149256940615594,-0.762019328596328,0.0115031449559279,-0.0150696351408637,0.289806781559311,-69553.6275742344
164.8,-0.153937524064062,-0.694685405853244,0.010627216045984,0.0423856713107218,0.28360857159907,-68066.0571837766
165,-0.150602073432636,-0.629414404161505,0.00985624763582461,0.0979401547645011,0.270783233120953,-64987.9759490286
165.2,-0.14011119385953,-0.567711141228713,0.00917488068478405,0.15027246041597,0.251416133466669,-60339.8720320004
165.4,-0.123549500792263,-0.51102472174335,0.00856313467221018,0.198105598833348,0.225869965163452,-54208.7916392283
165.6,-0.10212687074067,-0.460689149788194,0.00799816288486974,0.240263956870256,0.194794904453042,-46750.77706873
165.8,-0.0770899582549227,-0.417865230836295,0.00745578600587774,0.27572919947671,0.159107867514798,-38185.8882035515
166,-0.0496556020777754,-0.383489560742947,0.00691171417675889,0.303689338419955,0.119946102248198,-28787.0645395675
166.2,-0.0209708818934819,-0.358235010580215,0.00634246853175773,0.323576635385297,0.0786034514350224,-18864.8283444053
166.4,0.00790253952185148,-0.342485310870144,0.00572608448620071,0.335091803684319,0.0364585611739414,-8750.05468174586
166.6,0.0359876842973289,-0.336324539442543,0.00504270572192646,0.338213751569079,-0.00509673478015078,1223.21634723616
166.8,0.0623856628087836,-0.33954086076647,0.0042751592480316,0.333195533769243,-0.0447229956600849,10733.5189584205
167,0.0862730468793249,-0.351642933187308,0.00340955090925046,0.320548068628573,-0.0811896637564094,19485.5193015382
167.2,0.106909562535875,-0.371887001616368,0.00243585857144442,0.301013538352712,-0.113421786970874,27221.2288730099
167.4,0.123657434516769,-0.399312690633363,0.00134844970076655,0.275530367957137,-0.14053767735872,33729.0425660926
167.6,0.136008755248693,-0.432785693534328,0.000146428337794514,0.245191496901148,-0.16187843738112,38850.8249714687
167.8,0.143613796865657,-0.471045706765192,-0.00116626984354705,0.211197526811086,-0.177029619176868,42487.1086024483
168,0.146302140120229,-0.512757948531012,-0.0025810720269269,0.174806377777811,-0.18583425273194,44600.2206556656
168.2,0.144090001521334,-0.556566396698379,-0.00408523136838371,0.137281326898301,-0.188395679240759,45214.9630177822
168.4,0.137170594144257,-0.601146563207351,-0.00566248387926086,0.0998396417113894,-0.185068500251961,44416.4400604704
168.6,0.125888628715078,-0.645255338574295,-0.0072937923921355,0.0636043019973652,-0.176436659853079,42344.7983647387
168.8,0.11070385430736,-0.687775350869255,-0.00895807103099796,0.0295613701192001,-0.163279062783667,39186.9750680802
169,0.0921507733560026,-0.727751502178278,-0.0106328148804425,-0.00147467719845821,-0.146524808469585,35165.9540327002
169.2,0.0708017792969451,-0.764417898242744,-0.0122946111291678,-0.0288859145693603,-0.127201609864334,30528.3863674401
169.4,0.0472390423837705,-0.797214201948693,-0.0139195626331053,-0.0522653047531491,-0.106381848485407,25531.6436364976
169.6,0.0220371884685121,-0.825791369184251,-0.0154836946947519,-0.0714203891186033,-0.0851307559769788,20431.3814344749
169.8,-0.00424477608933187,-0.850007582756663,-0.0169634280218953,-0.0863671447374129,-0.0644604084265576,15470.4980223738
170,-0.0310666482938153,-0.869915821481438,-0.0183361814593951,-0.09731542352295,-0.0452917960668068,10870.0310560336
170.2,-0.0579108826386046,-0.885744786104916,-0.0195811233492021,-0.104647674929477,-0.028425559537649,6822.13428903577
170.4,-0.0842919725369962,-0.897874839669213,-0.0206800342604086,-0.108892615301155,-0.0145204754586257,3484.91411007014
170.6,-0.109773873985082,-0.906810284004799,-0.0216181935605363,-0.110695212669957,-0.00407776991888276,978.664780531859
170.8,-0.133994760732856,-0.913148825967999,-0.0223851728200551,-0.110783928634279,0.00257096896539313,-617.032551694364
171,-0.156695282706918,-0.917548648433739,-0.0229754184164537,-0.109935742324009,0.00527410856427419,-1265.78605542581
171.2,-0.177744412122283,-0.920693231355262,-0.0233885328224163,-0.108939203516074,0.00406939901342053,-976.655763220922
171.4,-0.197156482807445,-0.923254050335014,-0.0236292093836355,-0.108555706602494,-0.000807835005995288,193.880401438868
171.6,-0.215094234695151,-0.925851524627826,-0.0237068244274684,-0.109479367755241,-0.00891926652964167,2140.62396711398
171.8,-0.23185514833399,-0.929015036816572,-0.0236347289196027,-0.11229628667983,-0.0196232925578101,4709.59021387441
172,-0.247841339595563,-0.933143402009305,-0.0234293002932084,-0.117444497699992,-0.0320826679998,7699.84031995198
172.2,-0.26351595168397,-0.938467712421249,-0.0231088124490274,-0.125176457051386,-0.0452826309935467,10867.8314384512
172.4,-0.279350690891406,-0.945018927782131,-0.0226921657449403,-0.135526374873058,-0.0580614917214972,13934.7580131593
172.6,-0.29576964595089,-0.952602861722131,-0.0221975023246701,-0.148285009051875,-0.0691547679988846,16597.1443197323
172.8,-0.313093980710009,-0.960785302646756,-0.0216407294396401,-0.16298465468983,-0.0772529398320172,18540.7055596841
173,-0.331490997998664,-0.968889898590976,-0.0210339937417996,-0.178896972341157,-0.081071837174524,19457.2409218857
173.2,-0.350930057831124,-0.976011122206179,-0.0203841929565032,-0.19504598966632,-0.0794335415719569,19064.0499772696
173.4,-0.371147385233709,-0.981044089612835,-0.0196916673365526,-0.210238060833599,-0.0713543810690908,17125.0514565818
173.6,-0.391622090114337,-0.982732190637981,-0.0189492628203831,-0.223109734721451,-0.0561350673161012,13472.4161558642
173.8,-0.411566517933524,-0.979732350829883,-0.0181419787599694,-0.232193325528897,-0.0334463410334919,8027.12184803806
174,-0.429934808561504,-0.970696271908303,-0.0172473874490661,-0.235998491669849,-0.00340193514423582,816.46443461654
174.2,-0.445453586282476,-0.954364241489106,-0.0162369333672029,-0.233106379162721,0.0333903124727192,-8013.67499345265
174.4,-0.45667748219809,-0.92966621757362,-0.0150780949733445,-0.222271041150906,0.075808256255255,-18193.9815012612
174.6,-0.462069494477949,-0.895823131151469,-0.0137372438181748,-0.202521164597023,0.122233633497776,-29336.0720394662
174.8,-0.460102294524079,-0.852440033156328,-0.0121828975591859,-0.173253927899137,0.170612985646011,-40947.1165550426
175,-0.4493722338793,-0.799582169747405,-0.0103889697602242,-0.134312373804302,0.218561183992249,-52454.6841581398
175.2,-0.428714065309907,-0.737825562592117,-0.00833759687667293,-0.0860382217635073,0.263502220811469,-63240.5329947526
175.4,-0.39730238459004,-0.668275314234353,-0.00602118241571296,-0.0292936372267642,0.302836742189618,-72680.8181255082
175.6,-0.354726382203835,-0.592547572101265,-0.00344343088004623,0.0345519679732289,0.334121490615243,-80189.1577476583
175.8,-0.301027958274433,-0.512714577037104,-0.00061932219671751,0.103670766765178,0.35524318977459,-85258.3655459012
176,-0.236699149236627,-0.431216022988722,0.00242583869684419,0.175858073194982,0.364569066974941,-87496.5760739856
176.2,-0.16264196207303,-0.350743489276747,0.00565801436175786,0.248640341632673,0.361058498431399,-86654.0396235354
176.4,-0.0801004410241377,-0.274107406048478,0.00903630789349598,0.319400666309451,0.344325073641794,-82638.0176740304
