time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.211746329090005,-0.775535682311594,0.00566333596916656,-0.0852144110241448,-0.486245109431155,116698.826263477
149.6,0.180841533001975,-0.870429513898287,0.00462678159742866,-0.176529889589259,-0.422615798149866,101427.791555967
149.8,0.145100218216661,-0.950656413342121,0.00346319350698952,-0.252729783150131,-0.33590270325123,80616.6487802949
150,0.107287400447774,-1.01207800814283,0.00226327874606252,-0.309755875598177,-0.231902503992354,55656.6009581648
150.2,0.0701801723116182,-1.0518109508286,0.00111481561326595,-0.344819200019064,-0.117442678594645,28186.2428627149
150.4,0.0363848909834486,-1.06839278415552,9.54041561745751e-05,-0.356561649628534,7.4100493870663e-05,-17.7841185288336
150.6,0.00815274809301976,-1.06185414991318,-0.000733099964711297,-0.345121850185444,0.113165902711791,-27159.81665083
150.8,-0.0127849043211304,-1.03369160797889,-0.00132789024888146,-0.312100897018501,0.214770749926212,-51544.9799822909
151,-0.0253393812351173,-0.986742773529903,-0.00166627128931969,-0.260431044241201,0.298711894910631,-71690.8547785512
151.2,-0.0291285645391113,-0.924973029270719,-0.00174494859432977,-0.194157619397855,0.360094990078279,-86422.7976187869
151.4,-0.0244740137168466,-0.853189895025932,-0.00157818741104967,-0.11815074616679,0.395608636786691,-94946.0728288055
151.6,-0.0123340318860444,-0.776706539120336,-0.00119537448174276,-0.0377684011950344,0.403707733776253,-96889.8561063006
151.8,0.00581546629180619,-0.700979416338272,-0.000638256685866388,0.0415044932589799,0.384668672187921,-92320.4813251008
152,0.0281346553279062,-0.631246387046468,4.21105079444716e-05,0.114415083492846,0.340515814474667,-81723.7954739201
152.2,0.052588298965981,-0.572190902618552,0.000788762877658696,0.176274752217134,0.274828727192587,-65958.8945262205
152.4,0.0771100737012928,-0.527655084628019,0.00154254412950782,0.223242284004086,0.19244842244092,-46187.6213858207
152.6,0.0997465837618028,-0.500420038673543,0.0022459132021718,0.252540261047577,0.0991079571970456,-23785.9097272907
152.8,0.118769346564376,-0.492065885035789,0.00284644873288693,0.262592545805206,0.00101796610303821,-244.311864728904
153,0.132748817951097,-0.502917239753021,0.00329963260729027,0.25307716446438,-0.0955592781083338,22934.2267459997
153.2,0.140591229393136,-0.53207287406856,0.00357064752069481,0.224895688039823,-0.184713593200614,44331.2623681473
153.4,0.141545436281547,-0.5775117700654,0.00363519148449424,0.180066648164049,-0.26123833954745,62697.2014913878
153.6,0.13519140005781,-0.636262530886122,0.00347957011845984,0.121555852993085,-0.320906961675565,77017.6708021353
153.8,0.121422871689923,-0.704619676596621,0.0031004554179771,0.0530600114581544,-0.360662125333839,86558.910080121
154,0.10043396176065,-0.778389007290684,0.0025046453494257,-0.0212385074012614,-0.37871565514694,90891.7572352654
154.2,0.0727136890221142,-0.85314478772733,0.0017089616915316,-0.0969285306492989,-0.374566387522763,89895.9330054628
154.4,0.0390464109683228,-0.924483512095495,0.000740188914465814,-0.169623343541058,-0.348948610729147,83747.666574995
154.6,0.000511385606983234,-0.988261787495312,-0.000365204623380756,-0.235197930662011,-0.303725700914308,72894.1682194339
154.8,-0.041527187876437,-1.04080880334218,-0.0015618508184651,-0.290000640784667,-0.241742709453847,58018.2502689231
155,-0.0854475027401736,-1.07910647170196,-0.00279697023254646,-0.33103224783124,-0.166649280142713,39995.8272342509
155.2,-0.12942021338393,-1.10093238332623,-0.00401262520999254,-0.356087373110183,-0.0827014401971151,19848.3456473078
155.4,-0.171483645607147,-1.10496215930574,-0.00514868153090681,-0.363854670006522,0.00545185330408801,-1308.44479298115
155.6,-0.209643877302896,-1.09082864939792,-0.00614635772252378,-0.353973125494848,0.0929936384294267,-22318.4732230625
155.8,-0.241996921075181,-1.05913589536558,-0.00695220302162908,-0.327042454632104,0.175172694798816,-42041.4467517159
156,-0.266867179819805,-1.01142610618992,-0.00752227810970479,-0.284586104872489,0.24754306310051,-59410.3351441222
156.2,-0.282951976047357,-0.950098455006198,-0.00782618004633456,-0.228966193187766,0.306204008213444,-73488.9619712265
156.4,-0.289456341354321,-0.878279740104668,-0.00785037629791059,-0.163251140260675,0.348031112500596,-83527.4670001429
156.6,-0.286196836452449,-0.799649234620797,-0.00760017979927973,-0.0910391085943497,0.370884343665288,-89012.2424796688
156.8,-0.273650662634422,-0.718223544183322,-0.00709972352819294,-0.0162436429602235,0.373774522806424,-89705.8854735415
157,-0.252929713867967,-0.638111793257013,-0.00638955898882047,0.0571480703961948,0.356966995410041,-85672.0788984096
157.2,-0.22567017706189,-0.563256324844342,-0.0055219927923007,0.12532965490764,0.322001774441121,-77280.4258658688
157.4,-0.193845674790375,-0.497178301958291,-0.00455485859571699,0.184924282306646,0.271614164685715,-65187.3995245713
157.6,-0.159531339324049,-0.442749954300065,-0.0035448897597265,0.233206970434936,0.209549664135647,-50291.9193925552
157.8,-0.124661064217934,-0.402014703946866,-0.00254200970560567,0.268279845222587,0.140281308866947,-33667.5141280674
158,-0.0908243889908329,-0.376072562877044,-0.00158559296184897,0.289183043632694,0.0686540322330564,-16476.9677359337
158.2,-0.059140228019582,-0.365041374720154,-0.000703134226783882,0.295930325941285,-0.000505435942177759,121.304626122672
158.4,-0.030224162918588,-0.368095857450466,8.89862819821761e-05,0.289466997588606,-0.0627678400820002,15064.2816196799
158.6,-0.00424100290097596,-0.383577706635634,0.000783545259661779,0.271556661079116,-0.114427585935857,27462.6206246056
158.8,0.018986599157262,-0.409162953614944,0.00138042895422382,0.244610704756396,-0.152745420781121,36658.9009874689
159,0.0398525279879129,-0.442068508201983,0.00188532897960068,0.211478908574113,-0.176093614887613,42262.4675730271
159.2,0.0588598374790089,-0.479278644775942,0.00230940787805174,0.175220726507582,-0.184005291440495,44161.2699457187
159.4,0.0765520662636062,-0.517773543447997,0.00266949996622648,0.138875312552777,-0.177140116279391,42513.6279070539
159.6,0.0934842471875502,-0.554744766696886,0.00298800373492982,0.105245420288427,-0.15718242576519,37723.7821836455
159.8,0.110218060397004,-0.587785582054863,0.003291653376226,0.0767071772477848,-0.126686348152928,30404.7235567027
160,0.127317575832312,-0.615046576413641,0.00360881236242026,0.0550551888569397,-0.0888787800181513,21330.9072043563
160.2,0.145324632321468,-0.635348905992673,0.00396559869717261,0.0413905495524891,-0.0474285467054625,11382.8512093109
160.4,0.164704124012618,-0.648249179113017,0.00438172160212875,0.0360576816038989,-0.00619053796593923,1485.72911182543
160.6,0.185764334512027,-0.654051985598127,0.00486712341891924,0.0386338757778193,0.0310631503480646,-7455.15608353538
160.8,0.208570010887136,-0.653768918249071,0.00542028482654643,0.0479725693904031,0.0609087069065913,-14618.0896575819
161,0.232871411338559,-0.649026612298689,0.00602847643850576,0.0622977621562549,0.0805130794674109,-19323.1390721786
161.2,0.258069391497752,-0.641930426399551,0.00666958317913841,0.0793429365656664,0.0878333285013666,-21079.9988403279
161.4,0.283226529374809,-0.634894164695867,0.0073146732901581,0.0965240946856055,0.0817560652778123,-19621.455666675
161.6,0.307121733259408,-0.630448932437,0.00793041289509195,0.111133793720491,0.0621669562914042,-14920.0695099369
161.8,0.328335717997604,-0.631045336043025,0.00848074234762454,0.120541905855831,0.0299488508673314,-7187.72420815943
162,0.345350556849568,-0.638862740064919,0.00892776322714614,0.122389356987848,-0.0130850658222039,3140.41579732906
162.2,0.356648680383512,-0.65563757045836,0.0092322791039563,0.114762927255687,-0.0643118316440178,15434.8395945643
162.4,0.360802906447116,-0.682520335442538,0.00935466663181042,0.0963416118163886,-0.120460693836792,28910.5665208299
162.6,0.356555763436277,-0.719968708434652,0.00925663595682123,0.0665073411633617,-0.177806119236688,42673.4686168051
162.8,0.34289053073727,-0.767682002628656,0.0089040458206295,0.025414669161024,-0.23238406437098,55772.1754490349
163,0.319096956087543,-0.824580651404767,0.00827046338673126,-0.0259845709135298,-0.280224973975384,67253.9937540919
163.2,0.284832359913271,-0.888832648737209,0.0073408162949397,-0.0859642556382421,-0.317595763846173,76222.9833230814
163.4,0.240175649703001,-0.957927019451183,0.00611440757776472,-0.152095382301034,-0.341239976780513,81897.5944273229
163.6,0.185669273578551,-1.02879214454232,0.00460674903817633,-0.221364183805442,-0.348602134728655,83664.5123348769
163.8,0.122343010360045,-1.09795423815454,0.00284999175112677,-0.290332244884819,-0.338020784509443,81124.9882822661
164,0.0517134925086515,-1.16172868479191,0.000892025403477111,-0.355330854778879,-0.308875476241568,74130.1142979763
164.2,-0.024246022310409,-1.21643453529419,-0.00120553945231579,-0.412679096584808,-0.261675256765728,62802.0616237745
164.4,-0.103170039027102,-1.25862037593602,-0.00337031501454626,-0.458912970713656,-0.198079073421775,47538.9776212261
164.6,-0.182401870494294,-1.28528808943828,-0.00552291484594985,-0.491011205802383,-0.120841264332935,29001.9034399043
164.8,-0.259130487486952,-1.2940997973804,-0.00758152529128816,-0.50660235796777,-0.033678610502792,8082.86652066993
165,-0.330557237856659,-1.28355271347642,-0.00946713521542715,-0.504137546434314,0.0589397167648577,-14145.5320235658
165.2,-0.39408015102743,-1.25310709888853,-0.011109062461604,-0.483014098526615,0.152071067664184,-36497.0562394041
165.4,-0.447477261002504,-1.20325439543136,-0.0124501552156835,-0.44363784092488,0.240630581475837,-57751.3395542007
165.6,-0.489066090209886,-1.13551618836504,-0.0134508968484516,-0.387415886729028,0.319750402687411,-76740.0966449784
165.8,-0.517816079590393,-1.0523698824206,-0.0140917123698531,-0.316677268537387,0.385136733387525,-92432.8160130059
166,-0.533395529231378,-0.9571034465453,-0.014373077378587,-0.234525082376177,0.433392300162182,-104014.152038924
166.2,-0.536144301879774,-0.853608539266197,-0.0143134742047812,-0.144630209813863,0.462273245231888,-110945.578855653
166.4,-0.526976197446015,-0.746127812007918,-0.0139456678280201,-0.0509824411577112,0.470854437711797,-113005.065050831
166.6,-0.507227281387272,-0.638977238425776,-0.013312037003308,0.0423807429779533,0.459585350930891,-110300.484223414
166.8,-0.478475092187958,-0.536267162645685,-0.012459720659159,0.131644936471358,0.430229328067453,-103255.038736189
167,-0.442356290071731,-0.441645983336254,-0.0114361588074799,0.213466082190462,0.385691107083761,-92565.8657001024
167.2,-0.400406807239491,-0.358088013775329,-0.0102853374442912,0.285173385416676,0.329749189060025,-79139.8053744058
167.4,-0.353940901311834,-0.287742498012398,-0.00904482592536741,0.344911315158383,0.266719181581667,-64012.6035795999
167.6,-0.303976750581435,-0.231854695577198,-0.00774361122198888,0.391710039638651,0.201080334595912,-48259.2803030189
167.8,-0.251208994537295,-0.190763127416592,-0.00640078262443195,0.425480371954946,0.137099739386946,-32903.9374528669
168,-0.196024040681708,-0.16397019981594,-0.00502521571219237,0.446936129352496,0.0784874916532978,-18836.9979967913
168.2,-0.138551539368245,-0.150277073511408,-0.00361642965234327,0.457453118005349,0.0281122027921576,-6746.92867011783
168.4,-0.0787438871825892,-0.147968310271433,-0.00216667316105762,0.45887925022331,-0.0121999173139544,2927.98015534919
168.6,-0.0164740013753617,-0.15502793750983,-0.000664047945543557,0.453314165621624,-0.041767281542263,10024.1475701433
168.8,0.0483600207477959,-0.169366482245733,0.00090379262215365,0.442878813203137,-0.0610509176473977,14652.2202353754
169,0.115735422042539,-0.189038456090474,0.00254599131008391,0.429495541226972,-0.0715528689629852,17172.6885511164
169.2,0.185421197037287,-0.212431698377005,0.00426545796305312,0.414697351485008,-0.0756290245301084,18150.9658872259
169.4,0.2569173994461,-0.238413579483736,0.00605679654200651,0.399481409925718,-0.0762375358178199,18297.0085962768
169.6,0.32941916580812,-0.266423738749196,0.00790518662929175,0.384217233426236,-0.0766477878601236,18395.4690864296
169.8,0.401802443329181,-0.296508058233409,0.00978594901847985,0.368614905860111,-0.080135043257412,19232.4103817789
170,0.472625904058638,-0.329293294833505,0.0116644472570564,0.351753904707824,-0.0896829500407111,21523.9080097706
170.2,0.540144476459215,-0.365905788181701,0.0134961180172036,0.332169127778015,-0.107711515928666,25850.7638228797
170.4,0.602333920555007,-0.407840833351036,0.0152266977258951,0.307987648766812,-0.135843733779991,32602.496107198
170.6,0.656930949179876,-0.456791832107716,0.0167929659571482,0.277107402294307,-0.17472131576288,41933.1157830911
170.8,0.701496800931984,-0.514450495741347,0.0181244127859559,0.237406997633421,-0.223879411598144,53731.0587835548
171,0.733511643809164,-0.58229134310415,0.0191460985843109,0.186973829671215,-0.281690788225587,67605.7891741408
171.2,0.750502183374451,-0.66135544545778,0.0197826694383109,0.124335549211395,-0.345389728364658,82893.5348075177
171.4,0.75019698290666,-0.752049488888757,0.0199631668139746,0.0486781468428218,-0.411182879659349,98683.8911182433
171.6,0.73069640405104,-0.853976329465866,0.0196260849156877,-0.0399669450082787,-0.474447776204976,113867.466289194
171.8,0.690639855965969,-0.96581201131038,0.0187241672448566,-0.140583620034812,-0.530011071504247,127202.657161019
172,0.629353681836437,-1.08524171929381,0.0172286550833146,-0.251094185443303,-0.57249037869998,137397.690887995
172.2,0.546967604444623,-1.20896368386371,0.0151329574243271,-0.368355416661711,-0.596678398263763,143202.815583303
172.4,0.444493458703277,-1.33276612155816,0.012455827422157,-0.488233725375887,-0.597946067844838,143507.056282761
172.6,0.323863971909501,-1.45167821656744,0.00924400084866529,-0.605760870202685,-0.572640800014679,137433.792003523
172.8,0.187930036751605,-1.56019192774447,0.00557391794117512,-0.715366684453501,-0.518453788587626,124428.90926103
173,0.040412869817394,-1.65254675549508,0.00155179375236533,-0.811179683551936,-0.43472599526576,104334.238863782
173.2,-0.114195011839216,-1.72306425179615,-0.00268883612514628,-0.887379875486647,-0.322658189949623,77437.9655879098
173.4,-0.270786184968604,-1.76651314448904,-0.00699271662287952,-0.938581110048889,-0.185391002438129,44493.8405851508
173.6,-0.423854209648651,-1.77848026347568,-0.011191604648999,-0.960214262187138,-0.0279302300853377,6703.25522048083
173.8,-0.567762688062529,-1.7557183181044,-0.015115284729468,-0.948879272857467,0.143089358861844,-34341.446126843
174,-0.697049890921945,-1.69644035740564,-0.0186033161250795,-0.902634919837202,0.319786313147512,-76748.7151554027
174.2,-0.806740280187498,-1.60053330866846,-0.0215156688064774,-0.821200335128392,0.493525772598024,-118446.185423526
174.4,-0.892627282552098,-1.46966931562177,-0.0237406708569126,-0.706050668791504,0.655476472239869,-157314.353337568
174.6,-0.951492435775676,-1.3073027958364,-0.0251994292413028,-0.560399227273196,0.797180782311558,-191323.387754774
174.8,-0.981236332391141,-1.11855175892809,-0.0258468307546539,-0.389068319720482,0.911090254057049,-218661.660973691
175,-0.980915031272486,-0.90997236061975,-0.0256700343818284,-0.19825990546223,0.991026030426097,-237846.247302262
175.2,-0.950696443707314,-0.68924445997077,-0.0246857474812216,0.00475561285969904,1.03253258411479,-247807.820187549
175.4,-0.891767081754476,-0.464792031626855,-0.0229374289848255,0.212008892965727,1.03310460123681,-247945.104296834
175.6,-0.80622396357975,-0.245365154303214,-0.0204929909565313,0.41523319646423,0.992280539295023,-238147.329430805
175.8,-0.696977259947154,-0.0396101100438657,-0.017442848668501,0.606271888442108,0.911610987704037,-218786.637048968
176,-0.5676702246913,0.144348325886777,-0.0138976202393768,0.777468720266548,0.794522063616939,-190685.295268065
176.2,-0.422602440261639,0.299291876393083,-0.00998463362784279,0.922022469359301,0.646099748147154,-155063.939555316
