time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.0102036686478129,-0.914616278787002,0.00162471518240038,-0.149128705315006,-0.0473345182924351,22720.5687803688
148.8,-0.0401977811068233,-0.923642923393198,0.000758154003872177,-0.157145085093131,-0.0322440524686336,15477.1451849441
149,-0.0701118969772005,-0.928739744400631,-0.000109160559740624,-0.161816586506048,-0.013990016089461,6715.20772294127
149.2,-0.0991454988062802,-0.929357183611155,-0.00095186511125642,-0.162583861808944,0.00665384900901423,-3193.84752432682
149.4,-0.126461399927898,-0.925126537908809,-0.0017459182684183,-0.15906453409356,0.0287003420178536,-13776.1641685698
149.6,-0.15125472215002,-0.915897106521395,-0.00247053185466819,-0.151089644706641,0.0510148140263153,-24487.1107326313
149.8,-0.172828118620395,-0.90175853276626,-0.00310952441344459,-0.138724978443167,0.0723993312291914,-34751.6789900118
150,-0.19065673210729,-0.883045231271251,-0.00365189349023161,-0.122274402077592,0.0916867697208602,-44009.6494660128
150.2,-0.204428691308814,-0.860321703419961,-0.00409162945039932,-0.102264273199222,0.107834146742846,-51760.3904365657
150.4,-0.214053332454726,-0.834349818927213,-0.00442698867188772,-0.0794101962202245,0.120004047040213,-57601.942579302
150.6,-0.219637724782888,-0.806041317622192,-0.00465954477120934,-0.0545694949082658,0.1276246967791,-61259.8544539676
150.8,-0.221439838925189,-0.776400432557127,-0.0047933181002849,-0.0286843417165976,0.130422649340605,-62602.8716834902
151,-0.219811508265738,-0.746462371182911,-0.004834166046054,-0.00272126872959745,0.128426336478245,-61644.6415095575
151.2,-0.215144957531139,-0.717233344558982,-0.00478945449835983,0.0223872911203706,0.121942889752282,-58532.5870810954
151.4,-0.207833315956091,-0.68963704011178,-0.00466789129022727,0.0457946004312215,0.11151376969655,-53526.6094543437
151.6,-0.198249681927802,-0.664471164621879,-0.00447933858568727,0.0667808152115138,0.0978563619930731,-46971.0537566749
151.8,-0.186743124296361,-0.642376252900852,-0.00423445258665523,0.0847817136432764,0.0817988123967176,-39263.4299504244
152,-0.173645522346609,-0.623817599966298,-0.00394410549535275,0.0994042545925208,0.0642143945204833,-30822.9093698319
152.2,-0.159281563946847,-0.609080072730158,-0.00361867650347919,0.110429381583097,0.0459602631080269,-22060.9262918529
152.4,-0.143975580730101,-0.598274714246091,-0.00326739704058776,0.117803319600539,0.0278241122391581,-13355.5738747959
152.6,-0.128052201330355,-0.591355413165164,-0.00289795712172278,0.121619216392255,0.0104813387525984,-5031.04260124721
152.8,-0.111831496899209,-0.588143400632254,-0.00251651327770795,0.122091441251382,-0.00553523350289471,2656.91208138953
153,-0.0956219082042106,-0.588356923274563,-0.00212810932385124,0.119525220564736,-0.0198514806454448,9528.71070981345
153.2,-0.0797149258394038,-0.591643155111065,-0.00173737965864139,0.114284539976854,-0.0322531098706333,15481.4927379039
153.4,-0.064384246146199,-0.597609333236813,-0.00134930612376085,0.106761300174642,-0.0426721516260942,20482.6327805252
153.6,-0.0498896976118426,-0.605850316993383,-0.000969781470486047,0.0973484879978322,-0.0511607530742031,24557.1614756174
153.8,-0.0364837528939545,-0.615970316971956,-0.000605800791379431,0.0864195707756523,-0.0578558452778176,27770.8057333524
154,-0.0244169366597065,-0.627597378033583,-0.000265228944000564,0.0743154733093964,-0.0629394976718514,30210.9588824886
154.2,-0.0139384496338292,-0.640390208408691,4.37724184122499e-05,0.0613394717586733,-0.0666002509087344,31968.1204361924
154.4,-0.00528975198567384,-0.654037954811408,0.000313480625755202,0.0477593096706265,-0.069000276663308,33120.1327983878
154.6,0.00130895159442883,-0.668254363512332,0.000537312087016521,0.0338149846261951,-0.0702519760893397,33720.9485228829
154.8,0.00567726748102601,-0.682768322947063,0.000710340881177398,0.0197300952494134,-0.0704059573606158,33794.8595330956
155,0.00769483821782029,-0.697313016673526,0.000829587049735114,0.00572441990547541,-0.0694506713663507,33336.3222558482
155.2,0.00731966030395491,-0.711615861644879,0.000894121628264961,-0.00797451890533627,-0.0673226743603865,32314.8836929855
155.4,0.00460164715018905,-0.725391141709133,0.000905088047477726,-0.0211228520941963,-0.0639256360143517,30684.3052868888
155.6,-0.000310249749117119,-0.738336843507126,0.00086572832545849,-0.0334562396886593,-0.0591556953930686,28394.7337886729
155.8,-0.00716801113640165,-0.750136701671435,0.000781436938493506,-0.0446912201132693,-0.0529303503892956,25406.5681868618
156,-0.0156316773290288,-0.760467865648769,0.000659780507955383,-0.0545324189662269,-0.0452175833006042,21704.4399842899
156.2,-0.0252835300673943,-0.769013903270722,0.000510362659277716,-0.0626852921809875,-0.0360614210495944,17309.4821038053
156.4,-0.0356491258724745,-0.775482077350797,0.000344415641462464,-0.0688732857853637,-0.0255998772079875,12287.941059834
156.6,-0.0462245067656881,-0.779623054884713,0.000174072112849297,-0.0728575089793953,-0.0140716100143836,6754.37280690409
156.8,-0.0565078260327509,-0.781250585418409,1.13885916338484e-05,-0.0744563989531582,-0.00180894480740793,868.293507555822
157,-0.0660320702646083,-0.780258401703476,-0.000132690606934327,-0.073562595710385,0.0107828549778794,-5175.77038938212
157.2,-0.0743940969215265,-0.776631808125444,-0.000249175633072174,-0.0701544951185851,0.0232574122900858,-11163.5578992412
157.4,-0.0812746223107199,-0.770452185884425,-0.000331449838121634,-0.0643007503994334,0.0351648822335659,-16879.1434721116
157.6,-0.086444751194699,-0.7618938639011,-0.000375149350976865,-0.0561572363381853,0.0460884684621162,-22122.4648618157
157.8,-0.0897573283173238,-0.751214233314794,-0.000377558686722524,-0.0459574205508683,0.0556727556077248,-26722.9226917079
158,-0.0911253299474438,-0.738739271943248,-0.000336746196206458,-0.0339983549577254,0.0636385214830012,-30546.4903118405
158.2,-0.0904935927868513,-0.724847436847767,-0.000250767018780544,-0.0206252610579476,0.0697819706493208,-33495.3459116739
158.4,-0.087812993860053,-0.709954925259216,-0.000117257946107648,-0.00621769205530573,0.0739604008102292,-35500.9923889099
158.6,-0.083026547377269,-0.694504536991846,6.63669989364629e-05,0.00882053853734762,0.0760700783143025,-36513.6375908651
158.8,-0.0760742656484004,-0.678958965156951,0.000302104302093156,0.024066893926164,0.0760244524641572,-36491.7371827954
159,-0.0669185060806208,-0.663797661525992,0.000590122547962447,0.03908203279753,0.0737410277660876,-35395.693327722
159.2,-0.0555852693354869,-0.649514929873214,0.000927439269711836,0.0534105140044284,0.0691430975798624,-33188.6868383338
159.4,-0.0422114002745918,-0.636616021448097,0.00130689979965108,0.0665835639808013,0.0621786366210633,-29845.7455781103
159.6,-0.0270846328300183,-0.625608010110202,0.00171677192011685,0.0781271769968687,0.0528539542135975,-25369.8980225268
159.8,-0.0106639512289352,-0.616983146996273,0.00214110717133536,0.0875778930824653,0.0412754158790332,-19812.1996219358
160,0.00642823759819889,-0.611194034472359,0.00256082441239516,0.0945069457191671,0.0276897114871466,-13291.0615138304
160.2,0.023444246289007,-0.608621939568815,0.00295530840396307,0.098551459555281,0.0125124544717848,-6005.97814645673
160.4,0.0395747885925527,-0.609541443280885,0.00330423334791292,0.0994494557103783,-0.00366354901366131,1758.50352655747
160.6,0.0540279157011859,-0.614085999258038,0.00358933216786407,0.0970740009981481,-0.020085679365508,9641.12609544384
160.8,0.0661101676935202,-0.622219599480893,0.00379591393356754,0.0914611933697215,-0.0358855814898471,17225.0791151266
161,0.0752972996945567,-0.633719539497768,0.00391403670783291,0.0828268971620692,-0.0501467543150716,24070.4420712344
161.2,0.0812848960621274,-0.648174322144421,0.00393932072953358,0.0715681435706346,-0.0619889847088087,29754.7126602281
161.4,0.0840134216105863,-0.664999211511037,0.00387340602915517,0.0582467036758826,-0.0706605552365951,33917.0665135656
161.6,0.0836663800962699,-0.683470048843826,0.0037240210333893,0.0435543075896321,-0.0756277885017143,36301.3384808228
161.8,0.0806432740341731,-0.702773850993817,0.0035045682987621,0.0282611338968171,-0.0766509883625698,36792.4744140334
162,0.0755107294797803,-0.72207258999979,0.00323310090807541,0.0131513645465228,-0.0738361483033862,35441.3511856252
162.2,0.0689359099707054,-0.740574567862597,0.00293060214505761,-0.00104838547711899,-0.0676531051080371,32473.4904518577
162.4,0.0616070145736466,-0.757606167522688,0.00261860672127901,-0.0137403285118984,-0.058913446138809,28278.4541466283
162.6,0.0541469480618654,-0.772675750948279,0.00231638890841119,-0.0245180711941364,-0.0487056354785435,23378.7050297008
162.8,0.0470283437002565,-0.785521382677209,0.00203813169971915,-0.0332121295892665,-0.0382903303515822,18379.3585687594
163,0.0405004587455368,-0.796135120735437,0.00179060803018992,-0.0399112431620793,-0.0289650472561359,13903.2226829452
163.2,0.0345399015119297,-0.804758919727891,0.00157189110381631,-0.0449547671997438,-0.0219131512691311,10518.3126091829
163.4,0.0288363775060477,-0.81185057831926,0.00137144644394103,-0.0488948768859765,-0.0180563752716959,8667.060130414
163.6,0.0228207824116415,-0.818022212575504,0.00117167471561225,-0.0524313647806715,-0.0179316302319224,8607.1825113227
163.8,0.0157360988584743,-0.823957800429283,0.000950646802613119,-0.056325838006294,-0.0216109856094439,10373.2730925331
164,0.00674292844938144,-0.830319666643239,0.000685496469281717,-0.0613054045920085,-0.0286781935971145,13765.5329266149
164.2,-0.00495667939076683,-0.837655671525276,0.000355795100784825,-0.0679678017240769,-0.0382666112261853,18367.9733885689
164.4,-0.0199986471746117,-0.846318885222761,-5.37288471168252e-05,-0.0766998950556041,-0.0491533409906183,23593.6036754967
164.6,-0.0387614011102922,-0.856409611413716,-0.000551557973467324,-0.0876194749946347,-0.0598950370292434,28749.6177740368
164.8,-0.0613122285686482,-0.867746135968795,-0.00113896619326421,-0.100546655196286,-0.0689843627785471,33112.4941337025
165,-0.0874026595127405,-0.879866235554556,-0.00181062071394734,-0.1150066964316,-0.075004100270699,36001.9681299354
165.2,-0.11650871059973,-0.892057177479436,-0.00255578780423573,-0.13026168409938,-0.076758702162084,36844.1770378002
165.4,-0.147901793147234,-0.903408506764698,-0.00335964729305617,-0.145365051176127,-0.0733696045759495,35217.4101964557
165.6,-0.180730174017409,-0.91287991696628,-0.00420430524738875,-0.15923102175761,-0.0643289259814616,30877.8844711015
165.8,-0.214090654519283,-0.919376119820758,-0.00506929867542632,-0.170710789231447,-0.0495140826780276,23766.7596854532
166,-0.247075462667921,-0.921821654270527,-0.00593163252872183,-0.178668369604478,-0.0291715907964714,14002.3635823063
166.2,-0.278788498114669,-0.919230500935715,-0.00676559246496481,-0.182051041499658,-0.00388095245722261,1862.85717946684
166.4,-0.308335255119784,-0.910767555787097,-0.00754267365107146,-0.179951460883166,0.0254909781775837,-12235.6695252401
166.6,-0.33479903027273,-0.895800877984945,-0.00823193503891935,-0.171660360570449,0.0578376200619318,-27762.0576297272
166.8,-0.357220142311569,-0.873944766681873,-0.00880095393122103,-0.156709857059815,0.0918587608458474,-44092.2052060066
167,-0.374593905190576,-0.845094012359031,-0.00921737337914563,-0.134907692841179,0.126105464864685,-60530.6231350485
167.2,-0.385897565420365,-0.809449241164549,-0.00945087007377193,-0.106362377675474,0.159026844719337,-76332.8854652812
167.4,-0.390148151684933,-0.767532440548262,-0.00947527283663392,-0.0714984506017469,0.18902276264602,-90730.9260700896
167.6,-0.386484629561531,-0.720190909529585,-0.00927055049891319,-0.031060317236649,0.21450579610332,-102962.782129594
167.8,-0.374261214309638,-0.66858736974547,-0.00882444833802105,0.0138973552079551,0.233973666661644,-112307.359997588
168,-0.353135687843817,-0.614174039875341,-0.00813364692484247,0.0620346564583195,0.246090396960478,-118123.390541029
168.2,-0.323137472492213,-0.558649196162219,-0.00720440428388173,0.11176818355525,0.249771450070026,-119890.296033612
168.4,-0.284704322765438,-0.503896042287045,-0.00605269311869757,0.161329637422952,0.244265710163602,-117247.540878528
168.6,-0.238682384521228,-0.451905400537346,-0.00470385457617983,0.208839803352591,0.22922589520401,-110028.429697925
168.8,-0.18629044590421,-0.40468555252782,-0.00319177621222375,0.252394757291331,0.204759080125973,-98284.3584604672
169,-0.1290541922657,-0.364164224691069,-0.00155759338410361,0.290159593494554,0.171450382685192,-82296.183688892
169.2,-0.0687194927863532,-0.332088979782831,0.000152065425084718,0.32046380340949,0.130355238971705,-62570.5147064182
169.4,-0.00715509083094033,-0.309932943256791,0.00188721133114548,0.34189181461882,0.0829587075137113,-39820.1796065812
169.6,0.0537451752286117,-0.298812738320492,0.00359685003951042,0.353362214836931,0.0311035496116325,-14929.7038135835
169.8,0.11215192835786,-0.299424690457746,0.00523133764246597,0.354189867743804,-0.0231078695939839,11091.7774051121
170,0.166375171677647,-0.312003859351811,0.00674449640789976,0.344126438785422,-0.0774298821642059,37166.3434388189
170.2,0.214921003410796,-0.336308443201033,0.00809529626121801,0.323376672753319,-0.129597938575546,62207.0105162622
170.4,0.256529680971615,-0.37162985848227,0.00924901361697974,0.29258988274961,-0.177450315117846,85176.151256566
170.6,0.290197540789939,-0.416826670024081,0.0101779116163207,0.252828208676128,-0.219037256880464,105137.883302622
170.8,0.315187485271791,-0.470378865806575,0.0108615963741248,0.205514929493517,-0.252710398417469,121300.991240385
171,0.331033612373714,-0.530457977274488,0.0112872480501845,0.152367175035117,-0.277189113399679,133050.774431845
171.2,0.337544722109459,-0.595008309596911,0.0114498820516523,0.0953176578407414,-0.291604303346168,139970.06560616
171.4,0.334808973090647,-0.66183493904327,0.0113526773463056,0.0364296440276915,-0.295522855501889,141850.970640906
171.6,0.323198504230044,-0.728694862643413,0.0110072605373469,-0.0221913745564106,-0.288956747264817,138699.238687112
171.8,0.303369432339755,-0.793388382148746,0.0104337169222547,-0.0784865384394016,-0.272359452901176,130732.537392564
172,0.276250469963856,-0.853848156656504,0.00966006663977283,-0.130530518574371,-0.246609657295897,118372.635502031
172.2,0.243013415372377,-0.908223220327874,0.00872101911687851,-0.176613686444073,-0.212979616248215,102230.215799143
172.4,0.205021293047169,-0.954954714729195,0.00765598543863359,-0.215316092481401,-0.173084183543089,83080.4081006825
172.6,0.163754539320968,-0.992839416273068,0.00650653258464754,-0.245569040382966,-0.128807388283844,61827.546376245
172.8,0.120721181603,-1.02107674206209,0.00531363475837761,-0.26669969234324,-0.0822064634557309,39459.102458751
173,0.0773618617100061,-1.03929515298755,0.0041151531670429,-0.278454540691453,-0.0353975443378336,16990.8212821602
173.2,0.0349632358334604,-1.04755493744779,0.00294392696080254,-0.280998867383343,0.00956843699071343,-4592.84975554249
173.4,-0.00540729807259193,-1.04632620804274,0.00182669910258082,-0.274891350428457,0.0508281114209308,-24397.4934820468
173.6,-0.0429365644532963,-1.03644329510303,0.000783885359582306,-0.26103541493644,0.0868138428836207,-41670.6445841379
173.8,-0.077067710348944,-1.01903913372279,-0.000170004541897822,-0.240611306580703,0.116336729647922,-55841.6302310022
174,-0.107473987904927,-0.995465240254847,-0.00102560174299771,-0.21499474331515,0.138636907769841,-66545.7157295236
174.2,-0.134014450001931,-0.967204084452238,-0.00177787845618045,-0.185669057581653,0.153398229005692,-73631.1499227323
174.4,-0.156684351757372,-0.935780907926073,-0.00242551789995499,-0.15413785021138,0.160729078839952,-77149.957843177
174.6,-0.17557179347181,-0.902681376671427,-0.00297049582098496,-0.121844423751001,0.161114885915581,-77335.1452394789
174.8,-0.190827662051162,-0.869280141053514,-0.00341776432902254,-0.0901029025883642,0.155350086032897,-74568.0412957901
175,-0.20264992944666,-0.836783768028035,-0.00377485101134018,-0.0600443196984894,0.144457782905703,-69339.7357947373
175.2,-0.211278034134809,-0.806189945562563,-0.00405121289779012,-0.0325793738070231,0.129604448819031,-62210.1354331345
