time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.505315556733816,-1.1948263767774,-0.0135653697075298,-0.424940465149354,0.299032074017614,-215303.093292682
149.4,-0.544946534268848,-1.12208660577915,-0.0145430545095106,-0.359070334539342,0.357657188465068,-257513.175694848
149.6,-0.571179943765218,-1.03759679416248,-0.0151360271918649,-0.282780863411557,0.403034136672728,-290184.578404364
149.8,-0.583644548202288,-0.944240224131831,-0.0153328214763198,-0.198802031916367,0.434463279114077,-312813.560962135
150,-0.582114627984655,-0.845030548316829,-0.0151314624629703,-0.109943224991882,0.451832797946278,-325319.614521319
150.2,-0.566528767802327,-0.742999375955841,-0.0145400675340068,-0.0189873006073482,0.455500833237525,-327960.599931017
150.4,-0.53705375858376,-0.641105140199883,-0.0135770120269674,0.071391543571061,0.44617861117134,-321248.600043365
150.6,-0.494169712931201,-0.542161751576874,-0.012270499396187,0.158688074934704,0.424831087400599,-305878.382928431
150.8,-0.438747501952582,-0.448783248618094,-0.0106575707265984,0.240608996845806,0.392603633052729,-282674.615797964
151,-0.372092501961126,-0.363339907819306,-0.00878270656115509,0.31510396022478,0.350775201921576,-252558.145383534
151.2,-0.295938056728551,-0.287921851741477,-0.00669620645650104,0.380389412534311,0.300732200951731,-216527.184685246
151.4,-0.212385297545059,-0.224307614769179,-0.00445251409909023,0.434968552620908,0.243954106049779,-175646.95635584
151.6,-0.123799518948719,-0.173936795672437,-0.00210862871262171,0.477648821635933,0.182001894326656,-131041.363915192
151.8,-0.0326835765741221,-0.137887293862224,0.000277280586476833,0.507556798864957,0.116502936939376,-83882.1145963501
152,0.0584471447729613,-0.116858326120892,0.00264698235488863,0.52414948067532,0.0491298989298544,-35373.527229495
152.2,0.147167058041696,-0.111160367374534,0.00494302480915831,0.527220820165394,-0.0184250645753831,13266.0464942757
152.4,0.231208808655023,-0.120712569605002,0.00710945876113941,0.516902912907911,-0.0844774041395312,60823.7309804621
152.6,0.308499825051526,-0.145047528067514,0.00909271939431693,0.493661894482495,-0.14737564734611,106110.466089198
152.8,0.377180670574137,-0.183322971581871,0.0108429886851952,0.458288924699576,-0.205525435135689,147978.313297695
153,0.435624445375309,-0.234340360456239,0.0123162424720873,0.411886162897801,-0.25741666377204,185339.997915868
153.2,0.482473390572747,-0.296571417179184,0.0134768977237083,0.355846376196035,-0.301661372816276,217196.188427718
153.4,0.516697885779397,-0.368194806688802,0.0143006023977225,0.291823290266682,-0.337049246641653,242675.457581989
153.6,0.537668342958775,-0.447145771027547,0.0147764133770158,0.221688923936554,-0.362621713093176,261087.633427086
153.8,0.545218113474448,-0.531180808474632,0.0149075553821377,0.14747487949086,-0.377755981862947,271984.306941321
154,0.539670968381559,-0.617957196057412,0.0147102338007216,0.0712972838305597,-0.382240878149123,275213.432267369
154.2,0.521812673740973,-0.705123675393998,0.0142105342964386,-0.00473072535468376,-0.37632180033962,270951.696244526
154.4,0.492801265121136,-0.790414964823047,0.0134400889785302,-0.0785907543084978,-0.36069571541916,259700.915101795
154.6,0.45402974363684,-0.871740216345611,0.0124316613665615,-0.148444144160791,-0.336448431640154,242242.87078091
154.8,0.406971184366709,-0.947255171206123,0.0112158845887181,-0.212699142714844,-0.304941612919827,219557.961302275
155,0.353043572271628,-1.01540998290896,0.00982001302589936,-0.270052131697612,-0.267670671625191,192722.883570137
155.2,0.293527039670701,-1.07496901619805,0.0082688417716027,-0.319499887575638,-0.226122132820663,162807.935630877
155.4,0.229550766717449,-1.12500422648117,0.00658718152651459,-0.360325618600127,-0.181658097146935,130793.829945793
155.6,0.162145644612605,-1.16486849751659,0.0048027517124001,-0.392066289346055,-0.135446793845627,97521.6915688513
155.8,0.0923389670986928,-1.19415828217981,0.00294827558706463,-0.414471272676344,-0.0884451389268145,63680.5000273062
156,0.021255497405104,-1.21267538166881,0.00106194477571688,-0.427462208791931,-0.0414261560043245,29826.8323231136
156.2,-0.0498110236623236,-1.22039583336718,-0.000813908473102192,-0.431101524777591,0.00496496106282195,-3574.77196523186
156.4,-0.119380944466846,-1.217450446925,-0.00263542228321028,-0.425573406556845,0.0501455338129645,-36104.7843453344
156.6,-0.185833517602698,-1.20411764391996,-0.0043601909256023,-0.411177282620236,0.0935380341000055,-67347.3845520038
156.8,-0.24750220194965,-1.1808259486554,-0.00594972574830959,-0.388330946114949,0.134532474311384,-96863.3815041962
157,-0.302796082396252,-1.14816140518554,-0.00737085848262304,-0.357578711939382,0.172474053180344,-124181.318289847
157.2,-0.350318653601978,-1.10687455555968,-0.00859607567579451,-0.319599496491541,0.206675812935295,-148806.585313412
157.4,-0.388959513323549,-1.05788222405852,-0.00960319625288609,-0.275210236369804,0.236451477991497,-170245.064153878
157.6,-0.417944560243437,-1.00226081964557,-0.0103749479663859,-0.225361375575778,0.261160403929241,-188035.490829053
157.8,-0.436841881597907,-0.941229760393903,-0.0108988342412615,-0.17112296562001,0.280254820558891,-201783.470802401
158,-0.445530027683954,-0.876125571771168,-0.0111673380178372,-0.113661921229831,0.29331949166871,-211190.034001471
158.2,-0.444141027495171,-0.808368940831764,-0.0111781934883759,-0.0542128076937024,0.300095621854455,-216068.847735207
158.4,-0.432992517684794,-0.739428305797259,-0.0109343511046219,0.00595413702868275,0.300484139324425,-216348.580313586
158.6,-0.412523081559022,-0.670784225795244,-0.0104434248374272,0.0655634944007977,0.294527870153878,-212060.066510792
158.8,-0.383243544783728,-0.6038986192995,-0.00971675133722478,0.123359798106753,0.282376854339045,-203311.335124112
159,-0.345714771245057,-0.540191859592635,-0.00876851421403105,0.178124725000931,0.264245318777468,-190256.629519776
159.2,-0.30055869593508,-0.481028717109464,-0.00761549836874791,0.228685790959743,0.2403718094372,-173067.702794784
159.4,-0.248503069510304,-0.427711548258018,-0.00627784661643836,0.273918431201918,0.210994905779948,-151916.332161562
159.6,-0.190451844425609,-0.381476531342581,-0.0047807555801559,0.312745696415025,0.176355117737773,-126975.684771196
159.8,-0.127564123559586,-0.343486894562868,-0.00315656098371653,0.344141480787244,0.136728723526484,-98444.6809390683
160,-0.0613182049275311,-0.314816667083778,-0.00144635340814525,0.367143644918885,0.0924919218115458,-66594.1837043131
160.2,0.00646344418740036,-0.296419893803786,0.000299709481686961,0.380882220970744,0.0442051328908769,-31827.6956814313
160.4,0.073645988112945,-0.289083361152208,0.00202386326987101,0.384625063368572,-0.00730026271389056,5256.18915400115
160.6,0.137876008406981,-0.293365021721837,0.00366388234035722,0.377839278191495,-0.0608545843293358,43815.3007171216
160.8,0.196727560595004,-0.309524447648027,0.00515730868611609,0.360262419865204,-0.114922541356194,82744.2297764596
161,0.247878203307853,-0.337454704744744,0.00644589719659976,0.331973922930976,-0.167629656134818,120693.352417069
161.2,0.289286460684198,-0.376626248668856,0.00747948318015529,0.29345554566946,-0.216845218199493,156128.557103634
161.4,0.319343889891016,-0.426052588838214,0.00821881952100815,0.245630206815442,-0.260313170470743,187425.482738935
161.6,0.336983223411304,-0.484284925839301,0.00863735770241403,0.189871216938254,-0.295814084214164,212986.140634197
161.8,0.341735360806647,-0.549439511246795,0.00872225326904752,0.127977673642619,-0.321338273267514,231363.55675261
162,0.333738178168691,-0.619257922756139,0.00847493499521212,0.0621156898977364,-0.335251594272752,241381.147876381
162.2,0.313706286073834,-0.691197361495616,0.00791139669641549,-0.0052715459390195,-0.336439235587829,242236.249623236
162.4,0.282872254339756,-0.762545662112615,0.00706208296628527,-0.0715793154152884,-0.324416366115998,233579.783603518
162.6,0.242907724778435,-0.830553876244906,0.00597102602412487,-0.134174983866643,-0.299396832240518,215565.719213173
162.8,0.195829574185244,-0.892577888127404,0.00469388498557722,-0.190540553665982,-0.262312808380165,188865.222033718
163,0.143893990516872,-0.946219506497085,0.00329476218673833,-0.238413842007826,-0.214780903250707,154642.250340508
163.2,0.0894810489253464,-0.989456992288793,0.00184202467748838,-0.27591747918942,-0.159014649608818,114490.547718349
163.4,0.0349739297963692,-1.02075527218141,0.000403678721593159,-0.30166548067144,-0.0976891648072957,70336.1986612524
163.6,-0.0173607604700987,-1.03914734257106,-0.000957012838798575,-0.314838898687493,-0.0337695680278182,24314.0889800293
163.8,-0.0654833222091457,-1.04428058640162,-0.00218507053970209,-0.315224826618923,0.0296811317430673,-21370.4148550086
164,-0.107673390022746,-1.03642468215936,-0.00323616272315605,-0.303216377635306,0.0896973337236826,-64582.0802810512
164.2,-0.142597288921293,-1.01644109809156,-0.00407777699660889,-0.27977468974675,0.14359270161753,-103386.745164622
164.4,-0.169345826752656,-0.985717409591912,-0.00468941286952073,-0.24635711995189,0.189114305693511,-136162.300099328
164.6,-0.187441218887117,-0.946072486070275,-0.00506208633905425,-0.204818325734352,0.224558079753431,-161681.81742247
164.8,-0.196814876753146,-0.899640709480789,-0.00519737638848127,-0.157292749425615,0.248838461225938,-179163.692082675
165,-0.197760407306717,-0.8487446677946,-0.00510613006982007,-0.106068033353903,0.261509270636582,-188286.674858339
165.2,-0.190868463199942,-0.795766154632541,-0.00480687397996053,-0.0534590466604078,0.26273726176547,-189170.828471138
165.4,-0.176952158418636,-0.743024792953246,-0.00432400643808407,-0.00169148452647469,0.253234078544878,-182328.536552311
165.6,-0.156973313122474,-0.692672217839163,-0.00368594299579279,0.0471975438850096,0.234156226408016,-168592.483013771
165.8,-0.131979968692797,-0.646607596646471,-0.00292347637541014,0.09143676179411,0.206985664269872,-149029.678274307
166,-0.10306341855546,-0.606417540610913,-0.00206860241492535,0.12957333837834,0.173405240626261,-124851.773250908
166.2,-0.0713380235245319,-0.573340522846536,-0.00115391933479719,0.160501252911927,0.135182900369078,-97331.6882657357
166.4,-0.0379401620104312,-0.548253242018523,-0.000212473532350869,0.183468358318606,0.09407599971907,-67734.7197977301
166.6,-0.00403595373903768,-0.531674465056365,0.000722288756349472,0.198066913742701,0.0517622776159288,-37268.8398834685
166.8,0.0291763951097986,-0.523781122269918,0.00161687977015508,0.20421306165053,0.00979787494039653,-7054.46995708558
167,0.0604826343806763,-0.524431905854399,0.00243873142277774,0.202120187433917,-0.0304031865734584,21890.2943328899
167.2,0.0886936646184746,-0.533195073697649,0.0031577709645328,0.192269536809825,-0.0675776372392397,48655.8988122526
167.4,0.112709338346595,-0.549379028060184,0.00374830992455133,0.175379427270399,-0.1006199106636,72446.3356777919
167.6,0.131593470072164,-0.572065865627348,0.00419075416380903,0.152372585042838,-0.128594735478915,92588.2095448186
167.8,0.144643761078956,-0.600148968904679,0.00447267319748197,0.124340167463714,-0.150757559851716,108545.443093235
168,0.151441285148567,-0.632375650495751,0.00458900843734888,0.0925011259760228,-0.166579861360848,119937.50017981
168.2,0.151870341064505,-0.667395066861322,0.00454153253978645,0.0581565070231979,-0.175773337967134,126556.803336336
168.4,0.146108037975348,-0.703810522442944,0.00433792448261261,0.0226395489810552,-0.178306845114903,128380.928482729
168.6,0.134590259149238,-0.740234327484435,0.00399086487108364,-0.0127365189478645,-0.174411958557639,125576.6101615
168.8,0.117963843016066,-0.775342783705081,0.00351736324054006,-0.0467304935809105,-0.164575422288349,118494.304047611
169,0.0970332892931177,-0.807928601137694,0.00293821319207369,-0.078222345253969,-0.149517914258994,107652.898266475
169.2,0.07270579473659,-0.836947870493017,0.00227721876938044,-0.106256680020292,-0.130158177266221,93713.8876316788
169.4,0.0459341456941779,-0.861558439693763,0.00155981302165792,-0.130077416887021,-0.107560692307537,77443.6984614267
169.6,0.017655925067027,-0.881146215889291,0.00081094982853946,-0.149150223345921,-0.0828655054220363,59663.163903866
169.8,-0.0112691975495324,-0.89533586916955,5.25917645387714e-05,-0.163169230405581,-0.057201851011091,41185.3327279853
170,-0.0401160279790717,-0.903983138317337,-0.000698476336365516,-0.172045392629144,-0.0315926755479145,22746.7263944984
170.2,-0.0683304047178121,-0.907147801747825,-0.00143163655083591,-0.175875901555424,-0.00686329450717678,4941.57204516723
170.4,-0.0955306120214606,-0.905049358602723,-0.00214160822989474,-0.174897180435421,0.0164283934211983,-11828.4432632628
170.6,-0.121464250982115,-0.898011026329307,-0.00282576930915931,-0.169427549567303,0.0380227996840928,-27376.4157725468
170.8,-0.145923421051021,-0.886400833357943,-0.00348031014626401,-0.159808658002285,0.0579388305790152,-41715.9580168909
171,-0.168636018560288,-0.870580269815147,-0.0040964332395569,-0.146356171914263,0.0764018863294379,-55009.3581571952
171.2,-0.189162809711838,-0.850870335103969,-0.00465791722452616,-0.129329250565234,0.0937308339775568,-67486.2004638408
171.4,-0.206833269206604,-0.82754170972811,-0.00514096513087446,-0.108924944786352,0.110206141996423,-79348.4222374241
171.6,-0.220745437336426,-0.800830797282366,-0.00551649160251703,-0.0852985443420818,0.125946919007129,-90681.7816851325
171.8,-0.229837919538625,-0.770977795382752,-0.00575416947544411,-0.0586054206222448,0.140822644823732,-101392.304273087
172,-0.233021139394214,-0.738278258345927,-0.00582698543387585,-0.0290555299717942,0.154416705965104,-111180.028294874
172.2,-0.229337319138898,-0.703137030766189,-0.00571497045210983,0.00303047439165028,0.166046502250221,-119553.481620159
172.4,-0.21811057861756,-0.666113514644178,-0.00540719031887018,0.0371742696708706,0.17483261233321,-125879.480879911
172.6,-0.199052714689793,-0.627949738053814,-0.00490181144868596,0.0727102878516528,0.179800334087652,-129456.240543109
172.8,-0.172304888467588,-0.589576713354499,-0.00420478317182404,0.108777943016544,0.179992661924888,-129594.716585919
173,-0.138415162460663,-0.552098871909066,-0.00332810471943332,0.144335912766783,0.174574973628001,-125693.981012161
173.2,-0.0982696307006077,-0.51675978443526,-0.00228862332648243,0.178195305192764,0.162917595155023,-117300.668511617
173.4,-0.0530049483970857,-0.484894199569704,-0.0011078902337724,0.209066605490258,0.144650900680553,-104148.648489998
173.6,-0.00392978537814682,-0.457871551929145,0.000187000495008061,0.235615076842598,0.119695800080834,-86180.9760582
173.8,0.0475266031065636,-0.437034964964698,0.00156217579843111,0.25652045194879,0.0882777244218681,-63559.9615837449
174,0.0998345608720604,-0.423638181862629,0.00297614722953878,0.270538541650095,0.0509331530882149,-36671.8702235147
174.2,0.15136228738437,-0.418781569799938,0.0043800288796588,0.276563942370061,0.00851463122859569,-6130.53448458889
174.4,0.200370012238257,-0.423347853575135,0.00571907253023946,0.273693691917626,-0.0378051848208067,27219.7330709809
174.6,0.245019658966186,-0.437938648802779,0.00693534349644583,0.261291272899479,-0.0865352933424562,62305.4112065683
174.8,0.283415143799824,-0.462813950240088,0.00797106686134007,0.239049015888456,-0.135882097232137,97835.1100071382
175,0.313680191344313,-0.497838080732372,0.00877212205301841,0.207045230070295,-0.1837877198349,132327.158281128
175.2,0.334071162761269,-0.542436817453346,0.00929131938478417,0.165790850238761,-0.22799735931023,164158.098703365
175.4,0.343114031305677,-0.595571192075442,0.00949132365835945,0.116259432414017,-0.266158635330064,191634.217437645
175.6,0.33974856346213,-0.655733633500285,0.0093472477579483,0.0598941379277679,-0.295951853727985,213085.334684148
175.8,0.323459564509179,-0.720971565680836,0.00884893684168113,-0.00141401194305729,-0.315245772401638,226976.956129179
