time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.286416459059904,-0.963241514552282,-0.00831626606833315,-0.196218536443868,0.0631051391502381,-75726.1669802857
149.6,-0.318230114377469,-0.944452301057334,-0.00919315534761475,-0.181506120197591,0.0841629789727381,-100995.574767286
149.8,-0.346086376894493,-0.920685959394744,-0.00995919187173826,-0.162513236284413,0.105875067158072,-127050.080589687
150,-0.368891221152125,-0.891902298374566,-0.0105808912873508,-0.139136158719428,0.127929431479409,-153515.31777529
150.2,-0.385448475557013,-0.858152025324907,-0.0110222221441604,-0.111359010874674,0.149756067959997,-179707.281551995
150.4,-0.394542419590693,-0.819628754501459,-0.0112478843962064,-0.0793061899843211,0.170524929747222,-204629.915696666
150.6,-0.395049614113285,-0.776719129525928,-0.011227059660777,-0.0432913684820642,0.189182381700166,-227018.858040199
150.8,-0.386065676842304,-0.730043004683627,-0.0109369848193504,-0.00385547320031649,0.20452415673731,-245428.988084771
151,-0.367027394680803,-0.680476335403388,-0.0103657491804141,0.0382129641814358,0.21529698376246,-258356.380514952
151.2,-0.337809543386618,-0.629151416129446,-0.00951391382665323,0.0818796401278499,0.220316483759393,-264379.78051127
151.4,-0.29877971709525,-0.577432037850889,-0.00839483476505695,0.125890279931803,0.218586415897495,-262303.699076993
151.6,-0.250802525516192,-0.526864471832497,-0.00703385009232984,0.168819159762406,0.209404307327974,-251285.168793569
151.8,-0.195194566862002,-0.47910829046925,-0.00546668357002342,0.209136316225394,0.192440950703178,-230929.140843813
152,-0.133640844425076,-0.435853347987897,-0.00373747504095429,0.245287330826668,0.16778577948287,-201342.935379444
152.2,-0.0680892180600142,-0.39873040629795,-0.00189677270927115,0.275778536942154,0.135955802104625,-163146.962525549
152.4,-0.000640601142063921,-0.369222837590777,3.40947041382141e-07,0.29926059779897,0.0978712789623734,-117445.534754847
152.6,0.0665509859912988,-0.348585786624334,0.00189599765072882,0.314604474851161,0.0548053249563822,-65766.3899476585
152.8,0.131361147405988,-0.337777553765319,0.00373130074800458,0.320965446204732,0.00831622851940058,-9979.4742232807
153,0.191760716076323,-0.337406242640891,0.00544825618625325,0.317832543135841,-0.0398295875049437,47795.5050059323
153.2,0.245869989037155,-0.34769328875106,0.00699197220249629,0.305062118549582,-0.087738611565371,105286.333878445
153.4,0.292009585855741,-0.368454538327441,0.00831308910509073,0.282895028446867,-0.133472921021282,160167.505225538
153.6,0.328754370251761,-0.399099053228015,0.00937025955386756,0.251957151101965,-0.175134189127932,210161.026953519
153.8,0.354992475463641,-0.438645587753321,0.0101324072072402,0.213242959930804,-0.210949105620093,253138.92674411
154,0.36998601712354,-0.485756466448306,0.0105804805137474,0.168081953076663,-0.239355024692726,287226.029631272
154.2,0.373425515762786,-0.538788183418473,0.0107084883437491,0.118088192001655,-0.259082467922476,310898.961506971
154.4,0.36546785024432,-0.595857354387915,0.0105237243850564,0.0650940921911845,-0.269229053275633,323074.863930759
154.6,0.34674830074345,-0.65491972386959,0.0100462118089994,0.0110708231100735,-0.269318351538561,323182.021846272
154.8,0.318360549965204,-0.713858898595907,0.00930748744579617,-0.0419610301194193,-0.259337439241109,311204.92708933
155,0.281803338455482,-0.770580520173341,0.00834887557406226,-0.0920257725122122,-0.23974835923095,287698.03107714
155.2,0.238897491254975,-0.823106865795633,0.0072193827669605,-0.137286353053645,-0.211470874040814,253765.048848976
155.4,0.191681085492982,-0.869666492753164,0.00597330554391595,-0.176131768888495,-0.175836366021557,211003.639225869
155.6,0.142292903673592,-0.908773587857702,0.00466761625606274,-0.207252542747062,-0.134515226706634,161418.27204796
155.8,0.0928548586358938,-0.93929217208664,0.00335920281981935,-0.229699404567508,-0.0894224466978541,107306.936037425
156,0.0453630821787812,-0.960481233264191,0.00210208513110318,-0.242921467548617,-0.042608231817549,51129.8781810586
156.2,0.00159537429174579,-0.972018166671548,0.00094479264891392,-0.246781727018503,0.00385790327569449,-4629.48393083339
156.4,-0.036959757878047,-0.973999498908652,-7.1871540234488e-05,-0.24154949820647,0.0480002987977754,-57600.3585573303
156.6,-0.0691498221968904,-0.966919604139582,-0.000916466125999661,-0.227871253392754,0.088038589822352,-105646.307786822
156.8,-0.0941806978104294,-0.951629797165296,-0.00156780740697653,-0.206722986224334,0.122469924038263,-146963.908845916
157,-0.11161687639209,-0.929281586267556,-0.00201510987478156,-0.179348493865258,0.150126970522952,-180152.364627542
157.2,-0.121363914423894,-0.901258792401259,-0.00225748924842384,-0.14718865827275,0.170209859868086,-204251.831841702
157.4,-0.123638870798662,-0.869103560908198,-0.00230304225578673,-0.111806857443607,0.182293382441489,-218752.058929786
157.6,-0.11893489076635,-0.834440989047815,-0.00216774115248298,-0.074815092352521,0.186313440523807,-223576.128628568
157.8,-0.107985083730868,-0.798906279632834,-0.00187432226023698,-0.0378044303765073,0.182538409533533,-219046.091440239
158,-0.0917284494495493,-0.76407723694136,-0.00145122975568823,-0.00228217823873975,0.171531399735745,-205837.679682893
158.2,-0.0712773858725025,-0.731413839060863,-0.000931546985324849,0.0303829188054933,0.154108377935971,-184930.053523165
158.4,-0.0478832915442248,-0.702205826282096,-0.000351763413239883,0.0590069495849855,0.131295003252479,-157554.003902975
158.6,-0.0228951556101116,-0.677528907003425,0.000249773467834289,0.0826283964694741,0.104282488378683,-125138.98605442
158.8,0.00229329128763082,-0.658210299124882,0.000834777481451149,0.100536632792173,0.0743806829626306,-89256.8195551566
159,0.0263091513410067,-0.644804712296389,0.0013672134323839,0.112290538204244,0.0429657425265867,-51558.8910319041
159.2,0.0478751263609544,-0.637582222544476,0.00181549566907905,0.117725950089819,0.0114207145596731,-13704.8574716077
159.4,0.0658850116753582,-0.636529463726569,0.00215433686129344,0.116950578490671,-0.0189299619885926,22715.9543863111
159.6,0.0794682510004096,-0.641364936752396,0.00236590211233798,0.110325559948734,-0.0468875187467749,56265.0224961297
159.8,0.0880318701063533,-0.651568004667611,0.00244005734663314,0.0984340553115795,-0.0714399130155958,85727.8956187147
160,0.0912717481895951,-0.666419528125135,0.00237371864852563,0.0820389695529499,-0.0918081133174845,110169.735980981
160.2,0.0891517111335171,-0.685050513416496,0.00216954062762018,0.0620335258113461,-0.107470292724019,128964.351268823
160.4,0.0818565009632902,-0.706494057705125,0.00183434718583774,0.0393895350963026,-0.11816050149254,141792.601791048
160.6,0.0697309594906445,-0.729735639901813,0.00137774742499064,0.0151083751455652,-0.123843623074473,148612.347689366
160.8,0.053220711773918,-0.753757542366745,0.000811276038468296,-0.00982118169470859,-0.124673359301369,149608.031161642
161,0.0328281838154942,-0.777574734422369,0.000148185210720406,-0.0344558525102068,-0.120943103074773,145131.723689728
161.2,0.00909225720622059,-0.800261498305338,-0.000596232859742584,-0.0579210573399972,-0.113039919525117,135647.903430141
161.4,-0.0174081043762492,-0.820969909017486,-0.00140411044877811,-0.0794259242819472,-0.10140944713391,121691.336560691
161.6,-0.0460338520036084,-0.838942514061876,-0.00225465027593691,-0.0982726989446296,-0.0865352032770815,103842.243932498
161.8,-0.0760624429067448,-0.853521912985786,-0.00312427855948234,-0.113863381449155,-0.0689309646025819,82717.157523098
162,-0.106675085509546,-0.864159403482739,-0.00398744267207318,-0.125705741687834,-0.0491411074865429,58969.3289838513
162.2,-0.136965131938868,-0.870423704885714,-0.00481795249018967,-0.133419633191856,-0.0277421225407948,33290.5470489537
162.4,-0.165971042676394,-0.872009431857466,-0.00559056184330787,-0.136743206018848,-0.00533927392372992,6407.12870847586
162.6,-0.192729078929092,-0.868743940140937,-0.00628239151849413,-0.135537658318746,0.0174449279406449,-20933.9135287738
162.8,-0.216334118575411,-0.860590750532266,-0.00687384034118568,-0.129788855646183,0.0399901643697445,-47988.1972436933
163,-0.235993963142616,-0.847648100618954,-0.0073487977841669,-0.119604549041108,0.0617020534069906,-74042.4640883885
163.2,-0.251064205937485,-0.83014214766424,-0.00769419967263213,-0.105206876450953,0.0820345448705121,-98441.4538446146
163.4,-0.261056614701695,-0.808415619662435,-0.00789917775186798,-0.0869210169004705,0.100505100907088,-120606.121088505
163.6,-0.265622136531375,-0.782913861808297,-0.00795417398170665,-0.065161900890212,0.116698473312444,-140038.167974932
163.8,-0.264517435377565,-0.754170869715289,-0.00785038567488614,-0.0404214278567179,0.130257960925566,-156309.553110679
164,-0.257568863249797,-0.722797811880671,-0.00757978754235826,-0.0132585058777712,0.140866622772368,-169039.947326842
164.2,-0.244648449978859,-0.689475713647421,-0.00713578990248643,0.0157065927652777,0.148224027285726,-177868.832742871
164.4,-0.22567279222599,-0.654952605560541,-0.00651440607457754,0.0457933875702704,0.152025896795354,-182431.076154424
164.6,-0.200628915917488,-0.620043873718241,-0.00571567642592792,0.0762591885814227,0.151954023513842,-182344.82821661
164.8,-0.169623422827406,-0.585633168428851,-0.00474506301619614,0.106296600289295,0.147682134567201,-177218.561480642
165,-0.13294475698778,-0.552670345380996,-0.00361458074879663,0.135034048179787,0.138900424079995,-166680.508895994
165.2,-0.0911248587937696,-0.522162712633078,-0.00234353029837852,0.161543039531599,0.125357942936277,-150429.531523533
165.4,-0.0449863686501217,-0.495156365669212,-0.000958793692471582,0.184855363329631,0.106918668795798,-128302.402554957
165.6,0.00433563102061337,-0.472705511595736,0.000505296140643,0.203992319685131,0.0836244434565619,-100349.332147874
165.8,0.0554038359084311,-0.455829235520435,0.00200750941475049,0.218006527961995,0.0557563550427037,-66907.6260512442
166,0.106522611616153,-0.445456947577046,0.00350074439520436,0.226035104159767,0.0238855561465386,-28662.6673758462
166.2,0.155813225722075,-0.442365579158934,0.00493361896541554,0.227361209655921,-0.0110952385356668,13314.2862428002
166.4,0.201315174050665,-0.447113298081706,0.00625272566603795,0.221479304264278,-0.0479674053713516,57560.8864456218
166.6,0.24110634278458,-0.459975908104748,0.00740557174224346,0.20815802070778,-0.0852154107610868,102258.492913304
166.8,0.273433139975837,-0.480892989976425,0.00834407781781192,0.187493580685444,-0.12109273716689,145311.284600267
167,0.296840171662645,-0.509431012362984,0.00902832641576085,0.159946324032877,-0.153724406873669,184469.288248403
167.2,0.310287614677995,-0.544769898168249,0.00943009510238687,0.126353491271394,-0.181240550272897,217488.660327476
167.4,0.313243705804692,-0.585717776347912,0.00953563932196948,0.0879130996192944,-0.201929541990034,242315.450388041
167.6,0.305740503391246,-0.630755953547532,0.00934724479774701,0.0461366028418692,-0.214393908268324,257272.689921988
167.8,0.288383883889118,-0.678112788563866,0.0088832478211967,0.00277174220565976,-0.217689132410123,261226.958892147
168,0.262313676568572,-0.725861621828243,0.00817648251402151,-0.0402990120810415,-0.211425965188628,253711.158226353
168.2,0.229116290345015,-0.772034779542851,0.0072713885535146,-0.0811755282757643,-0.19582123487826,234985.481853912
168.4,0.190698950377608,-0.814743484246685,0.00622022807315272,-0.118061393810238,-0.171689597037102,206027.516444522
168.6,0.149140301045044,-0.852292644368211,0.0050789640365453,-0.149377772410629,-0.140377424303766,168452.909164519
168.8,0.106535382066968,-0.883280099915235,0.00390332883212029,-0.17385897699841,-0.103648146575951,124377.775891141
169,0.0648531137794733,-0.906671838865234,0.00274548511371646,-0.190621497744499,-0.0635342876875127,76241.1452250151
169.2,0.0258214347707685,-0.921847619911168,0.00165150255178762,-0.199201626042896,-0.0221744695346253,26609.3634415503
169.4,-0.00915015634983336,-0.928614864607443,0.000659702304334415,-0.199560527041065,0.0183462115895909,-22015.453907509
169.6,-0.0390074511818318,-0.927192111406575,-0.000200200916612071,-0.192059103349013,0.0561362749882175,-67363.5299858609
169.8,-0.0630508618142971,-0.918166311613133,-0.000907286024346243,-0.177407855640376,0.0896061535093729,-107527.384211247
170,-0.0809051611979685,-0.902430466671362,-0.00144907396829882,-0.1565989235069,0.117537279097732,-141044.734917279
170.2,-0.0924702824619634,-0.881109372236971,-0.00182075439291946,-0.130828461292543,0.139109663651085,-166931.596381302
170.4,-0.0978643773992249,-0.85548149693361,-0.00202410412008817,-0.101417466543075,0.153890560288213,-184668.672345855
170.6,-0.0973691813823883,-0.82690434332796,-0.00206623462939795,-0.0697382283650886,0.161790983502624,-194149.180203148
170.8,-0.0913855559758353,-0.796749159254655,-0.00195834780798641,-0.0371518708251562,0.163000045431528,-195600.054517833
171,-0.0804044634546122,-0.766348795221281,-0.00171471113577504,-0.00496026101173528,0.15790898594592,-189490.783135103
171.2,-0.0649958572342484,-0.736960096679381,-0.00135205041013916,0.0256268969923862,0.147037256604062,-176444.707924873
171.4,-0.0458150577089384,-0.709739784438167,-0.00088947756709376,0.0535113513302596,0.130971940541504,-157166.328649805
171.6,-0.0236230563020277,-0.685730653065186,-0.00034892718507245,0.0777155594728718,0.110329126821411,-132394.952185693
171.8,0.000686024700079278,-0.665853447483954,0.000244097791159291,0.0973868334416438,0.0857417650707801,-102890.118084936
172,0.026059902872026,-0.650899246663351,0.000859817560168849,0.111801700702851,0.0578734306545739,-69448.1167854885
172.2,0.0512767170814638,-0.641517744701865,0.00146391536657048,0.120375154641176,0.027452058708325,-32942.4704499899
172.4,0.0749578928108714,-0.63819843303446,0.00201808443078521,0.122677791856342,-0.00468698189099957,5624.37826919945
172.6,0.0956128150520192,-0.64124408712346,0.00248157308786252,0.118461374674078,-0.0375620717074878,45074.4860489852
172.8,0.111717199564789,-0.650738681749313,0.00281367912151729,0.107690552144076,-0.0700247545177375,84029.7054212851
173,0.121819942510943,-0.666514323472561,0.00297690085937815,0.0905758926801833,-0.100768706382586,120922.447659103
173.2,0.12466631604556,-0.688123440105803,0.00294027928463393,0.0676016183178904,-0.128374172730084,154049.007276101
173.4,0.119320536294746,-0.714822912765717,0.00268241353279699,0.0395409434622827,-0.151386674887642,181664.00986517
173.6,0.105269412121338,-0.745575957872968,0.00219371264993895,0.00745288841366783,-0.168421661734439,202105.994081325
173.8,0.0824914908981758,-0.779075554040857,0.00147762633830694,-0.0273433209982705,-0.17828144653092,213937.735837104
174,0.0514821826346459,-0.81379050182113,0.000550812160703148,-0.0633171410982196,-0.180068500421365,216082.200505638
174.2,0.0132331129742349,-0.848032359659572,-0.000557625186750478,-0.0987966286825556,-0.173280246655498,207936.295986598
174.4,-0.0308286738238386,-0.880039031623019,-0.00180759714748489,-0.132054494798405,-0.157874146274514,189448.975529416
174.6,-0.0789309335938453,-0.90806903453695,-0.00314998346340275,-0.161403633040879,-0.134296697696623,161156.037235947
174.8,-0.129063327362275,-0.930499559668838,-0.00452894386568939,-0.185294662326611,-0.103474612227509,124169.53467301
175,-0.179090287713672,-0.945921282106047,-0.00588455923237506,-0.202408056634934,-0.0667700220955059,80124.026514607
175.2,-0.226862037968125,-0.953223261746813,-0.0071558250451861,-0.211734062266026,-0.0259039643777524,31084.7572533027
175.4,-0.270320073071319,-0.951662018836853,-0.00828398769293554,-0.212634613853474,0.017146094858727,-20575.3138304722
175.6,-0.307596052637693,-0.940909825056718,-0.00921609767703815,-0.204882729667294,0.0602677929845393,-72321.3515814471
175.8,-0.337103387110198,-0.921078405302492,-0.00990849486864484,-0.188676353917931,0.101346489153134,-121615.78698376
