time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.285058087724063,-0.607356964075618,-0.00699947173427817,0.0804305791330018,0.153123841597641,-183748.609917168
149,-0.256743990702161,-0.568099519445882,-0.00619646965653771,0.110765848703216,0.149877324338648,-179852.789206378
149.2,-0.223322080919148,-0.530152903561908,-0.00526782645393695,0.140251147973811,0.144608600700184,-173530.320840221
149.4,-0.185060387505555,-0.494083077292702,-0.00422007769617377,0.168473236726852,0.137225161235382,-164670.193482458
149.6,-0.142317328100635,-0.460467514388292,-0.0030621381745234,0.194997818339418,0.127611169131821,-153133.402958186
149.8,-0.0955469555194069,-0.429895903052964,-0.00180544594338171,0.219366352302673,0.115642799700151,-138771.35964018
150,-0.0453056608945687,-0.402967736444797,-0.000464144975666607,0.241096268574992,0.101206904879811,-121448.285855773
150.2,0.00773910540922446,-0.38028612003396,0.000944633304386857,0.259685244150562,0.0842229899666995,-101067.587960039
150.4,0.0627991332561061,-0.362447107984328,0.0024004243699274,0.274620198779771,0.0646683674423183,-77602.0409307816
150.6,0.118957916532275,-0.350023989395932,0.00387916193179215,0.285391566811578,0.042605498397413,-51126.5980768954
150.8,0.175170266622195,-0.3435463243853,0.00535319390552601,0.291513063677035,0.0182090478600278,-21850.8574320334
151,0.230274700242158,-0.343474247690818,0.00679177776863514,0.292546502149888,-0.00821148340235028,9853.78008282029
151.2,0.283022947023332,-0.350169546615427,0.00816214800997044,0.288130257351522,-0.0361988223422217,43438.5868106661
151.4,0.332127608674611,-0.363866066293347,0.00943108414454889,0.278008912523269,-0.0651498162202617,78179.7794643138
151.6,0.376324333945074,-0.384642784296777,0.0105667375358398,0.262060748109632,-0.0943354131181499,113202.495741779
151.8,0.414440218187977,-0.41240311322964,0.0115403642066153,0.240319412754535,-0.12293848412055,147526.18094466
152,0.445457128404464,-0.446863437573639,0.0123276079034417,0.212986592711285,-0.150104917220113,180125.900664135
152.2,0.468558606420339,-0.487552587742837,0.0129090951502495,0.180433810125269,-0.174999626214921,209999.551457905
152.4,0.483152358962374,-0.533822162920742,0.0132703098804492,0.143193376149465,-0.196857303318077,236228.763981692
152.6,0.488866409503447,-0.584865785232902,0.0134009423705513,0.101940502842411,-0.215018814561381,258022.577473657
152.8,0.485524062128427,-0.639744006911664,0.0132940765003476,0.0574700494660927,-0.228948028814104,274737.634576925
153,0.473108718782848,-0.697411096818511,0.0129456285075179,0.0106718748402373,-0.238229480118018,285875.376141621
153.2,0.451732334590159,-0.756740455659849,0.0123543575053308,-0.037491884305321,-0.242552812194863,291063.374633835
153.4,0.421619837204219,-0.816546798539673,0.0115225609663396,-0.0860058899996611,-0.241693627916742,290032.35350009
153.6,0.38311642649307,-0.875605081897741,0.010457315826236,-0.13381735500934,-0.235500950056251,282601.1400675
153.8,0.336716837392315,-0.932667882961294,0.00917191317744118,-0.179850611632471,-0.223898796868296,268678.556241956
154,0.283107740956896,-0.986484039682815,0.00768703330268017,-0.223023657340125,-0.20690427947202,248285.135366423
154.2,0.223208912813442,-1.03582149702941,0.00603125055754022,-0.26226973295335,-0.184658809774979,221590.571729974
154.4,0.158197360519428,-1.07949644037247,0.00424062687558109,-0.296565805708799,-0.157464322659443,188957.187191332
154.6,0.0895017672195337,-1.11640917843475,0.00235738841805691,-0.324967943782956,-0.125814234401945,150977.081282334
154.8,0.0187614671044742,-1.14558531696157,0.000427902298043148,-0.346651541744662,-0.0904096122256733,108491.534670808
155,-0.052247300785996,-1.16621904471565,-0.0014996909391898,-0.360952734418599,-0.052154169719957,62585.0036639483
155.2,-0.121707387047026,-1.17771424748127,-0.00337781434662877,-0.367406486027013,-0.0121260580379043,14551.269645485
155.4,-0.187863730691741,-1.17971889166731,-0.00516147780574807,-0.365776875831887,0.0284712752639106,-34165.5303166926
155.6,-0.249117471615845,-1.17214867116325,-0.00680985802298022,-0.356075908346315,0.0683735801702885,-82048.2962043462
155.8,-0.304098622995108,-1.15519709751083,-0.00828745624326835,-0.338568504123959,0.106328199850727,-127593.839820873
156,-0.351710732627439,-1.12933073808398,-0.0095649442931233,-0.313762882824752,0.141166482005276,-169399.778406331
156.2,-0.391147559546554,-1.09526986370109,-0.0106198118963525,-0.282387070906289,0.171869045395765,-206242.854474918
156.4,-0.421886998293145,-1.05395611724352,-0.0114368560287054,-0.245353558170706,0.197618235594827,-237141.882713792
156.6,-0.443669997299716,-1.00650982791456,-0.0120084513632501,-0.203715076874778,0.217833971609205,-261400.765931045
156.8,-0.456471837896994,-0.954180247203038,-0.0123344666798375,-0.158615044611173,0.232191089033011,-278629.306839612
157,-0.460470728680546,-0.89829231673784,-0.012421690069756,-0.1112364160229,0.24061798926488,-288741.587117855
157.2,-0.456015713730918,-0.840193655422368,-0.0122827087386132,-0.0627525815070146,0.243277803291196,-291933.363949434
157.4,-0.443593846885473,-0.781205305146973,-0.0119343321027803,-0.0142835929143891,0.240534409292339,-288641.291150806
157.6,-0.42379626643907,-0.722579386737901,-0.0113957959017096,0.0331395720400571,0.232906640003519,-279487.968004222
157.8,-0.397284097518337,-0.665466149216623,-0.0106870789517349,0.0786007598884247,0.221014996848037,-265217.996217644
158,-0.364757076362088,-0.610891924030993,-0.0098276590427079,0.121313417705031,0.205526117342345,-246631.340810814
158.2,-0.326929147277794,-0.559748271289235,-0.00883592236775963,0.160624526520952,0.18710086086907,-224521.033042884
158.4,-0.284515007202686,-0.51279127702705,-0.00772925460661503,0.19600900139954,0.166351782822328,-199622.139386793
158.6,-0.238229388950409,-0.470648763888759,-0.00652464386407262,0.227056926283028,0.143814623796643,-172577.548555972
158.8,-0.188797404580841,-0.433832370904178,-0.00523948527422826,0.253456710445738,0.119936211150988,-143923.453381185
159,-0.136970795010742,-0.402751237629744,-0.00389224391048076,0.27497744533267,0.0950782256652837,-114093.870798341
159.2,-0.0835428628486967,-0.377724450508178,-0.00250271773845448,0.291453329563179,0.0695333375887311,-83440.0051064772
159.4,-0.0293551537694674,-0.358990356059894,-0.00109181345862767,0.30277209885318,0.0435480987596676,-52257.7185116011
159.6,0.0247083280031803,-0.346712045535818,0.000319058571717952,0.308868184899099,0.0173463615980596,-20815.6339176713
159.8,0.0777393064221165,-0.340979425029488,0.00170872010492481,0.309720166335917,-0.00885187552126115,10622.2506255133
160,0.128831441233893,-0.341808996936461,0.00305679908439917,0.305351291156082,-0.034818757291378,41782.5087496537
160.2,0.17710741595748,-0.349142626305046,0.00434392365503131,0.295831646898889,-0.0603134634305466,72376.1561166559
160.4,0.221739634307246,-0.362846179946445,0.0055514787896523,0.281280933155285,-0.0850806348360255,102096.76180323
160.6,0.261959873358287,-0.382708224394921,0.00666105540393199,0.261871539044732,-0.108848224368873,130617.869242647
160.8,0.29705772646012,-0.408438276388788,0.00765386529580573,0.237832395900236,-0.131321517200161,157585.820640193
161,0.326372431225654,-0.439663733394587,0.00851044220758998,0.209454502619245,-0.152172506408374,182607.007690049
161.2,0.349285999367117,-0.4759247674882,0.0092108829816436,0.177098873464125,-0.17102693319925,205232.3198391
161.4,0.365226207186683,-0.516667149508775,0.00973572736500328,0.141206914592943,-0.187453941627473,224944.729952967
161.6,0.373685641074202,-0.561233995995783,0.0100673853023117,0.102312100243358,-0.200964439924707,241157.327909649
161.8,0.374258307538791,-0.608858484409327,0.0101918606167986,0.0610506535933047,-0.211023393240431,253228.071888518
162,0.366689759032043,-0.658660322828147,0.0101004395454263,0.0181681373892357,-0.217078565432382,260494.278518858
162.2,0.350931960147348,-0.709648931442598,0.0097910301830702,-0.0254812766822373,-0.21860446547196,262325.358566351
162.4,0.327191622362355,-0.76073579468143,0.0092689377886966,-0.0689454607603848,-0.215156542719775,258187.85126373
162.6,0.295961135347943,-0.810757351536255,0.00854699877271428,-0.111196226985705,-0.206428033510925,247713.64021311
162.8,0.258024301131066,-0.858508325169511,0.00764512364373244,-0.151162141362024,-0.192300882026664,230761.058431996
163,0.214433882705363,-0.902783838275991,0.00658937944960875,-0.187770260948347,-0.172882886623753,207459.463948503
163.2,0.166463193954159,-0.942427298078035,0.00541076372630628,-0.219993418151273,-0.148525275777258,178230.33093271
163.4,0.115538333350262,-0.976380081696607,0.00414379923102104,-0.246898790512279,-0.119817736071045,143781.283285254
163.6,0.0631603607673407,-1.00372863914806,0.00282504206121621,-0.267693205323478,-0.0875609865717165,105073.18388606
163.8,0.010827457726979,-1.02374480202138,0.00149157459341513,-0.281760946902008,-0.0527199478810764,63263.9374572915
164,-0.0400338781345591,-1.03591581369908,0.000179562647479225,-0.288690708818851,-0.0163631191973366,19635.7430368038
164.2,-0.0881217557896754,-1.03996179440339,-0.00107701540235967,-0.28828966049125,0.0204043075205255,-24485.1690246306
164.4,-0.132291938140886,-1.03583987826564,-0.00224733771954962,-0.280584218465645,0.05650509606525,-67806.1152782999
164.6,-0.171570111605807,-1.02373591218066,-0.00330429090322033,-0.265808809081682,0.0909441351777566,-109132.962213308
164.8,-0.205145558004499,-1.00404614268992,-0.00422455780998864,-0.244385416160144,0.122845532161075,-147414.63859329
165,-0.23235131646285,-0.977352470734495,-0.00498830956532836,-0.216897751483958,0.151468978237997,-181762.773885595
165.2,-0.252638398937839,-0.944395381409934,-0.00557869811360593,-0.184064242351786,0.176205574334257,-211446.689201109
165.4,-0.265553208377653,-0.906048396917482,-0.00598143745967694,-0.146713584115473,0.19655736219834,-235868.834638008
165.6,-0.270727386311168,-0.863296838638659,-0.00618477175166567,-0.105765396812278,0.21210822872481,-254529.874469772
165.8,-0.267887334161134,-0.817221981761191,-0.00618003487763659,-0.0622167651318455,0.222495815334687,-266994.978401624
166,-0.25688644882322,-0.768989681900354,-0.0059628242068851,-0.0171334858822767,0.22739398626134,-272872.783513607
166.2,-0.23775719819718,-0.719840705304233,-0.00553459125729344,0.028356871398563,0.226513138469094,-271815.766162913
166.4,-0.210773787100446,-0.671078776221287,-0.00490426590422059,0.0730740563190514,0.219621535682214,-263545.842818657
166.6,-0.176511085262154,-0.624052131872692,-0.00408944577000574,0.115800481192718,0.206585735847752,-247902.883017302
166.8,-0.135883460651071,-0.580125291973001,-0.00311673681377065,0.155306014988238,0.187423145371994,-224907.774446393
167,-0.0901493048859538,-0.540639667361257,-0.00202101750721403,0.190383622610927,0.162355919608589,-194827.103530306
167.2,-0.0408733267997021,-0.506864139224774,-0.000843664142229285,0.219894884874175,0.1318538247595,-158224.589711399
167.4,0.0101522267869564,-0.4799392405547,0.000369963671108431,0.242822030270894,0.0966548924522246,-115985.870942669
167.6,0.0610167842706566,-0.460820436518197,0.00157330414763776,0.258321236496154,0.057756730945316,-69308.077134379
167.8,0.109813325746921,-0.450226746294804,0.00272113696731855,0.265771115027973,0.0163774103043836,-19652.8923652603
168,0.154752563259065,-0.448600383243629,0.00377150515114497,0.264810736588758,-0.0261086230663791,31330.3476796549
168.2,0.194251888091133,-0.456081377835786,0.00468685824235409,0.255363198899145,-0.0682490014348669,81898.80172184
168.4,0.226988969795763,-0.472498764241977,0.00543451525767423,0.237643135467599,-0.108593463151051,130312.155781261
168.6,0.251919641646425,-0.497377495435538,0.00598674212971493,0.212149044878981,-0.145764018657127,174916.822388552
168.8,0.268268798292237,-0.529958405312426,0.00632081144524564,0.179643213268718,-0.178508135875099,214209.763050118
169,0.27550874903708,-0.569227644448574,0.00641934377388233,0.141122865478541,-0.205733497960436,246880.197552522
169.2,0.273340256323743,-0.613952145569584,0.00627105253815449,0.0977859371080511,-0.226527959882957,271833.551859548
169.4,0.261687410848222,-0.662718583964779,0.00587179879971295,0.0509938003010516,-0.240171219447931,288205.463337516
169.6,0.240710153270541,-0.713974545686997,0.00522568986662245,0.00223192200466313,-0.24614475888901,295373.710666811
169.8,0.210830189144872,-0.766071725584853,0.00434588787122967,-0.0469316710630076,-0.244144230899589,292973.077079506
170,0.172759869744457,-0.817311594313443,0.00325485105367477,-0.0948907325814671,-0.234094910968766,280913.893162518
170.2,0.127521163532294,-0.865993966778149,0.00198388331048247,-0.140048339271064,-0.216167619740962,259401.143689154
170.4,0.076443640161555,-0.910468374133378,0.00057205338577324,-0.180867308073128,-0.190790757718614,228948.909262336
170.6,0.0211355508493726,-0.949187346619476,-0.000935308805781027,-0.215922264094023,-0.158654136750522,190384.964100627
170.8,-0.0365712847054558,-0.980759955055053,-0.00248827838557426,-0.243951398037043,-0.120701712840863,144842.055409035
171,-0.094696214670145,-1.00400346191062,-0.00403395836590498,-0.26390556616839,-0.0781122697426396,93734.7236911673
171.2,-0.151194251544238,-1.01799078580289,-0.00551798518580079,-0.274992370741398,-0.0322687499106576,38722.499892789
171.4,-0.204040531077792,-1.02209162947488,-0.00688599154020795,-0.276713101054202,0.0152821818187279,-18338.6181824734
171.6,-0.251307926427656,-1.01600541165548,-0.00808519946960883,-0.268890755275756,0.0628786363632181,-75454.3636358617
171.8,-0.291235478269896,-0.999784414615489,-0.0090663185932161,-0.251687674909614,0.108798689018392,-130558.42682207
172,-0.322289344922393,-0.973845709396608,-0.0097858225745814,-0.225611558293958,0.151321258770004,-181585.510524005
172.2,-0.343219950994475,-0.938970451446001,-0.0102085059530987,-0.191508804404581,0.188791764168712,-226550.117002454
172.4,-0.353118144386536,-0.896289156721824,-0.0103100464399159,-0.150544347711659,0.219691301878129,-263629.562253754
172.6,-0.351469842948873,-0.847251741525933,-0.0100791822277185,-0.104167463966797,0.242707350190631,-291248.820228757
172.8,-0.338204256322429,-0.793581605000435,-0.00951910639747394,-0.0540635262954191,0.256802962306327,-308163.554767592
173,-0.313727173041237,-0.737213946114896,-0.00864778953658457,-0.00209241416412208,0.261280247125396,-313536.296550474
173.2,-0.278929631479067,-0.680219809180501,-0.00749713476223381,0.0497847725217859,0.255832888991542,-306999.466789849
173.4,-0.235164298993197,-0.624718878204696,-0.00611108565846928,0.099587925165678,0.240581904494562,-288698.285393474
173.6,-0.184186661013683,-0.572785518212571,-0.00454298061475426,0.145405152978387,0.216089202454073,-259307.042944886
173.8,-0.128064265735826,-0.526353681823167,-0.00285252831581481,0.185480162948265,0.183345087044339,-220014.104453207
174,-0.0690629127382431,-0.487126806992277,-0.00110275475709086,0.218294413509424,0.143728533727796,-172474.240473355
174.2,-0.00952217652749508,-0.456498605523587,0.00064283454970291,0.242638750686081,0.0989423243569821,-118730.789228378
174.4,0.0482668229287868,-0.435489729938734,0.00232277326805777,0.257669962662778,0.0509281107140182,-61113.7328568217
174.6,0.102170766168628,-0.424703904552171,0.0038798477574023,0.262948917720776,0.00176840727007572,-2122.08872409086
174.8,0.150303992728798,-0.424305488988919,0.00526307587656068,0.258458425264944,-0.0464169757341322,55700.3708809585
175,0.191096630673072,-0.434018873420226,0.0064295065886885,0.244600404741953,-0.091573284678323,109887.941613987
175.2,0.223342179813533,-0.453148770543293,0.0073458298995426,0.222173166438204,-0.131806595441474,158167.914529769
175.4,0.246227510608001,-0.480619450151195,0.00798970941204132,0.192330533612898,-0.165469075071901,198562.890086281
175.6,0.259348357696235,-0.515030249180729,0.00835070203471748,0.156525208655369,-0.191230854696476,229477.025635771
