time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.386931811538969,-0.631440268172557,0.0129424163345789,0.0382728976068487,-0.19724454623308,142016.073287818
149.6,0.387901313685923,-0.679838796424656,0.0131296726889727,0.0013277897887889,-0.172054571466317,123879.291455749
149.8,0.387171105257599,-0.723640207507712,0.0132699087415862,-0.0306126272806208,-0.147624430717603,106289.590116674
150,0.384606038128709,-0.762978926641371,0.0133523240374238,-0.0579445224292903,-0.126307589394257,90941.4643638643
150.2,0.379555208182316,-0.798404980617473,0.013353453506262,-0.0814710940853397,-0.10978390595543,79044.4122879096
150.4,0.370989946006877,-0.830740513504401,0.0132421592867388,-0.102249086726853,-0.0988895185086146,71200.4533262024
150.6,0.357710799021601,-0.860912195709427,0.012985742830356,-0.121412669097736,-0.0935632537206829,67365.5426788914
150.8,0.338585383854933,-0.889782786795183,0.0125558552219206,-0.13999887354938,-0.0929150560535758,66898.8403585745
151,0.312771333449216,-0.918004307916655,0.0119330420183856,-0.158797785603644,-0.0954009163655512,68688.6597831967
151.2,0.279881775003498,-0.945910745417162,0.0111092263707206,-0.178245687829425,-0.0990709068579295,71331.0529377091
151.4,0.240064670091156,-0.973460986906789,0.0100880526177566,-0.198371515192284,-0.101846809970925,73329.7031790653
151.6,0.193988323253654,-1.00023440539569,0.00888357711373959,-0.218798103875149,-0.101785790196403,73285.7689414096
151.8,0.142747446802435,-1.02547389530271,0.00751812504818597,-0.238791787901817,-0.0972956476340735,70052.8662965329
152,0.0877210073441353,-1.04816560844069,0.00602014247465716,-0.257348407244131,-0.0872817119763101,62842.8326229431
152.2,0.0304200870824578,-1.06714183447676,0.00442259267005538,-0.273301349797447,-0.071220641342089,51278.861766304
152.4,-0.0276401852041498,-1.08119334591038,0.00276201080199592,-0.285437575366527,-0.0491683470846635,35401.2099009576
152.6,-0.0850237647679784,-1.08917939849351,0.00107792548891439,-0.292609777723882,-0.0217159885336149,15635.5117442027
152.8,-0.140408381839739,-1.09012646344298,-0.000587858734222192,-0.293835864588031,0.0100904082296491,-7265.09392534721
153,-0.192584056461867,-1.08330973664256,-0.00219257213918943,-0.288379897160501,0.044853037713388,-32294.1871536394
153.2,-0.240437028178582,-1.06831390480547,-0.00369455546695038,-0.275811046068298,0.0809376722769747,-58275.1240394217
153.4,-0.282941208513295,-1.04507135301646,-0.00505588851336266,-0.256038907236612,0.116593682697928,-83947.4515425082
153.6,-0.319171711640897,-1.0138771372741,-0.00624504163720059,-0.229324860940301,0.150072700690808,-108052.344497381
153.8,-0.348342847891215,-0.975380968633561,-0.00723890499177406,-0.196270305320683,0.179740303850063,-129413.018772045
154,-0.369861015522317,-0.930557485465487,-0.00802369012112091,-0.157783735103902,0.204174907197896,-147005.933182485
154.2,-0.383375641365737,-0.880657363953434,-0.00859454133228123,-0.11502981554421,0.222247958469733,-160018.530098207
154.4,-0.388811135304436,-0.82714322329844,-0.00895410574670072,-0.0693647354898649,0.233180163897613,-167889.718006281
154.6,-0.386369330085185,-0.771615510979537,-0.00911062929567773,-0.0222630241905987,0.236570217042867,-170330.556270864
154.8,-0.376502097543279,-0.715734229864366,-0.0090762463241617,0.024758551074532,0.232395408708923,-167324.694270424
155,-0.359863484293982,-0.661142222894931,-0.00886597438659397,0.0702146189973246,0.220987084861744,-159110.701100455
155.2,-0.337255969794566,-0.609394734904699,-0.00849757585917811,0.11271791975826,0.202987219708736,-146150.798190289
155.4,-0.309584471455419,-0.561898383943164,-0.00799204278317955,0.151036124984507,0.17929425084001,-129091.860604807
155.6,-0.277825303381739,-0.519860966493978,-0.00737416080285041,0.184137421688018,0.151006002537918,-108724.321827301
155.8,-0.243008438301504,-0.484252203997113,-0.00667253070252368,0.211224862757432,0.119364975754162,-85942.7825429963
156,-0.20620400611803,-0.455774970134927,-0.00591860313045691,0.231760160204591,0.085707337844534,-61709.2832480643
156.2,-0.168501125391146,-0.434846781189042,-0.00514464629028571,0.245477461309506,0.0514130687452138,-37017.4094965538
156.4,-0.130970062613368,-0.42159211872533,-0.00438097907495664,0.25238688094904,0.0178525404303002,-12853.8291098162
156.6,-0.0946061440646679,-0.415846983302535,-0.0036531079559654,0.252766633056093,-0.0136745328423204,9845.66364647073
156.8,-0.060262817665766,-0.417177401670371,-0.00297949256826021,0.24714210608127,-0.0420082733167114,30245.9567880321
157,-0.0285882438031618,-0.424913047407486,-0.00237050437959264,0.23625063902039,-0.06620121147448,47664.8722616255
157.2,1.79259942421411e-05,-0.438195628762282,-0.00182879890104184,0.220992209241203,-0.0855846956744233,61620.9808855847
157.4,0.0254142724554727,-0.45603954698698,-0.00135092188525525,0.202368445228831,-0.0998172114265771,71868.3922271353
157.6,0.0476884196083871,-0.477400089191465,-0.00092965333317092,0.181414709449523,-0.10890382107272,78410.7511723579
157.8,0.0670933883219738,-0.501242714381128,-0.000556458389084365,0.159131761318686,-0.11318032047141,81489.8307394153
158,0.0839627129350231,-0.526606311373538,-0.000223485176566615,0.136424177451971,-0.113262025161473,81548.6581162602
158.2,0.0986226704573739,-0.552653876549652,7.52264081578749e-05,0.114052061584182,-0.109963616038018,79173.8035473726
158.4,0.111320215191447,-0.578705794542193,0.000343384564725645,0.0926007401796328,-0.104201655895489,75025.1922447521
158.6,0.122180834841044,-0.604253466428093,0.000582768168530987,0.0724704893248853,-0.0968942350545941,69763.8492393077
158.8,0.131203046278057,-0.628953929146037,0.000793955479112211,0.0538853874905431,-0.0888723535254026,63988.0945382897
159,0.138287743199702,-0.652608829287718,0.000977191178106942,0.0369176652280765,-0.080815292868521,58187.010865335
159.2,0.143293124031194,-0.675133205402116,0.00113320463016335,0.0215218747411777,-0.0732179456931356,52716.9208990575
159.4,0.146100892515088,-0.696520672468747,0.00126387579047643,0.00757214260802449,-0.0663925980996888,47802.6706317758
159.6,0.146677462856034,-0.716811613245481,0.00137267876900862,-0.00510414162903754,-0.0605017654259034,43561.2711066503
159.8,0.145114971159961,-0.736069835953961,0.00146480745699509,-0.0167016004750701,-0.0556131175079014,40041.4446056889
160,0.141640574581547,-0.754370983458348,0.00154684100598516,-0.0274242447449199,-0.0517630913234022,37269.4257528494
160.2,0.136588269881302,-0.771803072033263,0.00162580358914276,-0.0374851238788812,-0.0490133441717883,35289.6078036875
160.4,0.130334691749918,-0.788476370018199,0.00170756643837088,-0.0471152394806852,-0.0474845812299702,34188.8984855785
160.6,0.123208276914287,-0.804537016051285,0.00179473913507416,-0.056575933737707,-0.047356015658021,34096.331273775
160.8,0.115388632160205,-0.820176996605714,0.00188444969921407,-0.0661672614914652,-0.048825652711094,35154.4699519876
161,0.106818306769242,-0.835632930873797,0.00196662048225121,-0.0762247832566804,-0.0520357342728346,37465.7286764408
161.2,0.0971506275392237,-0.851167849980334,0.00202340226237286,-0.0870990505736389,-0.0569772428301987,41023.614837743
161.4,0.0857533587464725,-0.867033683885838,0.0020302652605003,-0.0991156566972613,-0.0633950883554396,45644.4636159165
161.6,0.0717783338245701,-0.883416875300542,0.00195887289710345,-0.112518499137957,-0.0707192535005598,50917.8625204029
161.8,0.0542931505682332,-0.900374406970229,0.00178137685420656,-0.127403850283013,-0.0780450794647451,56192.4572146163
162,0.0324555388611438,-0.917771341367843,0.00147532359035935,-0.143656733011334,-0.0841775151419238,60607.810902185
162.2,0.00569824879441655,-0.93523263350092,0.00102811120444006,-0.160902783128172,-0.0877407089239387,63173.3104252357
162.4,-0.0261136486067494,-0.952120846425018,0.000439984826785007,-0.178487511099607,-0.0873388718702833,62883.9877466038
162.6,-0.0625877304901228,-0.967547532715484,-0.000275086572993631,-0.195490674578329,-0.0817412356555973,58853.6896720299
162.8,-0.102793389016837,-0.980420248743048,-0.00109075130920141,-0.210777242085959,-0.0700573064664323,50441.2606558311
163,-0.145338006111643,-0.989520800476571,-0.0019713506704933,-0.223079725631552,-0.0518706523260479,37346.8696747544
163.2,-0.18851260180081,-0.993604903358247,-0.00287582997095307,-0.231101190288451,-0.0273093801216066,19662.7536875568
163.4,-0.230473606827848,-0.991510215885773,-0.00376147238778497,-0.233625287219198,0.00295407379695454,-2126.93313380724
163.6,-0.269420689222338,-0.98225928755761,-0.00458666074622397,-0.229619676018388,0.0377665988784431,-27191.951192479
163.8,-0.303734858752171,-0.965146190057817,-0.00531233186948087,-0.218321830864239,0.07560330883217,-54434.3823591622
164,-0.332055031296215,-0.939799652130901,-0.00590231567774006,-0.199300483414387,0.114698346444959,-82582.8094403699
164.2,-0.353290605564555,-0.906220185981336,-0.00632315458289329,-0.172490617278661,0.153175265240683,-110286.190973292
164.4,-0.366586500442319,-0.864792752701142,-0.00654413846667607,-0.138203868836407,0.189160560294539,-136195.603412068
164.6,-0.371269801529061,-0.816279068823126,-0.00653813013557019,-0.0971186430612631,0.220872453584104,-159028.166580554
164.8,-0.366809920490155,-0.76179435529529,-0.0062833718831596,-0.0502549554040103,0.246685599899035,-177613.631927305
165,-0.352816427218676,-0.702772411986562,-0.00576601180782678,0.00106180859951207,0.265178728662551,-190928.684637037
165.2,-0.329083308155329,-0.640921052293994,-0.00498274287497192,0.055245771274567,0.275175030970307,-198126.02229862
165.4,-0.29567059587527,-0.578168027998817,-0.00394283362890361,0.11050355314738,0.275784077586914,-198564.535862577
165.6,-0.252999974786166,-0.516596386280639,-0.00266897767040196,0.164896235557444,0.266449917990944,-191843.940953479
165.8,-0.201934549135181,-0.458368172670543,-0.00119672807171052,0.216411516724979,0.247004192133396,-177843.018336045
166,-0.143816022067251,-0.405636541625046,0.000427328290424494,0.263046464393053,0.217717432054934,-156756.551079553
166.2,-0.0804433632705831,-0.360448293549076,0.00214821471836896,0.302899489636459,0.17933804520226,-129123.392545627
166.4,-0.0139914866220151,-0.324641039933125,0.00390550157073533,0.334267951710821,0.13310789600651,-95837.6851246872
166.6,0.0531183758630264,-0.29974102899596,0.00563614137505206,0.355745792515743,0.0807458942787916,-58137.0438807298
166.8,0.118376820054996,-0.286868762612824,0.00727707264379554,0.366314297406591,0.024395320849733,-17564.6310118075
167,0.179351544315712,-0.286659802879225,0.00876772698531362,0.365418675403976,-0.0334650098371545,24094.807082751
167.2,0.233842096744934,-0.299207734885099,0.0100527051229521,0.353023507087268,-0.0901425664187323,64902.6478214871
167.4,0.280012656429924,-0.324035332808556,0.011084813526884,0.329640928687023,-0.142881056583454,102874.360740087
167.6,0.316496988113391,-0.360098699422802,0.0118283950244173,0.29632651041289,-0.189032399840755,136103.327885343
167.8,0.342472639117994,-0.405827479193887,0.0122625505334713,0.25463922049556,-0.226242217663762,162894.396717908
168,0.357701533400555,-0.459202022955731,0.0123835850126794,0.20656395686507,-0.252636142947666,181898.022922319
168.2,0.362532787068198,-0.517865472956683,0.0122059505273797,0.154398184746554,-0.266989073400664,192232.132848478
168.4,0.357862979329733,-0.5792652095689,0.0117611602736448,0.100608223572472,-0.268855643771811,193576.063515703
168.6,0.345051038143993,-0.640814336187645,0.0110945653996124,0.0476651437433425,-0.258640308089657,186221.021824552
168.8,0.325789905788986,-0.700060537815311,0.0102603899507702,-0.00212590508468161,-0.237590942287252,171065.478446821
169,0.301944341412106,-0.754847496526596,0.00931583896285505,-0.0467868544403176,-0.207710089206726,149551.264228842
169.2,0.275371582731066,-0.80345370466785,0.00831528921027202,-0.0848023339529592,-0.171590283627516,123545.004211811
169.4,0.247746728910175,-0.84469524894036,0.00730548222790773,-0.115216162837252,-0.132191099077209,95177.5913355901
169.6,0.220415681505347,-0.877982760481171,0.00632230901805701,-0.137679495728921,-0.0925831643022394,66659.8782976122
169.8,0.194294511167826,-0.903327654027988,0.00538933227668087,-0.152446824432338,-0.0556873354715719,40094.8815395316
170,0.1698259382415,-0.921298192339892,0.00451779283528778,-0.160321591119962,-0.0240357164380319,17305.7158353831
170.2,0.146993332368785,-0.932930961447834,0.00370761944820809,-0.16255806347349,0.000423665056725365,-305.038840842254
170.4,0.125383079647947,-0.939607345480793,0.00294895524218293,-0.16072981611844,0.0164636028415812,-11853.7940459385
170.6,0.104279905219171,-0.942907159650944,0.00222388967384367,-0.156577400861046,0.0236483982080537,-17026.8467097986
170.8,0.0827781340248227,-0.944452678776163,0.00150833335358777,-0.151848590992208,0.0223377389738016,-16083.1720611371
171,0.0598945768043608,-0.945756093567338,0.000774166635775705,-0.148144185322569,0.0136282286057081,-9812.32459610983
171.2,0.0346739021595638,-0.948082275929914,-8.16222185803316e-06,-0.146781091517433,-0.00075948951755723,546.832452641211
171.4,0.00628251223678046,-0.952336959198488,-0.000866538888762348,-0.148682583675809,-0.0186378547285462,13419.2554045532
171.6,-0.0259099588092584,-0.958988242732738,-0.00182377270218415,-0.15430342462157,-0.0375418792175863,27030.153036662
171.8,-0.0622621170273994,-0.96802678055268,-0.00289430360597297,-0.163594986039916,-0.0549372503681546,39554.8202650712
172,-0.102807658576628,-0.978967110791543,-0.00408158511398631,-0.176012541030836,-0.0684312120415872,49270.4726699426
172.2,-0.147222223358854,-0.990889371334111,-0.00537664960512429,-0.190563562957081,-0.0759688221078075,54697.5519176213
172.4,-0.194815716651144,-1.00251731094314,-0.00675813237621582,-0.205892355790326,-0.0759972696787263,54718.0341686827
172.6,-0.244553991012421,-1.01232538900648,-0.00819370175959751,-0.220393095885284,-0.0675835766051259,48660.1751556906
172.8,-0.295109954308444,-1.01866529520333,-0.0096425332517364,-0.232340913976171,-0.050476222962632,36342.8805330949
173,-0.344939301076119,-1.01990080374036,-0.0110582862566612,-0.240029418571621,-0.0251080222509216,18077.7760206634
173.2,-0.392371857942,-1.01453971913345,-0.0123920488907735,-0.24190321815527,0.00745564591427761,-5368.06505827978
173.4,-0.435707466267426,-1.00135273592295,-0.0135948896968637,-0.236675388464806,0.0456137833260742,-32841.9239947734
173.6,-0.473306066220592,-0.979471053611777,-0.0146199105157571,-0.223422079175262,0.0873592576491788,-62898.6655074087
173.8,-0.503664820888503,-0.948457147456855,-0.0154239206911539,-0.201649117072124,0.130427160796613,-93907.5557735612
174,-0.52547947734444,-0.908345761640871,-0.0159689589563936,-0.171328152783651,0.17244902388508,-124163.297197258
174.2,-0.53769108645321,-0.859654617456844,-0.0162238439483893,-0.13290234442157,0.211101567444054,-151993.128559718
174.4,-0.539521363225391,-0.803366317534791,-0.0161657747641233,-0.0872636164694485,0.244240917315685,-175853.460467293
174.6,-0.530499862767268,-0.740884430107493,-0.0157818165740608,-0.0357050994092463,0.270015703294017,-194411.306371691
174.8,-0.510484294356158,-0.673967810001608,-0.0150699894900475,0.0201465793560158,0.286954960229897,-206607.571365525
175,-0.479672973201642,-0.604647942772349,-0.0140396934777118,0.0784139032614658,0.294029073360256,-211700.932819384
175.2,-0.438607009029702,-0.535134541748854,-0.0127113472617039,0.13706057488542,0.290683978850483,-209292.464772347
175.4,-0.388160148617036,-0.467714781259009,-0.0111153313254409,0.193987929945959,0.276850376344171,-199332.270967802
175.6,-0.329515993624083,-0.404651366129917,-0.00929050614925178,0.247130937168624,0.252930902773989,-182110.249997271
175.8,-0.264134448231013,-0.348084084079381,-0.00728263869707094,0.294549751972134,0.219769161553774,-158233.796318717
176,-0.19371025620397,-0.299938613932834,-0.00514297656553524,0.334513640717718,0.178605131345166,-128595.694568519
