time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,0.549424700401364,-0.0204090658247626,0.0162110634093021,0.575508097145314,-0.302520766438109,290419.935780583
150,0.619055352392551,-0.0916355728969232,0.018175245050327,0.505856634739155,-0.392161894823913,376475.419030956
150.2,0.667373637973583,-0.181404636928621,0.0195522913180109,0.419584324847009,-0.468069834704692,449347.041316504
150.4,0.693134376516591,-0.286516249553359,0.0203044551751345,0.319804883115441,-0.526671108536523,505604.264195061
150.6,0.695939586526725,-0.403106246236716,0.0204203753439981,0.210278501881366,-0.565106826937524,542502.553860022
150.8,0.676302827462497,-0.526809569775195,0.0199168492437855,0.0952505674075464,-0.581412874529178,558156.35954801
151,0.635677169326427,-0.652952058487507,0.0188384697415414,-0.0207427440852365,-0.57466751171363,551680.811245084
151.2,0.576425704121451,-0.776763220639961,0.017255018300365,-0.133093392163489,-0.54508546919274,523282.050425029
151.4,0.50172183581578,-0.893599760588553,0.0152569499116317,-0.237352315495556,-0.494040525483792,474278.904464439
151.6,0.415379435426272,-0.999167317021522,0.012949617193619,-0.329456767445102,-0.424007081866205,407046.798591556
151.8,0.321626550945083,-1.08972664643201,0.0104469800832059,-0.40593790991616,-0.3384222455423,324885.355720608
152,0.224847048281413,-1.16227074400808,0.007865439637231,-0.46409378085193,-0.241480031203998,231820.829955837
152.2,0.129319737765439,-1.21466119174456,0.00531820114093538,-0.502115841117849,-0.137876395434026,132361.339616665
152.4,0.0389832804187836,-1.24571510323622,0.00291032795890325,-0.519161467903577,-0.032527461617079,31226.3631523959
152.6,-0.0427516815949564,-1.25523794625433,0.000734490468323204,-0.515369348998404,0.0697159592425696,-66927.320872867
152.8,-0.113131895830825,-1.24400174697153,-0.00113261478537545,-0.491819243752234,0.164335847035659,-157762.413154233
153,-0.170131662970543,-1.21367221731695,-0.00263312675460809,-0.450441633580258,0.247377845076809,-237482.731273736
153.2,-0.212471416904136,-1.16669178915116,-0.00373000852045655,-0.393886069974945,0.315631512068413,-303006.251585676
153.4,-0.239596908740846,-1.10612809627211,-0.00440795434784095,-0.325359269473928,0.366751707493302,-352081.63919357
153.6,-0.251631855990271,-1.03549896431534,-0.0046730539032109,-0.248445028628204,0.399319130096029,-383346.364892187
153.8,-0.249314742756238,-0.958585430142266,-0.00455120029533774,-0.166917833820544,0.412843809502614,-396330.057122508
154,-0.233926960679305,-0.879243813431871,-0.00408542417411877,-0.0845608154100845,0.407719713949952,-391410.925391953
154.2,-0.207215970742092,-0.801226590151748,-0.00333249969965409,-0.00499678672990776,0.385141072041495,-369735.429159834
154.4,-0.171314336747771,-0.728020018544921,-0.00235923079769909,0.0684610933663239,0.346991544895069,-333111.883099265
154.6,-0.128653479556226,-0.662704430028842,-0.00123876239940939,0.132934646818144,0.295716418519949,-283887.761779151
154.8,-0.0818698061283227,-0.607841118126167,-4.71031515075471e-05,0.186079450845725,0.234185984088524,-224818.544724983
155,-0.0337006544062012,-0.565388102512958,0.00114013026016883,0.226155898467635,0.16555566104141,-158933.434599754
155.2,0.0131313049356548,-0.536645876149613,0.00225084468468505,0.252072217616567,0.0931256891127923,-89400.6615482801
155.4,0.0560435850864699,-0.522233556282654,0.00321955802308583,0.263399457783411,0.020201103780125,-19393.0596289199
155.6,0.0927231111819427,-0.522095451756399,0.00399038329082299,0.260358505690796,-0.0500478652337953,48045.9506244434
155.8,0.121247844800438,-0.535537574757426,0.0045196544844257,0.243779345899313,-0.114723173247705,110134.246317797
156,0.140185694525223,-0.561292688543329,0.00477779151945972,0.215033491400232,-0.17132854522577,164475.403416739
156.2,0.148655108054452,-0.597610873028877,0.00474999601446524,0.175942084907595,-0.217881116388022,209165.871732501
156.4,0.146335806902999,-0.642370391998499,0.00443554798696462,0.128664559799087,-0.252991839780572,242872.166189348
156.6,0.133426548443914,-0.693201293726108,0.00384579742144212,0.0755754304875575,-0.275901889421374,264865.813844519
156.8,0.110557709297597,-0.747612350848271,0.003001304289344,0.0191388950535748,-0.286467463273963,275008.764743003
157,0.0786767915330758,-0.803111339801187,0.00192883487265726,-0.038208392390002,-0.285094276862383,273690.505787887
157.2,0.0389313357735331,-0.857309711433739,0.000658956809638166,-0.0941572834114766,-0.272632974029867,261727.655068672
157.4,-0.00742622926088947,-0.90800538870806,-0.000775246313505334,-0.146602811724768,-0.250254372637025,240244.197731543
157.6,-0.0590941571778316,-0.953241214522558,-0.00233823456240267,-0.193695728011643,-0.219326318018963,210553.265298203
157.8,-0.114731965595015,-0.991340561198553,-0.00399120249348521,-0.233871193014985,-0.181311002246573,174058.562156709
158,-0.17293477263805,-1.02092480356996,-0.00569109813899586,-0.265859994015808,-0.137693926194098,132186.169146334
158.2,-0.23219187732142,-1.04091897192496,-0.00739025013454124,-0.288688906489522,-0.0899457888337581,86347.9572804075
158.4,-0.290855535900577,-1.05055163891558,-0.00903716891930685,-0.301676147881138,-0.0395096926323596,37929.304927065
158.6,-0.347142968252839,-1.04935323336397,-0.0105786485953816,-0.304425752200683,0.0121991343445407,-11711.1689707589
158.8,-0.399183870184702,-1.03715427232783,-0.0119627916566082,-0.296822026886421,0.0637941506106676,-61242.3845862407
159,-0.445110327326923,-1.01408244033719,-0.013142199157223,-0.279022993751241,0.113927807494575,-109370.695194791
159.2,-0.483171025897153,-0.98055589296548,-0.0140764616028151,-0.251450552568138,0.161313826167796,-154861.273121083
159.4,-0.511842220553503,-0.937270104222805,-0.0147332994057077,-0.214775279114518,0.204757419410244,-196567.122633834
159.6,-0.529907619111914,-0.885176965028757,-0.0150881654662154,-0.169895074520207,0.243184885850407,-233457.49041639
159.8,-0.536488763886493,-0.825457118712581,-0.0151226713422028,-0.117908793257787,0.275662629488835,-264636.124309281
160,-0.531023832176842,-0.75948880780105,-0.0148226338081506,-0.0600878050497186,0.301397857254618,-289341.942964433
160.2,-0.513210656160007,-0.688817876749577,-0.0141767010674792,0.00215049454781759,0.319718546558726,-306929.804696376
160.4,-0.482942978955075,-0.615133359176831,-0.0131763458362837,0.0672634294043993,0.330037435339336,-316835.937925761
160.6,-0.44027268183175,-0.540251103256188,-0.0118175636478599,0.133595916887707,0.33181174791337,-318539.277996834
160.8,-0.385423217568349,-0.466104565125552,-0.0101040434295009,0.199386200006737,0.324514948519002,-311534.350578241
161,-0.318862837336517,-0.394738117347979,-0.00805107703494955,0.262768555703594,0.307637361326881,-295331.866873805
161.2,-0.241425580952323,-0.328295088548617,-0.00568920664473529,0.321780130245788,0.280728378843962,-269499.243690203
161.4,-0.154449912172519,-0.268991275907174,-0.00306664700718541,0.374380829481536,0.243484712054001,-233745.32357184
161.6,-0.059894928760105,-0.219065460520182,-0.000249826508209398,0.418495021677951,0.195878270409854,-188043.139593459
161.8,0.039604849769754,-0.180701542773192,0.00267815931095357,0.452081401492158,0.138306179910941,-132773.932714504
162,0.140773643606163,-0.155921758871365,0.00562095815827452,0.473232948332966,0.0717369221831736,-68867.4452958466
162.2,0.239826873491123,-0.146456076803905,0.00847373515124032,0.480303253324472,-0.00217702444201435,2089.94346433397
162.4,0.332691677721939,-0.153598184672233,0.0111287438332609,0.472049704346506,-0.0810472869136586,77805.395437112
162.6,0.415289254003371,-0.178062501150091,0.0134812340048884,0.447779258514162,-0.161778080353271,155306.95713914
162.8,0.483843617692047,-0.219858731919765,0.0154354117707018,0.407479644343204,-0.240684001642915,231056.641577199
163,0.535179709380271,-0.278200453263537,0.0169102888417317,0.351918196551863,-0.313694641054889,301146.855412693
163.2,0.56697819371024,-0.351462138224853,0.0178452433506419,0.282692105719106,-0.376632897666671,361567.581760003
163.4,0.57796222249855,-0.437195241441302,0.0182049593572352,0.20221745347882,-0.425544389124766,408522.613559774
163.6,0.568000459155656,-0.532208771340182,0.0179831960150861,0.113649793178133,-0.45704683030604,438764.957093798
163.8,0.53811926397518,-0.632713581471155,0.0172046893218872,0.0207359943037901,-0.468661284093994,449914.832730233
164,0.490424658411618,-0.734522886517941,0.0159245315307694,-0.0723948825832136,-0.459083682848721,440720.335534771
164.2,0.427941713170554,-0.833294921735387,0.014224662378292,-0.161485733935543,-0.428357641365843,411223.335711208
164.4,0.354385621507815,-0.924798085105223,0.0122076002557289,-0.242427755661306,-0.377920052185396,362803.25009798
164.6,0.273884889109434,-1.00517527358722,0.00998810691479115,-0.311532103521428,-0.310508440889887,298088.103254291
164.8,0.190682302961544,-1.07118323479308,0.00768393861410787,-0.365769858227524,-0.229939888178217,220742.292651088
165,0.108842745578844,-1.12038498128414,0.00540703573706701,-0.402957218756946,-0.14079037809291,135158.762969193
165.2,0.0319973851184173,-1.15127847303523,0.00325637117372191,-0.421870037347412,-0.0480163536238355,46095.6994788819
165.4,-0.0368497467391581,-1.16335212843401,0.00131325449005605,-0.42228078182249,0.0434349452240895,-41697.5474151261
165.6,-0.0954347929848039,-1.15706614418538,-0.000360692889062891,-0.404920154260254,0.128982622699568,-123823.317791585
165.8,-0.142260699941334,-1.13376679939719,-0.00172324048809379,-0.371373567087674,0.204701506306893,-196513.446054617
166,-0.176545430065897,-1.09554768196983,-0.00274966925165227,-0.323928573914572,0.267520435765127,-256819.618334521
166.2,-0.198112783669373,-1.04507618515483,-0.00343018183003547,-0.265392685979449,0.315319570778067,-302706.787946943
166.4,-0.207255585748062,-0.985405185304067,-0.00376735737329519,-0.198901631946009,0.346930212962607,-333053.004444101
166.6,-0.204603025514735,-0.91978852740575,-0.00377412539227666,-0.127736197934337,0.362052484620902,-347570.385236065
166.8,-0.191018743691396,-0.85151527801554,-0.0034724153129714,-0.0551617699465703,0.36111507554715,-346670.472525263
167,-0.167545450530501,-0.783772468920732,-0.00289239383489022,0.015700690018051,0.345106015965592,-331301.775326967
167.2,-0.135398553691403,-0.71954022970454,-0.00207208808175822,0.0819693817858001,0.31540354755454,-302787.405652358
167.4,-0.0959989609645742,-0.661517746943445,-0.00105719725562312,0.141064723629339,0.273631950335485,-262686.672322065
167.6,-0.0510265544995719,-0.612074164752594,9.90446653082415e-05,0.190747596467886,0.221559681430347,-212697.294173133
167.8,-0.00247196663895709,-0.573215864297702,0.00133605532292194,0.229142199887374,0.161047850513832,-154605.936493278
168,0.0473350783630747,-0.54656076053948,0.00258627395358888,0.254753574794288,0.0940473588875124,-90285.4645320117
168.2,0.0957386127256557,-0.533311319226851,0.00377594931307855,0.266488601723326,0.0226341174536554,-21728.7527555093
168.4,0.139822143564319,-0.534220705113024,0.00482668501531008,0.263686402379247,-0.0509355816468885,48898.1583810128
168.6,0.17653159008603,-0.549550415326844,0.00565810620610216,0.246159931784975,-0.124172605365266,119205.701150655
168.8,0.202851609005503,-0.579022337242764,0.00619188747316391,0.21424566304311,-0.194330653524358,186557.427383383
169,0.216022803403004,-0.621772635571976,0.00635709801329524,0.168853335108585,-0.258433402625606,248096.066520581
169.2,0.213778925474665,-0.676318351690908,0.00609643690712914,0.111503669977572,-0.313369536768431,300834.755297693
169.4,0.194576530702838,-0.740549258982097,0.0053725656495573,0.0443398122172529,-0.356059989212007,341817.589643526
169.6,0.157786464459468,-0.8117567709878,0.00417352783639336,-0.0299010884432167,-0.383686028082334,368338.58695904
169.8,0.103818622236468,-0.886708401064386,0.00251627058769249,-0.107965847512514,-0.393951078001791,378193.034881719
170,0.0341591015876804,-0.961770847099645,0.000447564546542315,-0.186215813116871,-0.385337988259582,369924.468729198
170.2,-0.048688921617496,-1.03307817261984,-0.00195791442370253,-0.260804975857518,-0.357320628949659,343027.803791673
170.4,-0.141355016720227,-1.09673503049393,-0.00460206719203915,-0.327892856580837,-0.310495308536977,298075.496195497
170.6,-0.23982339180471,-1.14903965052438,-0.00736973830950931,-0.383873800148783,-0.246611304729184,236746.852540016
170.8,-0.339699288908804,-1.18670825580161,-0.010136101438511,-0.42560180720542,-0.1684962927611,161756.441050656
171,-0.436489248659174,-1.20708201022063,-0.0127742488787811,-0.450590716535076,-0.0798870824088385,76691.5991124844
171.2,-0.525867556226974,-1.2082993187875,-0.0151623966490686,-0.457172719768849,0.0148139210955313,-14221.3642517101
171.4,-0.603908671498749,-1.18941972011109,-0.0171903916783737,-0.444602846611581,0.110831144443724,-106397.898665975
171.6,-0.667274880207859,-1.15049000853359,-0.0187654045284089,-0.413102298351827,0.203330652965468,-195197.426846849
171.8,-0.713356792561001,-1.09254795644395,-0.0198167336177807,-0.363838714715776,0.287732050690373,-276222.768662758
172,-0.740369221518407,-1.0175636251609,-0.0202995414618049,-0.298846274867334,0.359994779154348,-345594.987988174
172.2,-0.74740537760478,-0.928322525324957,-0.0201971741341454,-0.220892727958453,0.41685971035871,-400185.32194436
172.4,-0.734449124211084,-0.828258753510868,-0.0195216063237456,-0.133303843106216,0.456031287857274,-437790.036342982
172.6,-0.702340871602624,-0.721249697665349,-0.0183116151980695,-0.0397582546183468,0.476290084815768,-457238.481423136
172.8,-0.652690909497045,-0.611386925328998,-0.0166285601734196,0.0559327248198515,0.477529820395414,-458428.627579596
173,-0.587737195272807,-0.502740244099427,-0.0145500847759997,0.150044912576326,0.460716319617135,-442287.666832449
173.2,-0.510153314897311,-0.399133252117681,-0.0121625329692022,0.239145101083132,0.427769287947636,-410658.516429729
173.4,-0.422824317014112,-0.303948442012982,-0.00955322194065919,0.320263968747459,0.381372533590594,-366117.632246969
173.6,-0.328619123692194,-0.219977604015907,-0.00680379904859475,0.391024892219095,0.324725510988094,-311736.490548569
173.8,-0.230193567447965,-0.149328726188642,-0.00398567682696653,0.449718971337253,0.261258250664199,-250807.920637631
174,-0.129854701205888,-0.0933941723132542,-0.00115803944660428,0.495321886193028,0.194340303263679,-186566.691133131
174.2,-0.0295048152816908,-0.0528775599294469,0.00163170574632677,0.527454860815598,0.127018636292763,-121937.890841052
174.4,0.0693342346191282,-0.0278697731632042,0.00434570543525696,0.546298853226644,0.0618167188514815,-59344.050097422
174.6,0.16543390771603,-0.0179592591631459,0.00695264830322174,0.55247664393022,0.000616984959508862,-592.305561128419
174.8,0.257739516271977,-0.0223591318837979,0.00942493364317239,0.546920485945662,-0.0553661176800359,53151.4729728343
175,0.345252938933098,-0.0400339547597893,0.0117366918195356,0.530742817588917,-0.105531091408401,101309.847752064
175.2,0.426946590577474,-0.0698120027528938,0.0138628763432675,0.505124492235199,-0.149773390299226,143782.454687257
175.4,0.50172522233771,-0.110473384139589,0.0157792230046855,0.471230035726488,-0.188335728465681,180802.299327053
175.6,0.568437025003494,-0.160809481638093,0.0174626294749334,0.430153937314475,-0.221651431009371,212785.373768995
175.8,0.625922689253324,-0.219653730550947,0.0188915198761296,0.382897139606762,-0.250201873199503,240193.798271522
176,0.673084139198098,-0.285887165119356,0.0200459851020153,0.33036945976304,-0.274401222777464,263425.173866365
176.2,0.708954811054445,-0.358424298767594,0.0209078042275154,0.273411756764567,-0.294514815629107,282734.223003942
176.4,0.732759191582537,-0.436186011945844,0.0214606945317666,0.212830854286788,-0.310613413397598,298188.876861693
176.6,0.743957564083406,-0.518066606021295,0.0216911811510991,0.149439946631648,-0.322564272370376,309661.70147556
