time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.104201390637068,-0.556270630659491,-0.00732120568764572,0.0718617464010436,0.0807795315452839,-38774.1751417362
149.4,-0.0591052513422175,-0.540958897295631,-0.00459890532394638,0.0891081918672899,0.090901375693526,-43632.6603328925
149.6,-0.0102175384970612,-0.525012735654343,-0.00174476756943475,0.107870814449359,0.0958357292067188,-46001.1500192249
149.8,0.0421556702465292,-0.509517250302487,0.00122040608014437,0.127059590572637,0.0950877978050323,-45642.1429464154
150,0.0974555865724546,-0.495628928561275,0.00426862427561963,0.145505624930031,0.0883710694408389,-42418.1133316025
150.2,0.154871366378042,-0.484526399937735,0.00736488969628966,0.162007015744548,0.0756489948776692,-36311.5175412811
150.4,0.213357362458366,-0.477353556242652,0.0104680057046513,0.17538261081508,0.0571712177891078,-27442.1845387716
150.6,0.27166964005658,-0.475157250773486,0.0135320217361305,0.184531929790193,0.0334978556580478,-16078.9707158629
150.8,0.328422585662128,-0.478823110660925,0.0165082278386077,0.188498171890538,0.00550495068908526,-2642.37633076104
151,0.382163399545743,-0.489014138192355,0.0193475061489971,0.186529920974229,-0.0256348523272101,12304.7291170609
151.2,0.431458653519552,-0.506117477998958,0.0220027733849743,0.178136195059874,-0.0584998447863501,28079.9254974479
151.4,0.474983897069677,-0.530204754506503,0.0244312244421232,0.163129168526419,-0.0914945613464645,43917.3894463029
151.6,0.511605533864001,-0.561010607929941,0.0265961221827414,0.141649443151979,-0.122947775995046,59014.9324776222
151.8,0.540444597420036,-0.597932503389766,0.0284679667550902,0.114170207958395,-0.151223770440281,72587.4098113349
152,0.56091479268431,-0.640052756032918,0.0300249991930654,0.0814788343219353,-0.174834546003358,83920.5820816114
152.2,0.572731732165135,-0.686181349163556,0.0312531189028666,0.0446370233030841,-0.192540025453969,92419.2122179047
152.4,0.575895611416396,-0.734915937629814,0.0321453914013001,0.0049230598026334,-0.2034252330006,97644.1118402878
152.6,0.570654297488103,-0.784713813458278,0.0327013667144059,-0.0362384486385982,-0.206947515580159,99334.8074784763
152.8,0.55745671527876,-0.833969829527784,0.032926409731708,-0.0773530928840919,-0.202952042186652,97416.9802495928
153,0.536906750594155,-0.881094403381461,0.0328311687702115,-0.116933344287305,-0.191658765939503,91996.2076509613
153.2,0.509725583261854,-0.924586622260598,0.0324312010418608,-0.153570318516027,-0.173627541857396,83341.2200915499
153.4,0.476726087951903,-0.963098838260034,0.0317466669303011,-0.185997051436334,-0.149709414784724,71860.5190966671
153.6,0.438797924367823,-0.995490592251877,0.0308019327164783,-0.213141260579802,-0.120991152944674,58075.7534134437
153.8,0.396897645416436,-1.02087087616523,0.0296249079825708,-0.234166740326286,-0.0887375027005285,42594.0012962535
154,0.352035878028362,-1.03862840240082,0.0282459968656415,-0.248503114484983,-0.0543324488334358,26079.5754400491
154.2,0.305254136573845,-1.04844965590917,0.0266966495289992,-0.255863648905343,-0.0192181783970102,9224.72563056484
154.4,0.257587098696087,-1.0503242181387,0.02500763279371,-0.256250431886578,0.0151705862765691,-7281.88141275324
154.6,0.210011380826749,-1.04453648014865,0.0232072588504909,-0.249945824165907,0.0474782828377496,-22789.5757621197
154.8,0.163387541133336,-1.03164276309147,0.0213198817335095,-0.237489044881644,0.0765049501376763,-36722.3760660847
155,0.118406500782467,-1.01243333261856,0.0193649678307999,-0.219637372881741,0.101282495355121,-48615.5977704581
155.2,0.0755533132349883,-0.987879960481119,0.0173569631336996,-0.197312787430363,0.121142384880845,-58148.3447428057
155.4,0.035099386561398,-0.95907146159427,0.0153060313661233,-0.17153680071609,0.135764181219538,-65166.806985378
155.6,-0.00287101373454373,-0.927141708516478,0.0132195564754181,-0.143358388592885,0.145194384232126,-69693.3044314205
155.8,-0.038401779255162,-0.893196530482764,0.0111041326448307,-0.113781811077906,0.149827711374563,-71917.30145979
156,-0.0715834010472847,-0.858247125277744,0.00896764631169553,-0.0837022108329479,0.15034807189923,-72167.0745116301
156.2,-0.102465207641676,-0.823157716820519,0.00682101747458931,-0.0538567720040168,0.147633205206749,-70863.9384992392
156.4,-0.130980731089946,-0.788613950930029,0.00467922279470536,-0.0247977245682512,0.142633896145182,-68464.2701496873
156.6,-0.156903999601722,-0.755115990414343,0.00256136004797284,0.00310929696490889,0.13624426898817,-65397.2491143216
156.8,-0.179848660924037,-0.722996797295611,0.000489702869158971,0.0296616713147936,0.129182515124545,-62007.6072597811
157,-0.199312856689331,-0.692462258103113,-0.00151210476351653,0.0547749797131963,0.121900733015099,-58512.3518472477
157.2,-0.214762774553095,-0.663646316120201,-0.0034213962566196,0.0784243321405265,0.11453836734442,-54978.4163253213
157.4,-0.225739147587185,-0.636671786338896,-0.00521895234394229,0.10058143770815,0.106926825551509,-51324.8762647242
157.6,-0.231965660177287,-0.611706532576954,-0.00689115657240521,0.121157723796657,0.0986445630517153,-47349.3902648233
157.8,-0.233437442626752,-0.589005392144608,-0.00843146722386129,0.139962839014296,0.0891137968764098,-42774.6225006766
158,-0.230471693936157,-0.568930534465417,-0.00984096908515539,0.156685414262414,0.0777234342839708,-37307.2484563059
158.2,-0.223709999641967,-0.551946437817038,-0.0111279343179983,0.170899427534793,0.0639588327364975,-30700.2397135187
158.4,-0.214071353508237,-0.538589756546778,-0.0123064853517829,0.182095506887929,0.0475182029020784,-22808.7373929976
158.6,-0.202664147277505,-0.529418335520291,-0.0133945835806504,0.189732657616286,0.0283978618856896,-13630.973705131
158.8,-0.190672519442217,-0.524946858272219,-0.0144116463972529,0.193302814316934,0.00693366165932127,-3328.15759647433
159,-0.179236109657263,-0.525578598472251,-0.0153761165588063,0.192398755683152,-0.0162071531472559,7779.43351068288
159.2,-0.169341981241223,-0.531543225859687,-0.0163032796406624,0.186775526027675,-0.0400818499873455,19239.2879939258
159.4,-0.161743699951239,-0.542849605899467,-0.0172035631668645,0.176396582441676,-0.063567130051652,30512.2224247928
159.6,-0.156916473349765,-0.559260272174182,-0.0180814728618321,0.161458196304436,-0.085479057466697,41029.9475840145
159.8,-0.155050412444485,-0.580291156339415,-0.018935242028547,0.142388772202937,-0.104701080653374,50256.5187136195
160,-0.156077871837546,-0.605236727006405,-0.0197571975933311,0.119823204719299,-0.120302904573044,57745.3941950608
160.2,-0.159726530759941,-0.633217403155556,-0.0205347825920755,0.0945556728191528,-0.131635014457001,63184.8069393604
160.4,-0.165587839520174,-0.663243379996755,-0.021252117565802,0.0674769483872494,-0.13838752893335,66426.0138880079
160.6,-0.173190483885569,-0.69428712870887,-0.021891930241982,0.0395040711876413,-0.140607073949005,67491.3954955224
160.8,-0.182069968037211,-0.725355969359468,-0.0224376353582685,0.0115109628759175,-0.138670795376094,66561.9817805251
161,-0.191827472231781,-0.755556309256819,-0.022875311149957,-0.0157317986780659,-0.133221824114049,63946.4755747433
161.2,-0.202173120822644,-0.784142322796928,-0.0231953066540612,-0.0416011471448657,-0.125074963548572,60035.9825033145
161.4,-0.212950354854779,-0.810543872740397,-0.0233932359675239,-0.0656448492272568,-0.115104721103798,55250.266129823
161.6,-0.224139294354804,-0.834371114007726,-0.0234701791154213,-0.0875818398493506,-0.104129812669587,49982.3100814014
161.8,-0.235838150688843,-0.855396196034949,-0.0234320129155777,-0.107280332981939,-0.092808777955851,44548.2134188084
162,-0.248223343059772,-0.873515456934413,-0.0232879272129206,-0.124717316084328,-0.0815602643986848,39148.9269113687
162.2,-0.261491250178031,-0.888698123059977,-0.0230483205219715,-0.139925504615987,-0.0705188442899258,33849.0452591643
162.4,-0.275787393588134,-0.900929438111679,-0.0227223874038221,-0.15293560895002,-0.0595330263643864,28575.8526549054
162.6,-0.29113179652226,-0.910157047400236,-0.0223157815669351,-0.163722574358942,-0.0482067230869107,23139.2270817171
162.8,-0.307351488726498,-0.916249165448989,-0.0218287450314533,-0.172164110721585,-0.03597943233606,17270.1275213088
163,-0.324031786123404,-0.918971529237181,-0.0212550289637548,-0.178018293955252,-0.0222346470245329,10672.6305717758
163.2,-0.34049647578465,-0.917987546177267,-0.0205818055326401,-0.180924445997188,-0.00642150992359575,3082.32476332595
163.4,-0.355823298771642,-0.912882732344687,-0.0197906059086605,-0.180428226973251,0.0118276269486819,-5677.26093536727
163.6,-0.368895669339477,-0.903210989660304,-0.0188591498964904,-0.176028390841949,0.0326007627960399,-15648.3661420992
163.8,-0.378485440764889,-0.888557036888046,-0.0177637917849658,-0.167239509811185,0.0556449479533256,-26709.5750175963
164,-0.383356034532554,-0.868606894224567,-0.0164822223776378,-0.153662656844529,0.080348971769614,-38567.5064494147
164.2,-0.382371627016777,-0.843217095129858,-0.0149960531782034,-0.135054895343258,0.10577247459723,-50770.7878066701
164.4,-0.374597172401714,-0.812473427982669,-0.0132929631963024,-0.111388599367376,0.130717371733048,-62744.3384318628
164.6,-0.359376044943222,-0.776731429297601,-0.0113681941777096,-0.0828930355489454,0.153831850138925,-73839.2880666838
164.8,-0.336376534494189,-0.736633283501857,-0.00922530824011696,-0.0500730071921459,0.17373332099941,-83391.9940797166
165,-0.305604281328004,-0.693098804904222,-0.00687624225963713,-0.0137022875390531,0.189135065007773,-90784.8312037307
165.2,-0.267383634134371,-0.647291295804121,-0.00434078074838437,0.0252074082712604,0.198961972193264,-95501.7466527667
165.4,-0.222315537429368,-0.600561833472762,-0.00164560995177567,0.0654584806227402,0.202443431126547,-97172.8469407421
165.6,-0.171221955423608,-0.554377595619493,0.00117688865976548,0.105735094460358,0.199175405816227,-95604.194791789
165.8,-0.115086692067821,-0.510241012555891,0.00408998391705008,0.144679835634475,0.189148202365043,-90791.1371352206
166,-0.0550001393898246,-0.469606833401035,0.00705400562843256,0.180972512790385,0.172740528217583,-82915.4535444396
166.2,0.00788808366211042,-0.433803754707229,0.0100277842628828,0.213404694181245,0.150683556186792,-72328.1069696602
166.4,0.0724082374226326,-0.403966304027406,0.0129700967370273,0.240944517129379,0.12400055962004,-59520.268617619
166.6,0.137403460210312,-0.380981426653692,0.0158410808009077,0.262787509785126,0.0939284196792275,-45085.6414460291
166.8,0.201759562600943,-0.365452866916574,0.0186035466154504,0.278390436438264,0.0618273553139954,-29677.1305507178
167,0.264433489999671,-0.357685059874865,0.0212240782050818,0.287486435203745,0.0290851187396281,-13960.8569950214
167.2,0.324480108222441,-0.357686874425836,0.0236737995010522,0.290080971522849,-0.00297798250986173,1429.43160473363
167.4,0.381074569375684,-0.365194158657417,0.0259286951530078,0.286429440307432,-0.0331964681909668,15934.304731664
167.6,0.433526006374883,-0.379708633486137,0.027969430310888,0.27699864749315,-0.060632302192563,29103.5050524302
167.8,0.481278444824114,-0.40054932366647,0.0297806982002576,0.262415835926793,-0.0846257111208966,40620.3413380302
168,0.523896800871981,-0.426911547307963,0.0313502198779017,0.243410227182582,-0.104818385543606,50312.8250609309
168.2,0.561039195175612,-0.457927706552632,0.0326676010281515,0.220752980715346,-0.121145815731136,58149.9915509453
168.4,0.592420581192383,-0.492723940300504,0.0337232913478028,0.195201759886777,-0.133799297013772,64223.6625666102
168.6,0.617775664817235,-0.5304672594919,0.0345078774121007,0.167455551172483,-0.143162538610559,68718.0185330682
168.8,0.636830235893781,-0.570399105164133,0.035011868935669,0.138123973317452,-0.149731906702794,71871.315217341
169,0.649288778768847,-0.611853207015983,0.0352260259001878,0.107713198221901,-0.154032132718376,73935.4237048203
169.2,0.654842701420782,-0.654257880301218,0.0351421473555097,0.0766281288621296,-0.156540031612593,75139.2151740442
169.4,0.653198531052739,-0.697125086733915,0.0347541341607076,0.0451881016869271,-0.157627064828048,75660.991117463
169.6,0.644120265473058,-0.740030293837766,0.0340590759778399,0.0136515711078714,-0.157527704681034,75613.2982468963
169.8,0.627476171956966,-0.782588076979086,0.0330581139454682,-0.0177556493268217,-0.156335344540999,75040.9653796792
170,0.603278833638612,-0.824428369530757,0.0317568943041533,-0.0488138217125504,-0.154022171166326,73930.6421598362
170.2,0.571708669980927,-0.865177341816075,0.0301655374979,-0.0792884651237248,-0.150475246958026,72228.1185398523
170.4,0.53311520478357,-0.904445340302181,0.0282981722183391,-0.108917558834242,-0.145539002604802,69858.721250305
170.6,0.487995972290341,-0.941822538820694,0.0261721905102523,-0.137407086429582,-0.139054780616779,66746.294696054
170.8,0.436958618594544,-0.976881367031627,0.0238074395852179,-0.164433598500152,-0.130890673027767,62827.523053328
171,0.380675907453908,-1.00918373194022,0.0212255627809509,-0.189651496021054,-0.120958769987898,58060.2095941911
171.2,0.319844815587103,-1.03829071473374,0.0184496381789215,-0.212702565383929,-0.109220908281142,52426.0359749484
171.4,0.255159280329586,-1.06377278221634,0.0155041578720171,-0.233225834912763,-0.0956869770817763,45929.7489992526
171.6,0.18730188738857,-1.08521938818907,0.012415274596171,-0.250866789447553,-0.0804110700309718,38597.3136148664
171.8,0.116954054843477,-1.10224782571493,0.00921114925188347,-0.265285998748478,-0.0634900837206632,30475.2401859183
172,0.0448187002355834,-1.11451197748776,0.00592219002805726,-0.276167932497479,-0.0450671358631626,21632.225214318
172.2,-0.0283544396943143,-1.1217119319773,0.00258099440342655,-0.283230918050129,-0.0253392254592837,12162.8282204561
172.4,-0.101751619980493,-1.12360517968478,-0.000778115742754373,-0.286238800653359,-0.0045658736821507,2191.61936743241
172.6,-0.174494585667575,-1.12001935697341,-0.00411995995516609,-0.285014034626155,0.0169260598486708,-8124.50872736209
172.8,-0.245660488539006,-1.11086550822696,-0.00740963979008124,-0.279450953739083,0.0387460936051577,-18598.1249304756
173,-0.314319857105196,-1.09614992607966,-0.0106137372534903,-0.269527176805522,0.0604553399745348,-29018.5631877766
173.2,-0.379584600142163,-1.07598213400954,-0.0137013191678118,-0.255310789332524,0.0815932677873794,-39164.7685379421
173.4,-0.440654439197759,-1.05057672381796,-0.0166445275872511,-0.236961264696454,0.101712745050562,-48822.1176242698
173.6,-0.496849739379734,-1.02024761014146,-0.0194186288031627,-0.214723039471923,0.120417266257835,-57800.2878037608
173.8,-0.547621680825261,-0.985394678714525,-0.0220015235163836,-0.188912060462183,0.13739268792162,-65948.4902023776
174,-0.592536395463738,-0.946484480734668,-0.0243728557629151,-0.159897172127151,0.152425944832113,-73164.4535194142
174.2,-0.631236636406509,-0.90402816137307,-0.0265129643576997,-0.128079550090293,0.165405194031449,-79394.4931350953
174.4,-0.663390925430773,-0.858560805009296,-0.0284019717520126,-0.0938741693576843,0.176299313665101,-84623.6705592484
174.6,-0.688644225795856,-0.810626531666274,-0.0300192890945873,-0.0576972868992371,0.185118985889586,-88857.1132270012
174.8,-0.706584877007757,-0.760772864974008,-0.0313437373054238,-0.0199630416094881,0.191865808584665,-92095.5881206388
175,-0.716739549869339,-0.709556203314436,-0.0323543611655007,0.0189093581256096,0.196479083365313,-94309.9600153501
175.2,-0.718602021465208,-0.657557954929313,-0.0330318750393839,0.0584784980312511,0.198791393277175,-95419.8687730439
175.4,-0.711694064316058,-0.605408476564644,-0.0333605548490301,0.0982565068810855,0.19850345811025,-95281.6598929197
175.6,-0.695649479551554,-0.553813862524987,-0.0333303056555886,0.137682389314774,0.195186118414874,-93689.3368391392
175.8,-0.670306950951233,-0.503579292000193,-0.032938601134389,0.176098813494177,0.188313120140823,-90390.2976675948
176,-0.635795092245792,-0.455622343412567,-0.0321920109400574,0.21273846681929,0.177323384342762,-85115.2244845257
176.2,-0.592594158677229,-0.410970520275394,-0.0311070937917729,0.246725327109003,0.161706492756233,-77619.1165229918
176.4,-0.541562940177257,-0.370739096541883,-0.0297105205348253,0.277094511238609,0.141100998827837,-67728.4794373615
