time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.942314381923319,-1.2120645448145,-0.0400199769568061,-0.36576526755614,0.304905568391667,-219532.009242
149.8,-0.986997642943064,-1.13289563632529,-0.0411152240758457,-0.301311455082977,0.338590399420576,-243785.087582814
150,-1.01736916624514,-1.04575007017641,-0.0417016157660698,-0.23078106087628,0.365571451939113,-263211.445396161
150.2,-1.0326467698616,-0.952252578398925,-0.0417639488601121,-0.155563575861362,0.385378815657398,-277472.747273326
150.4,-1.03229726721689,-0.854154998967193,-0.0412955916234247,-0.0771320815873258,0.397645541125821,-286304.78961059
150.6,-1.01607371376106,-0.753312178137305,-0.040298800586741,0.00297678535979696,0.402103064484181,-289514.20642861
150.8,-0.984045365697412,-0.651656564459097,-0.0387848908472134,0.0831825954066311,0.398583163687993,-286979.877855355
151,-0.936617389107721,-0.551170220260721,-0.0367742974809497,0.161881957898505,0.387026654864339,-278659.191502324
151.2,-0.87453940630668,-0.453853075152855,-0.0342965520416819,0.237471717317237,0.367498178140798,-264598.688261374
151.4,-0.798903445938036,-0.361686473838391,-0.0313901598474684,0.308375615978227,0.340205841528228,-244948.205900324
151.6,-0.711132246708935,-0.276591410478698,-0.0281023127353508,0.373075236878614,0.3055240807161,-219977.338115591
151.8,-0.612958101938896,-0.200381312689169,-0.0244883269042439,0.430145669615864,0.264017641865597,-190092.70214323
152,-0.506390979481246,-0.134709881014395,-0.0206106762395674,0.478295859538332,0.216463898244015,-155854.00673569
152.2,-0.393673316881973,-0.0810153362158406,-0.0165375126063448,0.51641294640161,0.16386970372635,-117986.186682972
152.4,-0.277218544629652,-0.0404634592919302,-0.0123406297523953,0.543609024987387,0.107477848916789,-77384.0512200881
152.6,-0.159531632836615,-0.0138929286158103,-0.00809292724569275,0.559267681714846,0.0487573718557633,-35105.3077361495
152.8,-0.0431128650478964,-0.0017674753807586,-0.00386554409364974,0.563086503574305,-0.010627896637017,7652.08557865216
153,0.0696499240534236,-0.00414003758380611,0.000275069521648684,0.555110766074686,-0.0688765468363709,49591.1137221873
153.2,0.176591296338814,-0.0206341306873761,0.00426981680616466,0.535753014133984,-0.124133219735514,89375.9182095699
153.4,0.275868049209579,-0.0504468748683539,0.00806903298454961,0.505793572035421,-0.174594604401353,125708.115168974
153.6,0.366035951416207,-0.0923764710708369,0.0116337244564322,0.466358344998772,-0.218628612246976,157412.600817822
153.8,0.446092464264268,-0.144874534267523,0.014935837607396,0.418872566454478,-0.254893257128614,183523.145132602
154,0.515479207662912,-0.206120890486611,0.0179575777599468,0.364992097772711,-0.282439625293518,203356.530211332
154.2,0.574044274684324,-0.274115673427603,0.0206899456677259,0.306516982172032,-0.300784119452725,216564.566005961
154.4,0.621971114409866,-0.346781303179318,0.0231307689769142,0.245294583776166,-0.309938959469305,223156.050817899
154.6,0.6596860778497,-0.422065607464636,0.0252825559660652,0.183121268729945,-0.310395977923672,223485.104105043
154.8,0.687759634021811,-0.498037200517586,0.0271504807967705,0.121651880866679,-0.303065751788351,218207.341287612
155,0.706816097950823,-0.572965287296852,0.0287407329612652,0.0623251902461313,-0.289180564736623,208210.006610367
155.2,0.717463608039167,-0.645378105800377,0.0300593524410928,0.00631129351894451,-0.270174316717148,194525.508036346
155.4,0.720250888469545,-0.714096877057608,0.0311115574112191,-0.0455159265238231,-0.247554523254997,178239.256743598
155.6,0.715651350603387,-0.778244935579393,0.0319014825036024,-0.0925811772181381,-0.222780864252593,160402.222261867
155.8,0.704069776918691,-0.837234218500849,0.0324322020374895,-0.134587495783685,-0.197161853579507,141956.534577244
156,0.685863403004476,-0.890733170224992,0.0327059185284466,-0.171477790384652,-0.171777039718161,123679.468597075
156.2,0.661368327094271,-0.938621215076021,0.0327242410442716,-0.203383662044053,-0.147427800385197,106148.016277341
156.4,0.630923774630958,-0.980935289531341,0.0324885382037573,-0.230567221791082,-0.124616201145859,89723.6648250185
156.6,0.594890082580757,-1.01781367707897,0.0320004007152778,-0.253361259641881,-0.103549106114506,74555.3564024443
156.8,0.553660139955141,-1.04944179114837,0.03126226696448,-0.272112448180998,-0.0841638183466418,60597.949209582
157,0.507667127078625,-1.07600382942228,0.0302782425179953,-0.287131515206344,-0.0661715988821544,47643.551195151
157.2,0.457392737375052,-1.0976435192286,0.0290550855545018,-0.298653630393397,-0.0491158128088635,35363.3852223816
157.4,0.403379251172977,-1.11443651871466,0.0276032536171095,-0.306811618122997,-0.0324415241931057,23357.897419036
157.6,0.34624619998468,-1.12637636171434,0.0259378389630964,-0.311623921458735,-0.0155727108547623,11212.3518154289
157.8,0.28670887314208,-1.13337501518461,0.0240791860886948,-0.312998350223743,0.00200808648121811,-1445.82226647705
158,0.225592856340291,-1.1352780564243,0.022053003023133,-0.310751446243121,0.0206844842248602,-14892.8286418993
158.2,0.163837344196415,-1.13189315763383,0.0198898504529408,-0.304641807625237,0.0406433150440794,-29263.1868317371
158.4,0.102480853055197,-1.12302909386641,0.0176240060776627,-0.294414095728444,0.0618319957546579,-44519.0369433536
158.6,0.0426261752569251,-1.10854108841976,0.0152918289951488,-0.279848986639578,0.08394257179413,-60438.6516917736
158.8,-0.0146137840907367,-1.08837726461047,0.0129298574528306,-0.260813349441749,0.10642563156662,-76626.4547279659
159,-0.068182557376893,-1.06262055995597,0.0105729331908639,-0.23730470683063,0.12853304946588,-92543.7956154339
159.2,-0.117148423137511,-1.03152085767589,0.00825263883347332,-0.209484690184352,0.149384076379038,-107556.534992907
159.4,-0.160762374985638,-0.995513321116164,0.00599626065763725,-0.177697685858476,0.168045609708301,-120992.838989977
159.6,-0.198495231439321,-0.955220814593085,0.00382636493636697,-0.14247294573155,0.18361535919645,-132203.058621444
159.8,-0.230047780985713,-0.911440532426867,0.00176093299365157,-0.104510733233518,0.195296568810682,-140613.529543691
160,-0.255334071829147,-0.865117113429877,-0.000186125280432196,-0.0646551711715637,0.202455014264241,-145767.610270253
160.2,-0.274444365797712,-0.817306165968378,-0.00200433507803749,-0.0238579588934203,0.204652775321655,-147349.998231591
160.4,-0.287599127951575,-0.769132943304031,-0.00368615902655113,0.0168622378652076,0.201658003365695,-145193.7624233
160.6,-0.295107311171205,-0.72175074590017,-0.00522683489797555,0.0564602402547275,0.193434557620277,-139272.881486599
160.8,-0.29734047699646,-0.676302564753611,-0.00662462670655149,0.0939013249390995,0.180118945976794,-129685.641103291
161,-0.294729309759665,-0.633887805287306,-0.00788142585564824,0.128193071130502,0.161993687148119,-116635.454746645
161.2,-0.287782091425743,-0.595534076955552,-0.00900351161472153,0.158412253312332,0.139465645388697,-100415.264679861
161.4,-0.277117565136939,-0.56217247303457,-0.0100021997724696,0.183728421945049,0.113055229795677,-81399.765452887
161.6,-0.263499273672504,-0.534613898414233,-0.0108940955856171,0.203426597608205,0.0833982281237928,-60046.7242491307
161.8,-0.247856418705822,-0.513524059552199,-0.0117007256443266,0.216931395194582,0.0512574235612611,-36905.3449641079
162,-0.231278193279195,-0.499395710504617,-0.0124474388593122,0.223833902680986,0.0175371103953158,-12626.7194846274
162.2,-0.214974001942054,-0.492518421413508,-0.0131616118085001,0.223920983620988,-0.0167088325093894,12030.3594067604
162.4,-0.200199677358472,-0.492948092156727,-0.0138703345268136,0.217204742816863,-0.050284862273977,36205.1008372634
162.6,-0.188157829532396,-0.500480183024558,-0.0145978584743213,0.203948167475585,-0.0818850173780058,58957.2125121641
162.8,-0.179886853587031,-0.514631719191559,-0.01536313789415,0.184681889257969,-0.110150546237808,79308.3932912215
163,-0.176156346442842,-0.534637231171943,-0.0161777823852466,0.160206934033838,-0.133751548979055,96301.1152649197
163.2,-0.177386038536076,-0.559462819005671,-0.0170446701204128,0.131579348928868,-0.151484888436127,109069.119674012
163.4,-0.183601103655387,-0.587840608480523,-0.0179573666492294,0.100074584942001,-0.162376526426829,116911.099027317
163.6,-0.19442999297483,-0.618323337699767,-0.0189003776999467,0.0671321148705033,-0.165774524891444,119357.657921839
163.8,-0.209143389767303,-0.649356125873011,-0.0198501585748435,0.0342834963468526,-0.161419594489891,116222.108032721
164,-0.226726204631052,-0.679360105763535,-0.0207767238585691,0.00306944876440924,-0.14948306074784,107627.803738444
164.2,-0.245970065454884,-0.706820941049659,-0.0216456563715959,-0.0250469050237462,-0.130566755472316,94008.0639400674
164.4,-0.265572179042298,-0.730374546459336,-0.0224203020440152,-0.0487629130317131,-0.105664675913368,76078.5666576249
164.6,-0.284227680428488,-0.748882649853823,-0.0230639502262567,-0.0670081518294953,-0.0760913184562561,54785.7492885044
164.8,-0.300705938753743,-0.761492079345374,-0.0235418275635197,-0.0789992393725305,-0.043385600712516,31237.6325130115
165,-0.31390568979898,-0.767673591776549,-0.0238227703199812,-0.0842739308818132,-0.00920174065717264,6625.2532731643
165.2,-0.322888213311641,-0.767238372322583,-0.0238804810331636,-0.0827031002412288,0.0248008132687743,-17856.5855535175
165.4,-0.326891216857779,-0.760332700617576,-0.0236943202371203,-0.0744815626829074,0.0570572086151309,-41081.1902028941
165.6,-0.325328197579561,-0.747413397352224,-0.0232496338561986,-0.0601007293380299,0.0861778004103108,-62048.0162954236
165.8,-0.31777884114876,-0.729208298214639,-0.0225376714778627,-0.0403075777333864,0.111003694207233,-79922.6598292079
166,-0.303975818846254,-0.706666987906047,-0.0215552059153305,-0.0160552406353647,0.13063492771862,-94057.1479574057
166.2,-0.283792614928959,-0.680907285953727,-0.0203040113555607,0.0115493862750294,0.144432575007704,-103991.454005547
166.4,-0.257236124780229,-0.653162508605052,-0.0187903836376169,0.0412962050767205,0.151999283210936,-109439.483911874
166.6,-0.22444685060862,-0.624733415403783,-0.0170248795379529,0.0719170034283786,0.153145319386376,-110264.629958191
166.8,-0.185708480424591,-0.59694713895598,-0.0150224046759638,0.102123025513049,0.147848853394104,-106451.174443755
167,-0.141467219608002,-0.571123517013078,-0.0128026929345408,0.130634798204057,0.136219710412984,-98078.1914973482
167.2,-0.0923592447726237,-0.548547381432714,-0.0103911063347784,0.156205773773605,0.118475028214413,-85302.0203143772
167.4,-0.0392420879304597,-0.530443825655594,-0.00781956556358881,0.177642842791687,0.0949330823608634,-68351.8192998214
167.6,0.0167770004889324,-0.517952577745606,-0.0051273262701647,0.193827697439369,0.0660280861778455,-47540.2220480487
167.8,0.0743249276543552,-0.512097589916699,-0.0023612724025836,0.203743155660131,0.0323443333181541,-23287.9199890708
168,0.131769008854874,-0.513748931154178,0.000424575746391384,0.206507744648233,-0.00533681992717603,3842.51034756681
168.2,0.187254543862918,-0.523575974158747,0.00317054038679435,0.201420077838509,-0.0459881385124234,33111.4597289448
168.4,0.238779030162123,-0.541993440031516,0.00581379225954266,0.188012012336707,-0.0883000192785214,63576.0138805355
168.6,0.284302494543342,-0.56910466229092,0.00829173212223482,0.166106614820925,-0.130671295194424,94083.3325399847
168.8,0.321886355432081,-0.604648898777028,0.0105459131433883,0.135874144789026,-0.171240007620577,123292.805486815
169,0.349846402673022,-0.647961087981485,0.0125260366862988,0.0978772340527423,-0.207961253801389,149732.102737
169.2,0.366900572247814,-0.697952663148365,0.0141935024372146,0.0530958049424725,-0.238731031034128,171886.342344571
169.4,0.372290609710473,-0.753120683752102,0.0155240382429845,0.00292341126557788,-0.261545717801122,188312.916816807
169.6,0.365859175310278,-0.811589708112285,0.0165090687247364,-0.0508703796338909,-0.274678554562685,197768.559285133
169.8,0.348070210774149,-0.871186916013447,0.0171556779506134,-0.106212634384337,-0.276849310383422,199331.503476064
170,0.31996927848787,-0.929546644122503,0.0174852392321865,-0.160830892860589,-0.267362676228572,192501.126884571
170.2,0.283090242455099,-0.984236479629105,0.0175309789245362,-0.212379810964895,-0.24619509285995,177260.466859164
170.4,0.239323026853187,-1.03289407781713,0.0173348717932896,-0.258578911833486,-0.214017742047067,154092.774273888
170.6,0.190762512795465,-1.07336243376204,0.0169443097666032,-0.297348281504878,-0.172153432749885,123950.471579917
170.8,0.139559892974605,-1.10381164912328,0.0164089417417218,-0.326929591060443,-0.122474903132262,88181.9302552284
171,0.0877949127768693,-1.12283715997541,0.0157779687090838,-0.345982144984927,-0.067259720267867,48426.9985928641
171.2,0.0373812224271792,-1.12952751027139,0.0150980302044213,-0.353647184515842,-0.00902128131047676,6495.32254354327
171.4,-0.0099909163209319,-1.12349846446566,0.0144116748863625,-0.349577698070933,0.0496639468550166,-35758.0417356119
171.6,-0.0528782141198863,-1.10489390295331,0.0137563043585677,-0.333934802967571,0.106315430880366,-76547.1102338634
171.8,-0.0900838969995447,-1.07435697631033,0.01316343549098,-0.307354806338588,0.158681167469307,-114250.440577901
172,-0.12064576697332,-1.03297704427788,0.012658144103203,-0.270893003996909,0.204837065201478,-147482.686945064
172.2,-0.143824634653323,-0.982218874646413,0.0122586160061244,-0.225951068195643,0.243251856087739,-175141.336383171
172.4,-0.159101138885654,-0.923840544736169,0.0119758123629677,-0.174194672321396,0.272820548774613,-196430.795117721
172.6,-0.166183256558312,-0.859805767842367,0.011813324518356,-0.117467123348492,0.292871861051137,-210867.739956818
172.8,-0.165020950784329,-0.792195329849426,0.0117675245040449,-0.0577036032519441,0.303155600686358,-218272.032494177
173,-0.155820127197614,-0.723121309963137,0.0118281001910808,0.0031504964485998,0.303815005175603,-218746.803726433
173.2,-0.139046590542557,-0.654647002475866,0.0119790033024448,0.0632144975155389,0.295347320684697,-212650.070892981
173.4,-0.115412396825303,-0.588715021870143,0.0121997529476944,0.120738446235754,0.27855422263435,-200559.040296732
173.6,-0.0858413111539135,-0.527085873922561,0.0124669535865911,0.17415825515825,0.254482757787459,-183227.58560697
173.8,-0.0514156685696122,-0.471289118173316,0.0127558306277042,0.222138154908212,0.22435770362318,-161537.546608689
174,-0.0133120926941857,-0.422588914257381,0.013041577237568,0.26359892978123,0.189507544391694,-136445.43196202
174.2,0.0272632963940104,-0.381965077238028,0.013300346873797,0.297731038067622,0.151288182966674,-108927.491736005
174.4,0.069129298326689,-0.350109728054342,0.0135098073529448,0.323992730158876,0.111010302688913,-79927.4179360173
174.6,0.111165514011863,-0.327438320905609,0.0136492721623275,0.342094571504364,0.0698772034600292,-50311.5864912209
174.8,0.152326432357874,-0.314112484586673,0.0136995164043237,0.351973118795223,0.0289394446155345,-20836.4001231848
175,0.19163610668007,-0.31007100872604,0.0136424442023952,0.353757588982639,-0.010929357795661,7869.13761287588
175.2,0.228170598204167,-0.315064690539599,0.0134607872907835,0.347733933191405,-0.0490343388344754,35304.7239608222
175.4,0.261038003695142,-0.328690783422238,0.0131379801853571,0.334310624488161,-0.0848410680823988,61085.5690193272
175.6,0.289365730817769,-0.350423459535597,0.0126582885864012,0.313989693574441,-0.117942448473513,84918.5629009293
175.8,0.312301917065177,-0.37963787009176,0.0120071865794371,0.287345264270006,-0.148018076559964,106573.015123174
176,0.329033416567337,-0.415626806106875,0.0111719092890628,0.255010329656467,-0.174793661210718,125851.436071716
176.2,0.33881795260714,-0.457610336198788,0.0101420704044212,0.217671084339968,-0.198006933542845,142564.992150848
176.4,0.341024231619523,-0.504739871715433,0.00891023716638148,0.176067052924522,-0.217384244921396,156516.656343405
176.6,0.335172046847364,-0.556098729524728,0.00747239458712978,0.130994676649149,-0.232629438304955,167493.195579566
