time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.134047239854337,-0.544778754093699,-0.00271755667081846,0.177071730550546,0.133663603804333,-64158.5298260796
149.4,-0.10110388546759,-0.518600947371807,-0.00187877648740506,0.199365566818349,0.08863940246192,-42546.9131817216
149.6,-0.0697644937478923,-0.502019422367697,-0.00109760088994158,0.212405773378048,0.0415896165455214,-19963.0159418501
149.8,-0.0411896251977282,-0.495251143910392,-0.0004024825814018,0.216069513438978,-0.00466347298122085,2238.46703098596
150,-0.016177028734446,-0.497942600234792,0.000186792109514049,0.210788755276178,-0.0474299008869503,22766.352425736
150.2,0.00482805638716816,-0.509214086987605,0.000659194480105307,0.197502916217865,-0.0843565393244895,40491.1388757548
150.4,0.0217042592403068,-0.527742188444203,0.0010127755915995,0.177573780977026,-0.11359814934533,54527.1116857586
150.6,0.0346177739920292,-0.551873068900773,0.00125495387852422,0.15267028038644,-0.133946581846766,64294.3592864474
150.8,0.0439809638488808,-0.579757704242986,0.00140215622114437,0.124632153024587,-0.144911675632352,69557.6043035289
151,0.0504012266795765,-0.609498892162902,0.00147819493128444,0.0953227905909488,-0.146747371845233,70438.7384857115
151.2,0.0546129368358954,-0.639298620073722,0.00151112561074647,0.0664828532034911,-0.140416967571226,67400.1444341884
151.4,0.0573887871904868,-0.667593403159014,0.00152890911026288,0.0395972038094228,-0.127494533571515,61197.3761143272
151.6,0.0594349626434439,-0.693165103780135,0.0015547360909715,0.0157877072610854,-0.110006037992525,52802.8982364119
151.8,0.0612837891708967,-0.715216105280806,0.00160312177662714,-0.00425712171297069,-0.0902224453562377,43306.773770994
152,0.0632038094922327,-0.733400843677865,0.00167772532506735,-0.0203079710760387,-0.0704256243281096,33804.2996774924
152.2,0.0651477031735228,-0.747810414515488,0.00177135269443817,-0.0325732582782818,-0.0526738799387925,25283.4623706203
152.4,0.0667523321297568,-0.758912587606646,0.00186796594812159,-0.0416331172934621,-0.0385956164420328,18525.8958921757
152.6,0.0673941082508802,-0.767455076126765,0.00194599409314305,-0.0483370848071757,-0.0292363206617251,14033.433917628
152.8,0.0662902768378208,-0.774344276379193,0.0019820061302985,-0.0536780380580662,-0.0249761453250768,11988.5497560369
153,0.0626265027585197,-0.780514134033249,0.00195391556019081,-0.0586573337454703,-0.0255244718378958,12251.7464821899
153.2,0.0556863170994751,-0.78679998004842,0.00184324447155511,-0.0641562204704812,-0.0299864471248293,14393.494619918
153.4,0.0449595949869897,-0.7938303116977,0.00163640595962903,-0.0708266167773322,-0.0369872268903661,17753.8689073757
153.6,0.0302142648281696,-0.80194617435902,0.00132528861989528,-0.0790108836542129,-0.0448342737478873,21520.4513989859
153.8,0.0115253991603143,-0.811153818594843,0.000907545027228476,-0.0886961113711654,-0.051696931832493,24814.5272795966
154,-0.0107342354483766,-0.821112412766348,0.000386902130679337,-0.0995044696678611,-0.0557847986386018,26776.7033465288
154.2,-0.035930652264112,-0.831155330203676,-0.000226387515928709,-0.110717884198787,-0.0555107135039316,26645.1424818871
154.4,-0.0632171576790281,-0.840341183180967,-0.000915037009986804,-0.121332955075335,-0.0496290629430097,23821.9502126446
154.6,-0.0915808565988208,-0.847529373738206,-0.0016543690178589,-0.130140625722101,-0.0373444684988259,17925.3448794364
154.8,-0.119877958892658,-0.851474304038545,-0.00241235631542163,-0.135824459755203,-0.0183890359185048,8826.73724088225
155,-0.14685620757154,-0.850932231672394,-0.00315027442950555,-0.137071193452932,0.00693220281940383,-3327.45735331379
155.2,-0.171170977924115,-0.844774705092936,-0.00382413172463996,-0.132687160184024,0.0377282496811577,-18109.5598469556
155.4,-0.191408138276107,-0.832102247864161,-0.00438698444858075,-0.121713936105792,0.0725434970860048,-34820.8786012821
155.6,-0.206129219494794,-0.812351308849842,-0.00479215650943418,-0.103535997080672,0.109416985292235,-52520.1529402729
155.8,-0.213951159829598,-0.785386544276118,-0.00499723132481631,-0.0779724170470583,0.145983334768269,-70072.0006887691
156,-0.213663760879546,-0.751569619398109,-0.00496845916906491,-0.0453440460129611,0.179617048475666,-86216.1832683197
156.2,-0.20437491766727,-0.71179549780643,-0.00468497834378022,-0.00650770001685422,0.207617123153624,-99656.2191137394
156.4,-0.185660430773696,-0.667488242522157,-0.00414208397095966,0.0371498388434176,0.22742213275468,-109162.623722246
156.6,-0.157686419053355,-0.620551097847032,-0.00335280383735688,0.0837625050520549,0.236838564046397,-113682.51074227
156.8,-0.121271988288483,-0.573270054668597,-0.00234731233113373,0.13108070521994,0.234258929336509,-112444.286081524
157,-0.0778694733325183,-0.528175711501017,-0.00117018724447274,0.176607441024854,0.218842780825364,-105044.534796174
157.2,-0.0294574282350334,-0.487874058616325,0.00012395481383585,0.217764732912523,0.19063472007017,-91504.6656336815
157.4,0.0216375099682123,-0.454861623474648,0.00147551518495218,0.252075633699689,0.150599775364294,-72287.8921748609
157.6,0.0729564974149648,-0.431343108716932,0.00282463723710016,0.277344252164445,0.100567802003301,-48272.5449615847
157.8,0.122121057036933,-0.419069566928691,0.0041148223210331,0.291815931910185,0.0430927128647263,-20684.5021750685
158,0.167005818005705,-0.419212317512474,0.00529515815919791,0.294302272774787,-0.0187543206635548,9002.07391850644
158.2,0.205849563354706,-0.432282943993555,0.0063214124763168,0.284260478904163,-0.0816298939974404,39182.3491187713
158.4,0.237301755444507,-0.458103975971093,0.00715658195698989,0.261822378733589,-0.14217197703979,68242.548979099
158.6,0.26041796532836,-0.495829436529866,0.00777148477389665,0.227774039569112,-0.197236795193237,94673.6616927532
158.8,0.27462574686064,-0.544010123563049,0.0081456603031757,0.183491232884211,-0.244101157368669,117168.555536961
159,0.279681017514871,-0.600695526002442,0.00826836838726563,0.13083884087559,-0.280619361107159,134697.293331436
159.2,0.275626660228005,-0.663562411953582,0.00813911852773385,0.0720440008750513,-0.305327954065292,146557.41795134
159.4,0.262755091819065,-0.730058953544273,0.00776711759760223,0.00955393999840484,-0.317493250755525,152396.760362652
159.6,0.241570089265192,-0.797552537540152,0.00716935969179796,-0.0541096531748381,-0.317097996174191,152207.038163612
159.8,0.212742942221299,-0.863469286822975,0.00636765830151847,-0.116487498628495,-0.304767635894313,146288.46522927
160,0.177063327243388,-0.925414222469633,0.00538546851498329,-0.175299413171964,-0.281644249778005,135189.239893442
160.2,0.135392713724111,-0.981263370553807,0.00424558618871605,-0.228531944078157,-0.249225659017698,119628.316328495
160.4,0.088633135255876,-1.02922304919216,0.00296959041146072,-0.274492416943476,-0.209195029365128,100413.614095261
160.6,0.0377233735728984,-1.06785657435063,0.0015792702793346,-0.311830305437277,-0.163268960448676,78369.1010153643
160.8,-0.0163328096187412,-1.09608368298069,9.94916139074577e-05,-0.339532113674188,-0.113087706780455,54282.0992546182
161,-0.0724135563612647,-1.11316184406026,-0.00143865853433234,-0.356899704271448,-0.0601604248068068,28877.0039072671
161.2,-0.129219778954732,-1.11866027095802,-0.0029957966768645,-0.363523189613956,-0.00586416836366748,2814.80081456036
161.4,-0.185235539117173,-1.1124364207177,-0.00452425074780607,-0.359257875446961,0.048517834155327,-23288.5603945571
161.6,-0.238731742976955,-1.09462141521211,-0.00597044454430535,-0.344210934061873,0.101741173280786,-48835.763174777
161.8,-0.287826577557119,-1.0656161772562,-0.00727913386079282,-0.318738761244887,0.152551993692286,-73224.956972297
162,-0.330600163788852,-1.02609549726229,-0.00839837286117157,-0.283451739335822,0.199663450800271,-95838.4563841298
162.2,-0.365244674499828,-0.977013958918034,-0.00928392975712085,-0.239220412757814,0.241765743643796,-116047.556949022
162.4,-0.390220157669118,-0.919606395358164,-0.0099021745787011,-0.187176289558657,0.277568933794139,-133233.088221186
162.6,-0.404384138365775,-0.855376427464006,-0.0102310678907318,-0.128701477211054,0.305869794070692,-146817.501153931
162.8,-0.40707022865249,-0.786069191093996,-0.0102595231020568,-0.0654036790109588,0.325628785930188,-156301.81724649
163,-0.398104794153745,-0.713627759050876,-0.00998584960003988,0.000923906981341107,0.336041498368722,-161299.919216986
163.2,-0.377766596069243,-0.640136061482217,-0.00941608217334782,0.0683552355877064,0.336590715807701,-161563.543587696
163.4,-0.346707476699876,-0.567753491220525,-0.00856279475245484,0.134891754132819,0.327070379684673,-156993.782248643
163.6,-0.305859265065308,-0.498647346324438,-0.0074446344637293,0.198524531376962,0.307579908334536,-147638.356000577
163.8,-0.256352072015455,-0.434928699981881,-0.00608647885124649,0.257292725443992,0.278494810091398,-133677.508843871
164,-0.199462993324098,-0.378595450004761,-0.00451993950750264,0.309334748964411,0.240425319010382,-115404.153124983
164.2,-0.136604101817117,-0.33148369813186,-0.00278392548070716,0.352931162713693,0.194177461418138,-93205.1814807059
164.4,-0.0693468998497083,-0.295225887626532,-0.00092506053896182,0.38654117038863,0.140729946042862,-67550.3741005737
164.6,0.000530717725517421,-0.27121194940775,0.00100219157257993,0.408836872078889,0.0812358221590226,-38993.1946363306
164.8,0.0709975704101968,-0.260548660540078,0.00293586817567414,0.41874055174402,0.0170507925888826,-8184.3804426635
165,0.139749262359703,-0.264012927510512,0.00480758581184357,0.41546981038429,-0.0502184884781924,24104.8744695323
165.2,0.204240434620712,-0.281996924757137,0.00654469312065956,0.398593141872371,-0.118661506751298,56957.5232406226
165.4,0.261785806213234,-0.314446724006353,0.00807375835344447,0.368094722255522,-0.186028812198231,89293.8298551505
165.6,0.30973169220071,-0.360800575518802,0.00932537348596593,0.324442296100459,-0.249740343093421,119875.364684842
165.8,0.345681257669046,-0.419937277740521,0.0102398308146074,0.268647132151166,-0.30695947119138,147340.546171862
166,0.367739550083781,-0.490147821721095,0.0107728058254714,0.202301525612764,-0.354744104898583,170277.170351319
166.2,0.374733724352314,-0.569143590324208,0.0108999501801853,0.127578732554928,-0.390268588911228,187328.922677389
166.4,0.366363928254104,-0.654111249569768,0.0106193951661578,0.0471834751836419,-0.411090242213238,197323.316262354
166.6,0.343252101428108,-0.741818362059948,0.00995159824987851,-0.0357519140553412,-0.415418639412499,199400.946917999
166.8,0.306876764375871,-0.828765842340322,0.00893660240925532,-0.117821492888534,-0.402340048876532,193123.223460735
167,0.259406076635855,-0.911375426540156,0.00762939877750742,-0.195536594265333,-0.371956200405961,178538.976194861
167.2,0.203462360539758,-0.986194188414055,0.00609447094620761,-0.265533736063445,-0.325413499273986,156198.479651513
167.4,0.14186349697328,-1.05009517225067,0.00440063380007669,-0.324777046752805,-0.264820298783451,127113.743416056
167.6,0.0773875169061889,-1.10045396347805,0.00261698375363978,-0.370734275659431,-0.193069675516013,92673.4442476861
167.8,0.0125970169248157,-1.13528511221592,0.000810295817566956,-0.401510445595828,-0.113598932893645,54527.4877889496
168,-0.0502569811574309,-1.1533286997593,-0.000956270441967342,-0.415930182945866,-0.0301230874135213,14459.0819584902
168.2,-0.109251756306423,-1.15408458206875,-0.00262360448552963,-0.413567193230288,0.0536216790951071,-25738.4059656511
168.4,-0.162747825816662,-1.13779855453905,-0.00413675526811478,-0.394725927576922,0.134095588579068,-64365.8825179525
168.6,-0.209311631681611,-1.10540973532046,-0.0054451645908062,-0.360385264589346,0.208115517054967,-99895.4481863837
168.8,-0.247639807941183,-1.05847117617951,-0.00650329561848615,-0.312116480442209,0.272951876848484,-131016.900887272
169,-0.27651542432895,-0.999055891597241,-0.00727176502536086,-0.251987783360395,0.326367899748853,-156656.591879449
169.2,-0.294816800529087,-0.929658433186055,-0.0077189739546472,-0.182465544148417,0.366616440947515,-175975.891654807
169.4,-0.301585602066248,-0.853098506072423,-0.00782315209233471,-0.106318727325605,0.39241468056052,-188359.046669049
169.6,-0.296145636467991,-0.772428871034473,-0.00757463507134521,-0.0265288390310391,0.402917393217041,-193400.348744179
169.8,-0.278249831015034,-0.690845939015201,-0.00697806315785811,0.0537960496316036,0.397704978116484,-190898.389495911
170,-0.248223013402701,-0.611598971311482,-0.00605404789086881,0.131507126820441,0.376794441060002,-180861.331708801
170.2,-0.207064797056115,-0.537893262738769,-0.00483978244662558,0.203505123572135,0.340671944293275,-163522.533260772
170.4,-0.156481759787067,-0.47278424483183,-0.00338815788232124,0.266838463869573,0.290336523955483,-139361.531498631
170.6,-0.0988312391655804,-0.419062697026913,-0.00176522623590311,0.3188099012957,0.227338064805484,-109122.271106632
170.8,-0.0369781408783785,-0.379135308210691,-4.62651056749472e-05,0.357088561498656,0.153790224022375,-73819.3075307399
171,0.0259135304657334,-0.354908518691187,0.00168889823724936,0.379820637133473,0.0723417931270217,-34724.0607009705
171.2,0.0866171812138708,-0.347685756662013,0.00336042780235774,0.385729404183743,-0.0139019782275341,6672.94954921653
171.4,0.142065521196105,-0.358088120303763,0.00489210046729091,0.374194656981904,-0.101504991932492,48722.3961275958
171.6,0.189522228295466,-0.386006181723129,0.00621362100636249,0.34530347271094,-0.186858182642758,89691.9276685235
171.8,0.226685315397831,-0.430586592105974,0.00726180292540014,0.299867970011002,-0.266347857199126,127846.97145558
172,0.251726198478586,-0.49025278801506,0.00798127481907798,0.239410186846563,-0.33651306866561,161526.272959493
172.2,0.263287247603044,-0.562755681116923,0.00832556414904118,0.166117798966316,-0.394178549499411,189205.703759717
172.4,0.260469524994823,-0.645248695052738,0.00825920271696863,0.0827759188958379,-0.436561733893089,209549.632268682
172.6,0.242838767735369,-0.73438206353404,0.00776096255756533,-0.00732061515587151,-0.461362928164276,221454.205518851
172.8,0.210463583855043,-0.826413279671729,0.00682769251733489,-0.100472411523444,-0.466851841466418,224088.88390388
173,0.163981180097182,-0.917332824306588,0.00547776385139035,-0.19269848096559,-0.451959693875056,216940.653060026
173.2,0.104669820455811,-1.00300562025924,0.0037530526966203,-0.279878217608285,-0.4163762786146,199860.613735008
173.4,0.0344991347337129,-1.0793283503627,0.00171872218403972,-0.357912429173066,-0.360640779052484,173107.573945192
173.6,-0.0438685890290128,-1.14240084955683,-0.000539335527657725,-0.422900469358813,-0.286208835088569,137380.240842513
173.8,-0.12714259417319,-1.1887068690628,-0.00291894214412604,-0.471326930867352,-0.195478469926886,93829.6655649049
174,-0.211535351670774,-1.21529651144971,-0.00530716334672215,-0.500248332777254,-0.0917625854543185,44046.0410180726
174.2,-0.292950379253555,-1.21996030242784,-0.0075861536545309,-0.507468449050581,0.0207975696467801,-9982.83343045444
174.4,-0.367206346354535,-1.20138356864496,-0.00963886744977768,-0.491690392823506,0.137377995586364,-65941.4378814544
174.6,-0.430275655242219,-1.15926953438465,-0.0113545979390579,-0.45263397088184,0.252672786823546,-121282.937675302
174.8,-0.478519033960373,-1.09442016432819,-0.0126345583926445,-0.391107911914476,0.361143109289835,-173348.692459121
175,-0.50890319736986,-1.00876513246283,-0.0133976623445515,-0.309028380451355,0.457303170497853,-219505.521838969
175.2,-0.51919271034943,-0.905331398604112,-0.0135863073518225,-0.209377886649866,0.536027293706874,-257293.100979299
175.4,-0.508107509499821,-0.788148843684445,-0.0131714978967125,-0.0961023197317639,0.592858045982853,-284571.862071768
175.6,-0.475434386570765,-0.662091364293648,-0.0121563115085445,0.0260519087066788,0.6242933158457,-299660.791605935
175.8,-0.422077036046743,-0.532657724172886,-0.0105767274280742,0.151754214176114,0.628030701950056,-301454.736936026
176,-0.350029178801543,-0.4057020259581,-0.00849926066140482,0.27534914502866,0.603149594330059,-289511.805278427
