time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,0.133221431105735,-0.32928578458625,0.00424511551259169,0.374108373173289,-0.0649746576865886,15593.9178447812
148.8,0.170678264446936,-0.353416174483198,0.00520552027266609,0.352460528707125,-0.150720818608751,36172.9964661
149,0.200187413557135,-0.39451020937993,0.00592825630763298,0.314367642062654,-0.228641089302579,54873.8614326189
149.2,0.220603447395052,-0.450480917008185,0.0063819535624138,0.261847975498236,-0.294289212538229,70629.411009175
149.4,0.231185964142321,-0.518404570963048,0.00655080425486679,0.197745333400267,-0.343898454789196,82535.6291494069
149.6,0.231715225797608,-0.59468412882464,0.00643826502104893,0.125568207350673,-0.374629742848573,89911.1382836572
149.8,0.222586388795329,-0.675259173942877,0.00606865569069385,0.0492809991704357,-0.384799218509928,92351.8124423826
150,0.204846632607291,-0.755855505375979,0.00548576600772917,-0.0269460653686932,-0.374058397593187,89774.0154223645
150.2,0.180147986843406,-0.832262224983966,0.00474834394233047,-0.099015520864669,-0.34349318762441,82438.3650298582
150.4,0.150605757325476,-0.900618190091282,0.00392313754681038,-0.163190287332778,-0.295610753602829,70946.5808646786
150.6,0.118573385582555,-0.957684617976036,0.00307673591563444,-0.216365744134443,-0.234195215064334,56206.8516154401
150.8,0.0863640933208161,-1.00107797271712,0.00226765573145134,-0.256299573700429,-0.164030913949808,39367.4193479538
151,0.0559633562248033,-1.02943808262196,0.0015399500162266,-0.281774369759822,-0.0905111638382427,21722.6793211785
151.2,0.028781265404208,-1.04251106805301,0.000919195571580093,-0.292673352558933,-0.0191674931757298,4600.19836217527
151.4,0.00548911023628959,-1.04113471383369,0.000411210663072695,-0.289957899427676,0.0448328143239397,-10759.8754377458
151.6,-0.0140291976437523,-1.02712438448648,3.4014128914947e-06,-0.275545965547607,0.0971660709419564,-23319.8570260695
151.8,-0.0306005049649871,-1.003069002326,-0.000331697819405109,-0.252101566055929,0.134753477890247,-32340.8346936594
152,-0.045573248298751,-0.972057324058248,-0.000631333940344917,-0.222755873802263,0.156036714433715,-37448.8114640914
152.2,-0.0605494998754314,-0.937363144410239,-0.000936648808411995,-0.190788686536116,0.161094553629707,-38662.6928711295
152.4,-0.0770866473506084,-0.902122826489449,-0.00128678072653224,-0.159303761338778,0.151587034213656,-36380.8882112773
152.6,-0.0964217977522736,-0.869038969724015,-0.00171367952841325,-0.13093199063931,0.130536025447385,-31328.6461073723
152.8,-0.119265213577177,-0.840140063126403,-0.00223819920361242,-0.107592470604591,0.101972054187366,-24473.2930049679
153,-0.145692154989717,-0.816618375244017,-0.00286776914432007,-0.0903338381348118,0.0704931437179078,-16918.3544922978
153.2,-0.175139548903172,-0.798758462165328,-0.00359562913398846,-0.0792681747163309,0.0407892174103247,-9789.41217847785
153.4,-0.20649103508296,-0.785958211623013,-0.00440133515318561,-0.0735990453568705,0.017184368550757,-4124.24845218166
153.6,-0.238217479149744,-0.776834892190818,-0.00525210225291715,-0.0717355686706053,0.00324038247669374,-777.691794406507
153.8,-0.268534433409788,-0.769401406647177,-0.00610460212135234,-0.0714770294847383,0.00145156545088786,-348.375708213086
154,-0.295544180057112,-0.761293360765347,-0.00690704683549121,-0.0702479484567115,0.0130469777615076,-3131.27466276185
154.2,-0.31734488290141,-0.750025503011046,-0.0076016521660395,-0.0653615258533758,0.037904471354781,-9097.07312514744
154.4,-0.332107134668309,-0.733255984263835,-0.00812773263375342,-0.0542893822020382,0.0745726319392929,-17897.4316654303
154.6,-0.338132283663242,-0.709038041748369,-0.00842562496874342,-0.0349168753471482,0.120391331126374,-28893.9194703298
154.8,-0.33391254830527,-0.676040623826009,-0.00844135991446537,-0.00576552297902419,0.171697839002044,-41207.4813604904
155,-0.318208678912604,-0.633721957967417,-0.00813161801211786,0.0338330087146564,0.224102254521503,-53784.5410851606
155.2,-0.29014918949811,-0.582443206618865,-0.00746820035846502,0.0836233371951493,0.272812989982101,-65475.117595704
155.4,-0.249341122900559,-0.52351331981113,-0.00644119184928094,0.142381076034295,0.312990376269817,-75117.690304756
155.6,-0.195971841862028,-0.459161010029031,-0.00506025912722466,0.207939092431873,0.340104522016387,-81625.0852839327
155.8,-0.130878770712512,-0.392435194344706,-0.00335402807189512,0.277283702684178,0.350272811974162,-84065.4748737987
156,-0.0555702797510398,-0.327040721319932,-0.0013680254656309,0.346714346806804,0.340553510739025,-81732.8425773659
156.2,0.0278068882508004,-0.26712099373288,0.000837987853190792,0.412055896716064,0.309175628115917,-74202.1507478198
156.4,0.116545600175502,-0.217002523609396,0.00319247919779693,0.468909399568669,0.255691825234778,-61366.0380563465
156.6,0.207486171648654,-0.18091812455853,0.00561396546691458,0.512925256735523,0.181049744996384,-43451.9387991321
156.8,0.29713914183519,-0.162725447646585,0.00801233820368744,0.540082762521126,0.0875852938910966,-21020.4705338633
157,0.38181567524589,-0.165636460589002,0.0102903603425534,0.546961177399134,-0.0210539384199514,5052.9452207884
157.2,0.457768110236534,-0.191972057602076,0.0123462218551936,0.530989168718045,-0.140047647790553,33611.4354697321
157.4,0.521349252807854,-0.242954945972525,0.0140778338693583,0.490660469092076,-0.263602002311928,63264.4805548625
157.6,0.569197275909017,-0.318553497927219,0.0153889688378459,0.425703393465283,-0.385213012504715,92451.1230011315
157.8,0.598443488731768,-0.417388986824054,0.0161966418979043,0.337190777652646,-0.497999733517339,119519.936044162
158,0.606926799812991,-0.53671768056338,0.0164385640614791,0.227576288773916,-0.595106221952631,142825.493268631
158.2,0.593387423302768,-0.672496692912597,0.0160793071544755,0.100644661153358,-0.670156193938795,160837.486545311
158.4,0.557608318783805,-0.819537724516079,0.0151140687749493,-0.03863154996771,-0.717726111325251,172254.26671806
158.6,0.500477841949698,-0.971745992978545,0.0135694946287639,-0.184327724724216,-0.73378848457443,176109.236297863
158.8,0.423959276306971,-1.12243361502143,0.0115016657421056,-0.329884258234041,-0.716073416484269,171857.619956224
159,0.330968145526098,-1.26468876144922,0.00899184490907314,-0.468483967539045,-0.664303979972168,159432.95519332
159.2,0.225172101232721,-1.39177535920215,0.00614076404649196,-0.593461404682877,-0.58027646181007,139266.350834416
159.4,0.110737835209137,-1.49753391687417,0.00306214556890164,-0.698711666140418,-0.467774607850384,112265.905884092
159.6,-0.00794603993858851,-1.57675268278564,-0.00012406361912609,-0.779065849200294,-0.332323981941992,79757.7556660778
159.8,-0.126541246934637,-1.62547990830134,-0.00329842824750505,-0.83060302919572,-0.18080718905421,43393.7253730099
160,-0.241001611267211,-1.64125235580552,-0.00634841728940852,-0.850874070462519,-0.0209733098643203,5033.59436743674
160.2,-0.347763874977705,-1.62322207751478,-0.0091740090326121,-0.839020346016511,0.139114570660423,-33387.4969585013
160.4,-0.443873268127808,-1.57217241191645,-0.0116919300505443,-0.795780008756642,0.291642641744519,-69994.2340186846
160.6,-0.527036529213198,-1.49042431704192,-0.0138379666561294,-0.723384971747632,0.429567425764109,-103096.182183386
160.8,-0.595603168278892,-1.3816444831943,-0.0155670453123639,-0.625361999968766,0.547046342915269,-131291.122299664
161,-0.648485246391793,-1.25057583347306,-0.0168512419740909,-0.50625994123959,0.639740784698388,-153537.788327613
161.2,-0.685036113572403,-1.10271773785632,-0.0176763956066239,-0.371330976136082,0.704970767874467,-169192.984289872
161.4,-0.704917191929468,-0.943986532790166,-0.0180383611498962,-0.226196143478443,0.741718458993367,-178012.430158408
161.6,-0.707985652973442,-0.780386275866732,-0.0179399771361447,-0.0765241497659478,0.750495451866565,-180118.908447975
161.8,-0.694231699859995,-0.617715268981822,-0.0173895014923431,0.0722520250890928,0.733103204954857,-175944.769189165
162,-0.663781382709292,-0.461326627182339,-0.0164006955129088,0.215163144836698,0.692325619891484,-166158.148773955
162.2,-0.616962175266021,-0.315952445574092,-0.0149941306094165,0.347867024769195,0.631596223255021,-151583.093581205
162.4,-0.554409638023108,-0.185592519270208,-0.0131988916449971,0.466746106929784,0.554679569729404,-133123.096735057
162.6,-0.477180907651956,-0.0734615198299473,-0.0110538026185029,0.568945442504533,0.465398083505854,-111695.540041405
162.8,-0.38683896067093,0.0180160645559832,-0.00860759910594509,0.652362288292995,0.367423360646573,-88181.6065551771
163,-0.285480989542352,0.0871758303773857,-0.00591796181056942,0.715600988247179,0.264137611348439,-63393.0267236249
163.2,-0.175700944139269,0.133060450457866,-0.00304977651391908,0.757906748727629,0.158559500036005,-38054.2800086411
163.4,-0.0604939981904535,0.155354209372382,-7.320062516622e-05,0.779089984677929,0.0533216828813315,-12797.2038915196
163.6,0.0568766513399776,0.154313212292923,0.00293797884753612,0.779450126993541,-0.0493142983938226,11835.4316145174
163.8,0.173026040539416,0.130697220659862,0.00590754017193693,0.759705101538288,-0.147417790388515,35380.2696932433
164,0.284586136370899,0.0857073054188918,0.00875779942477336,0.720930634361702,-0.239332098228156,57439.7035747572
164.2,0.388325373107681,0.020932044539438,0.0114108228570078,0.664512028262639,-0.323607765586701,77665.8637408085
164.4,0.48124710478714,-0.0616964712372214,0.0137903223169518,0.59210961332296,-0.398934010479574,95744.1625150973
164.6,0.560671811078799,-0.159937247077462,0.015824418688175,0.50563722862545,-0.464078908464724,111378.938031533
164.8,0.624310091747458,-0.271267914897698,0.0174490901378867,0.40725076199053,-0.517850663232294,124284.15917575
165,0.670331545508916,-0.392909281698159,0.0186118149320596,0.299341383381556,-0.559090890977162,134181.813834519
165.2,0.697430305643521,-0.521852245640991,0.0192748001574279,0.184526383141092,-0.586705666804766,140809.360033143
165.4,0.704883340879724,-0.654892777141824,0.0194172860571877,0.0656301106234348,-0.599732538377779,143935.809210667
165.6,0.692594175727034,-0.788679942705929,0.0190366585978116,-0.0543513683460448,-0.597434300429862,143384.232103167
165.8,0.661113232001311,-0.919780262012196,0.018148366850654,-0.172305871860258,-0.579405173117567,139057.241548216
166,0.611626742412587,-1.04475931938471,0.016784821083863,-0.285081806239375,-0.545672930145051,130961.503234812
166.2,0.545909028643277,-1.16027885867467,0.0149935046184719,-0.389583545643505,-0.496781044713566,119227.450731255
166.4,0.466237573836149,-1.26320493268315,0.012834504552758,-0.482880082133725,-0.433837271586018,104120.945180644
166.6,0.375276163320496,-1.35072039796581,0.0103776279788102,-0.562319180832477,-0.358518875955338,86044.5302292809
166.8,0.275937368005145,-1.42043348915043,0.00769927842195882,-0.625637819131934,-0.27302999234827,65527.1981635846
167,0.171240307478997,-1.47047370093452,0.00487932301964668,-0.671059427521217,-0.180013189420326,43203.1654608779
167.2,0.0641813456492847,-1.49956696812439,0.00199823039558759,-0.697369566525992,-0.082424273580435,19781.8256593044
167.4,-0.042367005113259,-1.50708414637938,-0.000865268037656122,-0.703964079664422,0.0166150232786767,-3987.60558688227
167.6,-0.145720251920323,-1.49305972692544,-0.0036358789105533,-0.690867007275889,0.113969279776564,-27352.6271463755
167.8,-0.243409864899005,-1.45818096299325,-0.00624291038750944,-0.658718916489628,0.206630664595428,-49591.3595029028
168,-0.33318540116046,-1.40375043720528,-0.00862119526189492,-0.608739065514755,0.291837924199339,-70041.1018078411
168.2,-0.413008005212593,-1.3316269827973,-0.0107121397551009,-0.54266649364262,0.367167745079823,-88120.2588191572
168.4,-0.481053679243932,-1.24415054040474,-0.0124651459886626,-0.462685631131944,0.430598543170165,-103343.65036084
168.6,-0.535739331933947,-1.14405613578291,-0.0138393822882134,-0.371341638977859,0.480550066625377,-115332.01599009
168.8,-0.575774106721012,-1.03438116122276,-0.0148055666769047,-0.271449877873006,0.515903175993765,-123816.762238503
169,-0.600226592448629,-0.918369099976652,-0.0153472431610231,-0.166003084036112,0.536003463091162,-128640.831141879
169.2,-0.608589972699347,-0.799372189698567,-0.0154610844546801,-0.0580792288848839,0.540651034496637,-129756.248279192
169.4,-0.600825743267852,-0.680755428257261,-0.015156057321246,0.049247305194478,0.530077671672435,-127218.641201384
169.6,-0.577373266441708,-0.565804602270702,-0.0144517198334568,0.152988788446028,0.504912181478201,-121178.923554768
169.8,-0.539124508574275,-0.45764124800371,-0.0133762837500812,0.250319205830988,0.466135342377988,-111872.482170717
170,-0.487375520336583,-0.359147180494667,-0.0119651796299945,0.338639508292593,0.41502753113323,-99606.607471975
170.2,-0.423772893886195,-0.272900188757014,-0.0102606229968815,0.415632098230732,0.35311455497709,-84747.4931945012
170.4,-0.350271222002558,-0.201120799189078,-0.00831217156251091,0.479304933458274,0.282119393704541,-67708.6544890899
170.6,-0.269107227364439,-0.145628156704845,-0.00617769899245928,0.528027254322672,0.203927911469941,-48942.6987527857
170.8,-0.182782404027505,-0.107801799524751,-0.00392385006701505,0.560560324255855,0.120573720227367,-28937.6928545679
171,-0.0940352669557516,-0.0885460811764708,-0.00162507176211258,0.576087021245742,0.0342409532519018,-8217.82878045633
171.2,-0.00578200848430018,-0.0882555119263817,0.000639246488432321,0.574243033348159,-0.0527247760789529,12653.9462589486
171.4,0.078987850725962,-0.106782064551473,0.00278931029217496,0.555149683859639,-0.137814260397718,33075.4224954523
171.6,0.157359256819762,-0.143408684292112,0.00475028718152677,0.519444664807907,-0.218380763573201,52411.3832575683
171.8,0.226665262722729,-0.19683575851958,0.00645733849657159,0.468303467426396,-0.291708574571282,70010.0578971078
172,0.284658323172474,-0.265188192910217,0.00785929163623774,0.403442493323991,-0.355127019422383,85230.4846613715
172.2,0.329649945530115,-0.346049613933282,0.00892045577445518,0.327095575915669,-0.406159662422073,97478.3189812973
172.4,0.360597660741717,-0.436527396771948,0.00962075689765352,0.241958752466908,-0.442688868752155,106245.328500517
172.6,0.3771320227706,-0.53334858452819,0.00995488000591891,0.151102457495128,-0.463113541134483,111147.249872275
172.8,0.3795299115335,-0.632983339177809,0.00993123242745402,0.0578543959441194,-0.466482214598043,111955.73150353
173,0.368648979540381,-0.731790052415181,0.00957124455068924,-0.0343408042404688,-0.452590998176835,108621.83956244
173.2,0.34583956177447,-0.826174779608797,0.00890896967563246,-0.122077587872631,-0.422041580933997,101289.979424159
173.4,0.312845873246634,-0.912756868747847,0.00799042346421806,-0.202152826184765,-0.376256186336725,90301.4847208138
173.6,0.271701209050093,-0.988531981500642,0.00687188896701286,-0.271727484353367,-0.317444721943814,76186.7332665154
173.8,0.224616057398617,-1.05102280389939,0.00561663053354046,-0.328476402240465,-0.248517604702969,59644.2251287119
174,0.173856393788344,-1.09840674945811,0.00429002752917869,-0.370714757205655,-0.172939224793628,41505.4139504704
174.2,0.121612745361715,-1.12960944892133,0.00295380920778998,-0.397489310541192,-0.0945231687370761,22685.5604968981
174.4,0.0698674841644019,-1.14435355642975,0.00166054915780548,-0.408623683856075,-0.0171798783582598,4123.17080598235
174.6,0.0202751972411883,-1.14315494234471,0.0004496519308643,-0.404710062439874,0.0553626251732928,-13287.0300415901
174.8,-0.0259246094943166,-1.12726276777347,-0.000654297479965627,-0.387044647613448,0.11983694718604,-28760.8673246494
175,-0.067944407255326,-1.09854576449012,-0.001640600132371,-0.357510163667056,0.173682414442761,-41683.7794662626
175.2,-0.10542449566905,-1.05933335903677,-0.00250938611389864,-0.318414834429232,0.215229791001436,-51655.1498403445
175.4,-0.138349074676405,-1.01222597276038,-0.00326736226607271,-0.272302543149535,0.243801579764533,-58512.3791434879
175.6,-0.166916674124176,-0.95989287772969,-0.00392341158192352,-0.221752564133175,0.259714694666266,-62331.5267199038
175.8,-0.191388982561867,-0.904877689117225,-0.00448488067938943,-0.169188720630429,0.264184274878963,-63404.2259709511
