time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1813.8,-0.73227535958468,-1.05824295427921,-0.0386306477511013,-0.245567762010542,0.415975571064867,-399336.548222271
1814,-0.729644184645589,-0.948139961604084,-0.0375338481731248,-0.158800809516112,0.450165301567029,-432158.689504347
1814.2,-0.707120716326661,-0.830687166181728,-0.0358327022752602,-0.0661698749022335,0.474395021561876,-455419.220699399
1814.4,-0.664675359402661,-0.708390396682053,-0.0335422768720242,0.0302199124594298,0.487590766528372,-468087.135867236
1814.6,-0.602818040221061,-0.583986232036524,-0.030692560764301,0.128085601160341,0.489055963271067,-469493.724740223
1814.8,-0.522580456898477,-0.460351090492978,-0.0273271927892998,0.225045580465845,0.478504923593455,-459364.726649716
1815,-0.425474525116273,-0.340402489199563,-0.0235017886755016,0.318703339130541,0.456075197216149,-437832.189327502
1815.2,-0.313433558355323,-0.226997670454065,-0.019282029290327,0.406731602757151,0.422319209374404,-405426.440999427
1815.4,-0.188743223032385,-0.122834664684266,-0.0147416204280365,0.486952904761015,0.378177433049807,-363050.335727814
1815.6,-0.0539678954109596,-0.0303603264324132,-0.00996017011932154,0.55741323664879,0.324936627318787,-311939.162226035
1815.8,0.0881246107403409,0.0483108893494557,-0.00502097788097558,0.616446183170325,0.264177038157803,-253609.95663149
1816,0.23463978952969,0.111464447531343,-8.71110317445445e-06,0.66272567667924,0.197711793339086,-189803.321605523
1816.2,0.382636331629177,0.157837264934011,0.0049930342252768,0.695306016898336,0.127520296027672,-122419.484186565
1816.4,0.529210869154815,0.186651457303019,0.009904233139199,0.713648002528397,0.0556758591161895,-53448.8247515416
1816.6,0.671587384442023,0.197628855384993,0.0146508602092029,0.717629962093927,-0.0157330756463241,15103.752620471
1816.8,0.807207791012221,0.190985215421979,0.0191670473599938,0.707542357777735,-0.0846883552868849,81300.8210754094
1817,0.933816617092863,0.167403638727879,0.0233967376765463,0.684064765954715,-0.149332402937415,143359.106819918
1817.2,1.04953019512325,0.127987682543668,0.0272946211387584,0.648224692745724,-0.20805847106681,199736.132224137
1817.4,1.15288039825036,0.0741960348992258,0.030826215092891,0.601339001499717,-0.259592652317091,249208.946224407
1817.6,1.24282529178916,0.00776232503997684,0.0339670749408299,0.544940620894807,-0.303057221493675,290934.932633927
1817.8,1.31872382477757,-0.0693946206541793,0.0367012630168111,0.480695335080765,-0.338004833837841,324484.640484327
1818,1.38027787324633,-0.155263354972185,0.0390193322422872,0.41031533474637,-0.364415726082971,349839.097039652
1818.2,1.42745108459016,-0.247827777994697,0.0409161636029901,0.335477312325275,-0.382655061107171,367348.858662883
1818.4,1.46037850934219,-0.345143299752008,0.0423890109844692,0.257752833908509,-0.393393894050327,377658.138288313
1818.6,1.47928273957697,-0.445395286923763,0.0434360486064117,0.178557388563417,-0.397503455953584,381603.31771544
1818.8,1.4844106750567,-0.546936073262447,0.044055599114463,0.0991220771975348,-0.395937075708791,380099.59268044
1819,1.47600040694116,-0.648299562841173,0.0442460733629005,0.020488794727015,-0.389616001396538,374031.361340676
1819.2,1.45428110362745,-0.74819528821082,0.0440065122764616,-0.0564734262634623,-0.379334202956313,364160.83483806
1819.4,1.41950176538488,-0.845486202744043,0.0433375203337892,-0.131035900533668,-0.365693257066976,351065.526784296
1819.6,1.37197895397022,-0.939156080557946,0.0422423406978802,-0.202568253415729,-0.349072611350003,335109.706896002
1819.8,1.312150448099,-1.02827294645876,0.0407278479050781,-0.270493942107224,-0.32963428173451,316448.910465129
1820,1.240621894717,-1.11195447130396,0.0388053114156761,-0.33424967279184,-0.307355772902721,295061.541986612
1820.2,1.15819672969312,-1.18933997069956,0.0364908849314975,-0.393253448462271,-0.282081799086777,270798.527123306
1820.4,1.06588493422162,-1.2595719099478,0.0338058697708221,-0.446883985126518,-0.253584665894797,243441.279259005
1820.6,0.964892051652648,-1.32178806169099,0.0307768577203984,-0.494472326414657,-0.221624686914327,212759.699437754
1820.8,0.856594689527559,-1.37512403558483,0.0274358640377957,-0.53530503781374,-0.186004912752761,178564.716242651
1821,0.74251120073451,-1.41872500490107,0.0238205156930695,-0.56863754089761,-0.146617640120548,140752.934515725
1821.2,0.624275803121699,-1.45176511428014,0.0199742804955762,-0.593715906908456,-0.103482636055168,99343.3306129605
1821.4,0.503621331620698,-1.47347312402434,0.0159466369873258,-0.609805553619401,-0.0567781424820577,54507.0167827752
1821.6,0.382371145948442,-1.4831630884546,0.0117930225989665,-0.616225495302128,-0.00686544292548199,6590.82520846273
1821.8,0.262435914157262,-1.48026902638881,0.00757438151074302,-0.612386835592631,0.0456934982655871,-43865.7583349637
1822,0.145807555736443,-1.46438244029209,0.00335617331129158,-0.597833939948507,0.100127339337669,-96122.2457641618
1822.2,0.0345416528022299,-1.43529112472339,-0.000793208120347024,-0.572286205941022,0.155458634918063,-149240.28952134
1822.4,-0.0692784951363937,-1.39301706333235,-0.00480454054357634,-0.535677727819941,0.210522068893042,-202101.186137319
1822.6,-0.163598733232209,-1.33785054631775,-0.00861022623912698,-0.488191658994121,0.263999394222128,-253439.418453242
1822.8,-0.246468880903413,-1.2703771935515,-0.0121468335935178,-0.430285933588483,0.314470635566457,-301891.810143799
1823,-0.316127365726455,-1.19149456039737,-0.0153574427637748,-0.362707356155798,0.360478501348314,-346059.36129438
1823.2,-0.371084081076187,-1.10241555616949,-0.0181935458043438,-0.286491927225,0.400600557741785,-384576.535432112
1823.4,-0.41018930111151,-1.00465700607769,-0.0206163393180751,-0.202950540470761,0.433522095843513,-416181.212009772
1823.6,-0.432678996308292,-0.900013182535936,-0.0225973658863231,-0.113640669618687,0.458102145390361,-439778.059574745
1823.8,-0.438191897175751,-0.790515756604943,-0.0241185797705195,-0.0203261133341071,0.473425891895236,-454488.856219425
1824,-0.426759837528044,-0.67838305897318,-0.025172003834957,0.0750719661901761,0.478838743352673,-459685.193618565
1824.2,-0.398778599907789,-0.56596249799124,-0.0257591876507975,0.17052879993159,0.47396015790967,-455001.751593282
1824.4,-0.354970125901713,-0.455670259689877,-0.0258906638455437,0.263970598787758,0.458678596774921,-440331.452903923
1824.6,-0.296347542922042,-0.349931958411483,-0.025585538030466,0.35332659044371,0.433132004304418,-415806.724132241
1824.8,-0.224191842762509,-0.2511268301792,-0.0248712560643559,0.436576245834628,0.397680424000342,-381773.207040328
1825,-0.140043962141281,-0.161536622969918,-0.0237834962729642,0.511790869093456,0.352878235983557,-338763.106544214
1825.2,-0.0457098739273162,-0.0832988842261974,-0.0223660581207062,0.577170177749106,0.299452791971722,-287474.680292853
1825.4,0.0567292166972556,-0.0183632270413608,-0.0206705802795873,0.631075655328136,0.238293998903482,-228762.238947343
1825.6,0.164912882055272,0.0315513555336107,-0.0187559266249034,0.672063049186174,0.170456073853795,-163637.830899642
1825.8,0.276215412725554,0.0649998353511236,-0.0166871233443762,0.698916256463817,0.0971689443104614,-93282.1865380427
1826,0.387786768691035,0.0808559464682163,-0.0145338000184147,0.71068398715883,0.0198534126808954,-19059.2761736592
1826.2,0.496624636211265,0.0783578274708068,-0.0123681640553284,0.706719172415113,-0.0598680000242375,57473.2800232678
1826.4,0.5996756331815,0.0571523267712386,-0.0102626045085375,0.686719385640881,-0.140173150296825,134566.224284951
1826.6,0.693958031826584,0.0173343875319942,-0.008287067160657,0.65076491973188,-0.219062640276259,210300.134665208
1826.8,0.776694306899662,-0.0405229943703472,-0.00650636478693664,0.599349960995105,-0.294406931714298,282630.654445726
1827,0.84544009774276,-0.115352989401628,-0.00497758870122257,0.53340178087783,-0.36401881883546,349458.066082041
1827.2,0.89819688961387,-0.205597576064366,-0.00374777792109736,0.454283158909314,-0.425747739495892,408717.829916055
1827.4,0.933498401172713,-0.309231661166915,-0.00285198812783891,0.363774336573187,-0.477588703697026,458485.155549144
1827.6,0.950464481263694,-0.423810024029496,-0.00231188765440428,0.264032537686706,-0.517795895215349,497084.059406734
1827.8,0.948820360516972,-0.546536422196389,-0.00213499003032212,0.157529244892268,-0.544989579029151,523189.995867984
1828,0.928882637570572,-0.674352133079528,-0.00231460562981267,0.0469677190311924,-0.558244945502331,535915.147682237
1828.2,0.891516001574808,-0.804039317498921,-0.0028305511296314,-0.0648145951026038,-0.557152915356125,534866.798741879
1828.4,0.838066352809461,-0.932333079240585,-0.00365059077893344,-0.174952384101364,-0.541845584540969,520171.761159329
1828.6,0.770276894619733,-1.05603512651157,-0.00473250144072735,-0.280659999201835,-0.512982669445677,492463.362667849
1828.8,0.690194243327935,-1.17212164332591,-0.00602656656491178,-0.379332403382295,-0.471699658318637,452831.671985889
1829,0.60007187403905,-1.27783842760397,-0.00747823241922012,-0.468632322006423,-0.419522883299291,402741.967967318
1829.2,0.502278326903089,-1.37077755637723,-0.00903062477484219,-0.546557848384895,-0.358260792412179,343930.360715691
1829.4,0.399217348177722,-1.44893171737724,-0.0106266426993485,-0.61148693332142,-0.289883696694334,278288.34882656
1829.6,0.293266185365429,-1.51072471934731,-0.012210423783579,-0.662197812269645,-0.216405666535711,207749.439874282
1829.8,0.186736254296376,-1.55501928030571,-0.0137281027079609,-0.697867139579301,-0.139781733005638,134190.463685412
1830,0.0818572143811939,-1.581105639073,-0.0151279387056563,-0.71805001417496,-0.0618310765936951,59357.8335299473
1830.2,-0.0192186319685547,-1.58867646038133,-0.0163600335890928,-0.722647826256866,0.0158072665610241,-15174.975898583
1830.4,-0.114399080440246,-1.57779456853187,-0.0173759651050763,-0.711870647562961,0.0916849041708794,-88017.5080040442
1830.6,-0.201632992172774,-1.54886002307571,-0.018128692238052,-0.68620058700524,0.164525049705876,-157944.047717641
1830.8,-0.278902320065433,-1.50258189191658,-0.0185730365278853,-0.646361176859987,0.233183070665543,-223855.747838921
1831,-0.344237030776576,-1.43995794125968,-0.0186669128701504,-0.593295667585742,0.296599050250742,-284735.088240711
1831.2,-0.395760724482508,-1.36226270831213,-0.018373300258909,-0.528154475345683,0.353755876801025,-339605.641728983
1831.4,-0.431768159973627,-1.27104156063228,-0.0176627472843462,-0.452289420644353,0.403655001838238,-387508.801764708
1831.6,-0.450827984705078,-1.16810594221375,-0.0165160438478348,-0.367250296797498,0.445318393645105,-427505.6578993
1831.8,-0.451896524583394,-1.05552357361455,-0.0149265989087753,-0.274778104577721,0.47781998245281,-458707.183154696
1832,-0.434423394240397,-0.935597262029801,-0.012902068220906,-0.176789222570641,0.500343925581653,-480330.168558385
1832.2,-0.39842844819796,-0.810827292175331,-0.0104648784173085,-0.0753459016128589,0.512261294292696,-491770.842520987
1832.4,-0.3445328855192,-0.683854931210158,-0.00765147421564205,0.027389368789399,0.513212255284033,-492683.76507267
1832.6,-0.273934744484399,-0.557387944251906,-0.00451033552906412,0.129215200862996,0.503178338085347,-483051.204561932
1832.8,-0.188329113719566,-0.434112541629133,-0.00109902343135604,0.227964825411558,0.482529584170701,-463228.400803872
1833,-0.0897839160646562,-0.316599155012156,0.00251932689911476,0.321585481546712,0.452034534700955,-433953.153312915
1833.2,0.0194093596578718,-0.2072112374746,0.00627957410303609,0.408215512112993,0.412826849408146,-396313.775431819
1833.4,0.136886139212749,-0.108026497775844,0.0101177303530565,0.48625049538571,0.36632992037781,-351676.723562697
1833.6,0.260337286785801,-0.0207785325275208,0.013973353676992,0.554390806827633,0.314148646495193,-301582.700635385
1833.8,0.387598118671725,0.053176016790246,0.017790981416822,0.611665505463558,0.257943824558151,-247626.071575825
1834,0.516689491920311,0.112863319557124,0.0215205990177508,0.657430917578265,0.199307895238936,-191335.579429378
1834.2,0.645812946323909,0.15767353432729,0.0251173014550316,0.691346050825607,0.139660267019143,-134073.856338377
1834.4,0.773311031569382,0.18732278958137,0.0285404136724241,0.71333025563094,0.0801762987478577,-76969.2467979432
1834.6,0.897609809908919,0.201803473019498,0.0317523757938454,0.723510726911634,0.021757324433005,-20887.0314556849
1834.8,1.01716198856751,0.201330952415724,0.0347176711599573,0.722168155270012,-0.0349585058368682,33560.1656033934
1835,1.13040628543733,0.186294102231837,0.0374019987194514,0.70968808607725,-0.0895515869557521,85969.5234775218
1835.2,1.2357526157372,0.157215205607842,0.0397717935278131,0.686523635811584,-0.141754057714208,136083.895405639
1835.4,1.33159533541469,0.114722416617489,0.0417941085193728,0.653172662477978,-0.191374244610131,183719.274825725
1835.6,1.41635005950399,0.0595355163699082,0.0434368087575424,0.610169862348072,-0.238224784273302,228695.792902369
1835.8,1.48850507157546,-0.00753638961030774,0.044669005245731,0.558092051436757,-0.282063886951789,270781.331473717
1836,1.54667686485956,-0.085588038840211,0.045461664883033,0.4975733796678,-0.32255533268129,309653.119374037
1836.2,1.58966080667052,-0.173605596355018,0.0457883615489875,0.4293264863491,-0.359249112018857,344879.147538102
1836.4,1.61647140440192,-0.270452338153231,0.0456261612975676,0.354165515061457,-0.391581901817433,375918.625744735
1836.6,1.62637082145332,-0.37485581984414,0.0449566453441767,0.273027237220614,-0.418895070221374,402139.267412518
1836.8,1.61888776540946,-0.485399404586008,0.0437670593035899,0.186987056738523,-0.440467409673515,422848.713286573
1837,1.59383064908417,-0.600520453580063,0.0420515384660154,0.0972672337673676,-0.45555976683454,437337.376161157
1837.2,1.55129865284482,-0.718516922017583,0.0398123094448645,0.00523523938215132,-0.463468601904261,444929.85782809
1837.4,1.49169233730241,-0.837563536839221,0.037060726736817,-0.0876092032860045,-0.463584920087354,445041.523283858
1837.6,1.41572265032926,-0.955738094544977,0.0338179864371481,-0.179659027939749,-0.455454001994867,437235.841915071
1837.8,1.32441464844813,-1.07105764734537,0.0301153794855225,-0.269236296198424,-0.438830299086707,421277.087123237
1838,1.21910098110644,-1.18152343818477,0.025994003283268,-0.354638648592782,-0.413721315169743,397172.462562952
1838.2,1.10140070283544,-1.28517247324638,0.021503931607211,-0.43419294358275,-0.380414750430873,365198.160413638
1838.4,0.973181229711864,-1.38013272995706,0.0167029283184877,-0.506312292986973,-0.339484827193263,325905.434105532
1838.6,0.836504630550637,-1.46467836851471,0.0116548579080188,-0.569552135456459,-0.29177633740248,280105.283906381
1838.8,0.693562961731951,-1.53728110393241,0.00642797745828434,-0.622661001503347,-0.23836800857455,228833.288231567
1839,0.546609968428905,-1.59665418882566,0.00109328232131553,-0.664622232935142,-0.180519588394711,173298.804858922
1839.2,0.397897374688377,-1.64178623467639,-0.00427697344235174,-0.694684011546969,-0.11960898680137,114824.627329315
1839.4,0.249622840670939,-1.67196323379289,-0.00961053498466082,-0.712376412631189,-0.0570665296697408,54783.8684829511
1839.6,0.103893732610733,-1.68677842931685,-0.0148362107457812,-0.717515574980395,0.00568716186049594,-5459.67538607611
1839.8,-0.0372930909141198,-1.68613088076636,-0.0198848237074619,-0.710196241561309,0.067294686101202,-64602.8986571538
1840,-0.17205913414296,-1.67021447952757,-0.0246901476961469,-0.690774717969811,0.126503869364923,-121443.714590326
1840.2,-0.298646109799455,-1.63949964997983,-0.0291899035358461,-0.659844659741015,0.182197499082929,-174909.599119611
1840.4,-0.415418878312968,-1.59470999864994,-0.0333268355923149,-0.6182080684817,0.233411774039321,-224075.303077749
1840.6,-0.520875191353334,-1.53679582156695,-0.0370498220208747,-0.566843553804599,0.279345592713451,-268171.769004912
1840.8,-0.613664837062969,-1.46690580416797,-0.0403149139337289,-0.506873441128898,0.319363211974089,-306588.683495125
1841,-0.692616894058629,-1.38635764038777,-0.0430861690424639,-0.439530812907526,0.352992575608946,-338872.872584587
1841.2,-0.756770319969634,-1.29660783546256,-0.0453361548225332,-0.366127174791354,0.379920916334656,-364724.079681269
1841.4,-0.8054010979814,-1.19922075862608,-0.0470460438315465,-0.288021208035628,0.399988314100922,-383988.781536884
1841.6,-0.83803926733183,-1.09583710717113,-0.0482052970042478,-0.206589024513346,0.413179003883471,-396651.843728131
1841.8,-0.854471357235762,-0.988142268556908,-0.0488110093630156,-0.123196450031842,0.419609610312139,-402825.225899653
1842,-0.854727376042944,-0.877835484838821,-0.0488670547457104,-0.0391740501370462,0.419513335843467,-402732.802409727
1842.2,-0.839055486561017,-0.766601062930627,-0.0483831947416619,0.0442042240864063,0.413219535833851,-396690.754400496
1842.4,-0.807890627737381,-0.6560829820035,-0.0473743046594305,0.12573786339484,0.401129024886941,-385083.863891463
1842.6,-0.761824687402322,-0.547864037334034,-0.0458598204178663,0.204311380846719,0.38368666024908,-368339.193839115
1842.8,-0.701585000218221,-0.44345013359573,-0.0438634394223393,0.278900353659517,0.361353900644301,-346899.744618528
1843,-0.628025204997207,-0.34425960085068,-0.0414130361576741,0.348572257233569,0.334584767316677,-321201.37662401
1843.2,-0.542128675011787,-0.251616622581126,-0.0385406993267737,0.412483121987066,0.303808643589818,-291656.297846224
1843.4,-0.445020961486247,-0.166747226532215,-0.0352827753950818,0.469871662566537,0.269422531452619,-258645.630194513
1843.6,-0.337985040431875,-0.0907759513499254,-0.0316798165579422,0.520052910605832,0.231793870339226,-222522.115525657
1843.8,-0.222472326670746,-0.0247213423997096,-0.0277763716702583,0.562413419475941,0.191273165772441,-183622.239141543
1844,-0.10010354182091,0.0305111717683711,-0.0236206106560389,0.596409780092848,0.148213948275882,-142285.390344847
1844.2,0.0273438682926523,0.0741398233282497,-0.0192638176501376,0.621571563590719,0.102996435549323,-98876.57812735
1844.4,0.157961859658033,0.105520532848113,-0.0147598103460229,0.637509036761275,0.0560509757668898,-53808.9367362142
1844.6,0.289748743934011,0.124163815856693,-0.0101643359839473,0.643925254502317,0.00787790146491378,-7562.78540631704
1844.8,0.420652653296521,0.129753476299041,-0.00553446219995355,0.640631564836406,-0.040938465600352,39300.9269763375
1845,0.548617155921347,0.122165724165401,-0.00092793722886305,0.627565233351144,-0.089722712361367,86133.8038669124
1845.2,0.671625976287609,0.101487259615077,0.00359754255183545,0.60480777647748,-0.137708347069636,132200.01318685
1845.4,0.787745784381898,0.0680308589751849,0.00798523159760167,0.572602583211815,-0.184044922876901,176683.125961825
1845.6,0.895167838967119,0.0223469907955385,0.0121804518292994,0.531370377594791,-0.2278126203185,218700.11550576
1845.8,0.992250111812864,-0.0347700598912818,0.0161319224364487,0.481720949121363,-0.268045179496063,257323.37231622
1846,1.0775609687578,-0.102283143096379,0.0197932235515851,0.424459371128623,-0.303762254723338,291611.764534404
1846.2,1.14992365981944,-0.17892182873189,0.0231242427638554,0.360584762380808,-0.334011596887974,320651.133012454
1846.4,1.20845840314232,-0.263201932312836,0.0260924090975786,0.291279719093796,-0.357919774072647,343602.983109741
1846.6,1.25261667348128,-0.353455703391137,0.0286735207911612,0.217889038751302,-0.37474770162791,359757.793562792
1846.8,1.2822013581893,-0.447872447363274,0.0308520274926902,0.141887356733042,-0.383944782323455,368586.991030516
1847,1.29736732859381,-0.544548124636652,0.0326207255064818,0.0648367367791608,-0.385193878882322,369786.123727028
1847.2,1.29859974400387,-0.641541179906073,0.0339799435798323,-0.0116631662910262,-0.378439449040841,363301.871079206
1847.4,1.28667149864546,-0.736930787424061,0.0349364051404537,-0.0860283992031251,-0.363893306540672,349337.574279045
1847.6,1.26258559731144,-0.828873146848156,0.0355020198935082,-0.156742741936185,-0.342016338054986,328335.684532785
1847.8,1.22751166587735,-0.915651634404723,0.0356928617119125,-0.222403895490625,-0.31347922631648,300940.057263821
1848,1.18272718906807,-0.995717553864075,0.0355285255974286,-0.28176030450807,-0.279109582176819,267945.198889746
1848.2,1.12957282547335,-1.06771979784439,0.0350319377481921,-0.333736886435088,-0.239835666955392,230242.240277176
1848.4,1.0694273752412,-1.13052360548043,0.0342295489398102,-0.377450055793443,-0.196637253869404,188771.763714628
1848.6,1.00370248267117,-1.1832203656882,0.0331517103534896,-0.412214357384889,-0.150511915602695,144491.438978588
1848.8,0.933851303748715,-1.22513164217887,0.03183294871446,-0.437544267347748,-0.10246062084645,98362.1960125921
1849,0.861380728480729,-1.25581097197645,0.030311848521492,-0.453154957912154,-0.0534910622255518,51351.4197365297
1849.2,0.787854683600303,-1.27504639615526,0.028630319111529,-0.458964977654211,-0.00463202908575432,4446.74792232417
1849.4,0.71487731863115,-1.28286524113084,0.0268321586840628,-0.455102083166574,0.0430512740108987,-41329.2230504626
1849.6,0.644049414183705,-1.27954072060169,0.0249609945844094,-0.441911309945964,0.0884518740117927,-84913.799051321
1849.8,0.576898182115275,-1.26559795194788,0.0230578385174608,-0.419962344273561,0.130434545047842,-125217.163245929
1850,0.514788117751946,-1.24181548141865,0.0211586077818444,-0.390051878586234,0.167872772131685,-161157.861246417
1850.2,0.458826809686531,-1.20921779738408,0.0192920013933263,-0.353196266028059,0.199708144569107,-191719.818786342
1850.4,0.409782929745456,-1.16905479207699,0.0174780738358321,-0.31061056279089,0.225025576250687,-216024.553200659
1850.6,0.368033007235443,-1.12276567399127,0.0157277303340901,-0.2636718321451,0.243133391411779,-233408.055755307
1850.8,0.333548998574491,-1.07192715822135,0.0140432043348144,-0.213867039845218,0.253635082766468,-243489.679455808
1851,0.305931071931906,-1.01818841215362,0.0124194081659596,-0.162728518430479,0.256479893523764,-246220.697782813
1851.2,0.28448120384115,-0.963197670432243,0.0108459091425038,-0.111762299768292,0.251982239419301,-241902.949842528
1851.4,0.268305243049825,-0.908527156209979,0.00930920359377911,-0.0623761540783986,0.240804824541493,-231172.631559833
1851.6,0.256425938319106,-0.855603604770566,0.00779495231359882,-0.0158146244100732,0.223906166919716,-214949.920242927
1851.8,0.247888234446012,-0.805651155001516,0.00628989687890511,0.02689238135405,0.202458964371792,-194360.60579692
1852,0.241841064056147,-0.759651775310273,0.00478327636267109,0.0649626369793502,0.177750157222891,-170640.150933975
1852.2,0.237585995221224,-0.718326054966808,0.00326767917012822,0.0978739199277609,0.15107584816782,-145032.814241106
1852.4,0.234590750858511,-0.682134575715623,0.00173936617254177,0.125355904045447,0.123644100147275,-118698.336141382
1852.6,0.232472820428431,-0.65129765252048,0.000198167929818889,0.147364320586615,0.0964963050182921,-92636.45281756
1852.8,0.230963426973068,-0.625829376950502,-0.00135291776659522,0.164041860963173,0.0704540215322187,-67635.8606709298
1853,0.229863996287655,-0.605580829702713,-0.00290831624722973,0.175671244294345,0.0460938781518406,-44250.1230257668
1853.2,0.229005938017862,-0.590287080543203,-0.0044605789490222,0.182625989343314,0.0237492422220391,-22799.2725331574
1853.4,0.228220805578112,-0.579613032466475,-0.00600116199942227,0.185323866403912,0.00353452230007185,-3393.14140806891
1853.6,0.22732314335415,-0.573194059216472,-0.00752126538082363,0.184187005027691,-0.0146135420830498,14029.0003997277
1853.8,0.226104079500008,-0.570668475401493,-0.00901271368633189,0.179611456319957,-0.0308835587612373,29648.2164107877
1854,0.224331189843453,-0.571699957452941,-0.0104688308284072,0.171947858404564,-0.0455315842567794,43710.3208865082
1854.2,0.221749909796454,-0.575988984528243,-0.0118852193235619,0.161493843101751,-0.0588222897885173,56469.3981969764
1854.4,0.218083609588636,-0.583273174614512,-0.0132603177638194,0.148497967713175,-0.070973141363199,68134.215708671
1854.6,0.21303251985375,-0.593317111350712,-0.0145955958269653,0.133174205747377,-0.0821052144740732,78821.0058951101
1854.8,0.20627478387558,-0.605892977564169,-0.015895266863735,0.115725307979665,-0.0922042948203843,88516.1230275687
1855,0.19747483107233,-0.620754092051716,-0.0171654558709763,0.0963725981303995,-0.101096078592561,97052.2354488586
1855.2,0.18630421929364,-0.63760427896264,-0.0184128465010747,0.0753890047818533,-0.108439212481025,104101.643981784
1855.4,0.172477919532041,-0.656066793156266,-0.0196429268035666,0.0531314386493481,-0.113739229038316,109189.659876783
1855.6,0.155805229290619,-0.675657120771089,-0.0208580378815001,0.0300681518658513,-0.116384893646695,111729.497900827
1855.8,0.136250128331352,-0.695764186054489,-0.0220554829686003,0.00679663910320269,-0.115706086282298,111077.842831006
1856,0.113992164829081,-0.7156441665079,-0.0232259644634159,-0.0159518944767066,-0.111049385298122,106607.409886197
1856.2,0.0894769527476099,-0.734430173626418,-0.0243525815470453,-0.0373244036970948,-0.101864532694423,97789.951386646
1856.4,0.0634456776224014,-0.751159535940703,-0.0254105498952292,-0.0563755000161115,-0.0877925754630661,84280.8724445432
1856.6,0.036935627734561,-0.764818483086063,-0.0263677137389483,-0.0721138759209344,-0.0687452532888934,65995.4431573375
1856.8,0.0112480756669362,-0.774401923754621,-0.0271858276043627,-0.0835628729680526,-0.0449654611717964,43166.8427249245
1857,-0.0121151786922894,-0.778984027818235,-0.0278225061694866,-0.089830526686586,-0.0170603620959781,16377.9476121389
1857.2,-0.031540733113474,-0.777793739310289,-0.0282336849159659,-0.0901830146136301,0.0139983324831585,-13438.3991838321
1857.4,-0.0454088666771644,-0.770288373013515,-0.0283764028326991,-0.0841146947022835,0.046908751056793,-45032.4010145212
1857.6,-0.0522046202383099,-0.756218198499995,-0.0282117061057727,-0.0714079345033582,0.0801059718999494,-76901.7330239513
1857.8,-0.0506244076605842,-0.735675404961803,-0.0277074703782777,-0.0521766714089003,0.111856499938198,-107382.23994067
1858,-0.0396694776386858,-0.709121993594008,-0.0268409420263036,-0.0268889942782293,0.140372111613167,-134757.227148641
1858.2,-0.0187197450936645,-0.677392826556346,-0.0256008039537111,0.0036341797348801,0.163933398691746,-157376.062744075
1858.4,0.0124163197944569,-0.641672106916717,-0.0239885825801444,0.0382452435833661,0.18101268153869,-173772.174277142
1858.6,0.0534783115285445,-0.603443799644703,-0.0220192383826643,0.0755197089730026,0.190386197935002,-182770.750017602
1858.8,0.103758298612069,-0.564418761191762,-0.0197208317199924,0.113826605090409,0.191226404569872,-183577.348387076
1859,0.162133189215906,-0.52644345924511,-0.0171332339434488,0.151414690606194,0.183166655350062,-175839.989136059
1859.2,0.227123841259581,-0.491396964540321,-0.0143059581844735,0.186508330230072,0.166332335211868,-159679.041803392
1859.4,0.296977712510107,-0.461084201490239,-0.0112953020017864,0.217405918259773,0.141334762668114,-135681.372161389
1859.6,0.369769205260258,-0.437134067199462,-0.00816110390658138,0.242573262774588,0.109226968284518,-104857.889553136
1859.8,0.443508960825356,-0.420910803448378,-0.00496349203381862,0.260724500643974,0.0714239243203585,-68566.9673475439
1860,0.516250962146883,-0.413445832972785,-0.00176002258575174,0.270884025500904,0.0295938453687791,-28410.0915540277
1860.2,0.586185319706937,-0.415395166643539,0.00139644579995435,0.272424654398543,-0.0144686576957354,13889.911387906
1860.4,0.651705791005044,-0.427024627202645,0.00445891701367799,0.265079780194542,-0.0589733342593942,56614.4008890182
1860.6,0.711444686167455,-0.4482218619521,0.0073864105175018,0.248930313911219,-0.102252987389413,98162.8678938363
1860.8,0.764273450844239,-0.47853090980373,0.0101432442494512,0.224370379950775,-0.142854965692453,137140.767064755
1861,0.809273853790093,-0.51720248218408,0.012697761035973,0.192058426450818,-0.179594077278663,172410.314187516
1861.2,0.845690873222346,-0.563251595287141,0.0150209234791918,0.152862091688208,-0.211561873995625,203099.399035799
1861.4,0.872882544006877,-0.61551407189884,0.0170852250710369,0.107805409911338,-0.238095064058401,228571.261496064
1861.6,0.890283015761822,-0.672694782623222,0.0188642908437933,0.058025600238139,-0.25871354217981,248365.000492617
1861.8,0.897392386156714,-0.73340309942477,0.0203333830763649,0.00474394620247661,-0.273044489129546,262122.709564363
1862,0.893800883689524,-0.796174408046483,0.0214708203420962,-0.050748356086103,-0.280751772459822,269521.701561429
1862.2,0.879246876962569,-0.859480015088235,0.0222601074996522,-0.107092298109528,-0.281488687332136,270229.139838851
1862.4,0.853699758334452,-0.921730694020734,0.0226924069174529,-0.162857181923771,-0.274886983760835,263891.504410401
1862.6,0.817451932050091,-0.981280854092257,0.0227688934248065,-0.216538665564528,-0.260587129454337,250163.644276163
1862.8,0.771200563965465,-1.03644053834077,0.0225025439917873,-0.266566707136944,-0.238305602022352,228773.377941457
1863,0.716100322880357,-1.08550113179575,0.0219190118461756,-0.311329687915769,-0.207926779425981,199609.708248941
