time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.339933077686932,-0.704425370627239,-0.00817703211075189,-0.0239767200964948,0.133238181193242,-127908.653945512
150,-0.307409959033707,-0.66816357038241,-0.00562571881095057,0.00325109290214301,0.138853255128173,-133299.124923046
150.2,-0.270049563591129,-0.631091367453435,-0.00296918610873022,0.0314990958575144,0.143452392730515,-137714.297021294
150.4,-0.227691677900144,-0.593577297956892,-0.000217946595201877,0.0605690786796012,0.147060439706342,-141178.022118088
150.6,-0.180253620673637,-0.555996111853715,0.00261681319152287,0.0902524322799166,0.149549744472788,-143567.754693876
150.8,-0.127770296166686,-0.518754357219638,0.00552282689699761,0.120300984669774,0.150656190492295,-144629.942872602
151,-0.0704164060918833,-0.482311788156339,0.00848641794025131,0.150402478041781,0.150008528661386,-144008.187514931
151.2,-0.00851177483079618,-0.44719654010635,0.01149215559042,0.180162718756592,0.147164848585662,-141278.254642235
151.4,0.0574843114177499,-0.414013055134129,0.0145224059545956,0.209095320666029,0.141651459893066,-135985.401497343
151.6,0.126981376880217,-0.383442421978737,0.0175567312687379,0.236619245460219,0.133001820348777,-127681.747534826
151.8,0.199260929276076,-0.356235052009735,0.0205711692317079,0.262064113282429,0.120795480784465,-115963.661553086
152,0.273470340130271,-0.333195546847721,0.0235375108544347,0.284683412470157,0.104698415522241,-100510.478901352
152.2,0.348608465169493,-0.315159457584541,0.0264227621317813,0.303676028107666,0.0845060061564721,-81125.7659102131
152.4,0.423509310416853,-0.302961662556503,0.029188998577536,0.318216620513825,0.0601882906427905,-57780.7590170787
152.6,0.496833672329202,-0.297396518570671,0.0317937909316426,0.327495045414859,0.0319343570709725,-30656.9827881336
152.8,0.567079417921688,-0.29917085180379,0.0341912989028337,0.330764085659963,0.000189838908023743,-182.245351702898
153,0.632618510890744,-0.308852156472655,0.0363340154053644,0.327393326712725,-0.0343205934857295,32947.7697463002
153.2,0.691763567312631,-0.326815807029071,0.0381750231016218,0.316925322788413,-0.0705941420381541,67770.3763566277
153.4,0.742859974725445,-0.353196309373671,0.0396705264302181,0.299128678474366,-0.107380630655187,103085.405428979
153.6,0.784393190280892,-0.387848261097468,0.0407823678976646,0.274041758643941,-0.143245470604652,137515.651780465
153.8,0.815096434710984,-0.430322499293507,0.0414802378321294,0.242000790882752,-0.176661821307404,169595.348455108
154,0.834042766518403,-0.479861798846416,0.0417433389011211,0.203647288213035,-0.206123423454892,197878.486516696
154.2,0.840707757620964,-0.535418558577664,0.0415613553848435,0.159911883148794,-0.230265294091895,221054.682328219
154.4,0.834994100392992,-0.595694469872377,0.0409346803398986,0.111974473212313,-0.24797743083818,238058.333604652
154.6,0.817216161553828,-0.659199604061781,0.0398739486889106,0.0612035288099335,-0.258497314529667,248157.421948479
154.8,0.788049154312259,-0.724326098182273,0.0383989937458826,0.00907998332086361,-0.261470083413585,251011.280077041
155,0.748452755304588,-0.78943000659053,0.036537380981888,-0.0428871035806316,-0.256969983122667,246691.18379776
155.2,0.699581683407629,-0.852914122960738,0.0343226783765095,-0.0932451700025829,-0.245482013972898,235662.733413982
155.4,0.642695726467908,-0.91330470598173,0.0317926076568556,-0.140675411576404,-0.227847592004377,218733.688324201
155.6,0.579079386380368,-0.9693159590072,0.0289871983920719,-0.184056186457036,-0.20518179574657,196974.523916706
155.8,0.509977644544251,-1.01989761440615,0.0259470485531962,-0.2225078432656,-0.178772061179206,171621.178732037
156,0.436550443240407,-1.06426280931745,0.0227117860703294,-0.255416329307899,-0.149969040501157,143970.278881111
156.2,0.359845303846628,-1.10189537193774,0.0193188240184969,-0.282435063255965,-0.120080012194017,115276.811706256
156.4,0.28078563357577,-1.13253747178863,0.0158024992600459,-0.303466527772861,-0.0902740571456443,86663.0948598184
156.6,0.200171774932121,-1.15616018660259,0.0121936703227438,-0.318626715699425,-0.0615064984449525,59046.2385071543
156.8,0.118692337660603,-1.17292081684226,0.00851981705215339,-0.328196861764251,-0.0344680459296722,33089.3240924852
157,0.0369441677027915,-1.18311168482805,0.00480563055065271,-0.332567754879608,-0.00956180228549776,9179.33019407776
157.2,-0.0445402059770598,-1.18710565372764,0.00107401371027379,-0.332182315022103,0.0130911609543744,-12567.5145161995
157.4,-0.125259062892621,-1.18530366392309,-0.00265265592503736,-0.327482007760459,0.0336194824478722,-32274.7031499571
157.6,-0.204704360926219,-1.17808919246369,-0.00635120080480549,-0.318862055197701,0.0523467382199788,-50252.8686911795
157.8,-0.282324844293552,-1.16579370233635,-0.00999647427521616,-0.306639320186868,0.069720670922074,-66931.8440851909
158,-0.357494441988369,-1.14867591320012,-0.0135605440263575,-0.291035282695568,0.086234421859828,-82785.0449854347
158.2,-0.42949133841164,-1.126916203253,-0.017012362269923,-0.272174846464567,0.102348403815666,-98254.4676630387
158.4,-0.497492162263883,-1.1006258101456,-0.0203179678307461,-0.250100013412851,0.118420998453262,-113684.158515131
158.6,-0.560583545322772,-1.06986894321792,-0.0234411703112797,-0.22479596295018,0.13465473345474,-129268.544116551
158.8,-0.617790298096983,-1.03469465859719,-0.0263445889047049,-0.196225967374697,0.151062237747852,-145019.748237938
159,-0.668116408196914,-0.995174550580058,-0.0289908775892998,-0.164370987861942,0.167453517451597,-160755.376753533
159.2,-0.710592853462761,-0.951442064311495,-0.0313439735781714,-0.12926975767592,0.183443445685961,-176105.707858523
159.4,-0.744325510828906,-0.903729519441308,-0.0333702530487974,-0.0910556016803675,0.198476270368384,-190537.219553648
159.6,-0.768537486142822,-0.852399633237159,-0.035039550832773,-0.0499870187052686,0.211862716384887,-203388.207729491
159.8,-0.782602706269486,-0.79796925049462,-0.036326074410136,-0.0064699804710049,0.222824987978083,-213911.988458959
160,-0.786070834072303,-0.74112390485195,-0.0372092919025709,0.0389292061879298,0.230545556051562,-221323.733809499
160.2,-0.77868644459972,-0.682722559202051,-0.0376748803931816,0.0854809131169993,0.234216772194869,-224848.101307074
160.4,-0.760406930226246,-0.623792289773163,-0.0377157793363705,0.132299064697811,0.233089715011129,-223766.126410683
160.6,-0.731423142439796,-0.565512789809182,-0.0373333138837154,0.178357660485705,0.226521845826208,-217460.971993159
160.8,-0.692184292479306,-0.50919049046262,-0.0365382576722483,0.222516724939405,0.214023677848166,-205462.730734239
161,-0.643424759682727,-0.456222028896743,-0.0353516240966657,0.263557502032842,0.195304508197092,-187492.327869208
161.2,-0.586186367330533,-0.408046963227205,-0.033804937932955,0.300226635937088,0.170316262498102,-163503.611998177
161.4,-0.521826767738238,-0.36609022090641,-0.0319397639940077,0.331288728933798,0.139292812931806,-133721.100414533
161.6,-0.45200401751545,-0.331695837137757,-0.029806358808469,0.355585942256537,0.102780150950501,-98668.9449124812
161.8,-0.37862981729859,-0.306055000916493,-0.0274614498767795,0.372102204933788,0.0616511401132436,-59185.0945087136
162,-0.303789006952781,-0.290133026153013,-0.0249653051089243,0.38002825668285,0.0170979666515105,-16414.0479854501
162.2,-0.229629684195672,-0.284601236642379,-0.0223783957358114,0.378822449677682,-0.0294035247887153,28227.3837971667
162.4,-0.158235104922565,-0.289780499981905,-0.0197580449690073,0.368261341691366,-0.0761603993236005,73113.9833506562
162.6,-0.0914935369082634,-0.30560294886529,-0.0171554692476409,0.348474001695425,-0.121358208293911,116503.879962154
162.8,-0.030984049538922,-0.331597147545656,-0.0146135540972783,0.319954869431816,-0.16317823925497,156651.109684771
163,0.0221058069774142,-0.366899691829012,-0.012165576691484,0.283551985095973,-0.199924238539071,191927.268997508
163.2,0.0670199941813688,-0.410293302073452,-0.00983492202618176,0.240430180920627,-0.230143463758557,220937.725208215
163.4,0.103428944696355,-0.460268377693054,-0.00763567696960685,0.19201191543479,-0.252726830506744,242617.757286473
163.6,0.131384900518584,-0.515102280586373,-0.00557386225892763,0.139901232494451,-0.266975847430651,256296.813533424
163.8,0.151249637651316,-0.572948781207077,-0.00364900165283197,0.0857982875707432,-0.272629348453336,261724.174515202
164,0.163610186905858,-0.631929428391551,-0.00185573764216951,0.0314126434355717,-0.269849486819255,259055.507346484
164.2,0.169198101207192,-0.690219141596416,-0.000185273628012849,-0.021616985466865,-0.259172586005209,248805.682565
164.4,0.168824367247741,-0.746119877267021,0.00137347208968973,-0.0717904667917209,-0.241434966986867,231777.568307391
164.6,0.163336306226558,-0.798118410759807,0.00283300705744177,-0.117797669016002,-0.217686007507778,208978.567207466
164.8,0.153596351410594,-0.84492663780405,0.00420662559292839,-0.158552223190001,-0.189100296086962,181536.284243483
165,0.140477099137844,-0.885504898469769,0.00550788013473868,-0.193208440172795,-0.15689828649142,150622.355031763
165.2,0.12486381633199,-0.919070348986926,0.00675006734173573,-0.221163724296207,-0.122281224382409,117389.975407112
165.4,0.107655281047285,-0.945093219588917,0.00794568459047888,-0.242049595311754,-0.0863823443119807,82927.0505395013
165.6,0.0897562426371327,-0.963283952295604,0.00910587830542012,-0.255714510622782,-0.0502333258459823,48223.9928121429
165.8,0.0720589878350342,-0.973573905585469,0.0102399599476969,-0.262201284028556,-0.0147433009236166,14153.5688866718
166,0.0554161065767244,-0.97609180292167,0.0113550878274374,-0.261721304820505,0.0193125888504035,-18540.0852963874
166.2,0.040610134609047,-0.971137628474829,0.0124561941117555,-0.254627225386977,0.0512973105961752,-49245.4181723281
166.4,0.0283272405902364,-0.959155385716137,0.0135461815806597,-0.241385462193744,0.0807097251833178,-77481.3361759849
166.6,0.0191411249718743,-0.940706058318065,0.0146263412711126,-0.222549767834429,0.107176007959283,-102888.967640912
166.8,0.0135101851486726,-0.916442158022084,0.015696874257947,-0.198737182501705,0.130434380223118,-125217.005014193
167,0.0117868080842909,-0.887085251844986,0.0167573615747464,-0.170607690368982,0.150313456333649,-144300.918080303
167.2,0.0142337429171501,-0.853407671198406,0.0178070304965269,-0.138848717357773,0.166705882137656,-160037.64685215
167.4,0.0210401589272946,-0.816219124060695,0.0188447148341997,-0.104165109157613,0.179540553711671,-172358.931563204
167.6,0.0323300026393736,-0.776358173860932,0.0198684894045683,-0.0672744373974409,0.188757917806695,-181207.601094427
167.8,0.0481576944086251,-0.734687646772884,0.0208750518460599,-0.028906537390378,0.194293101736409,-186521.377666952
168,0.0684903561008124,-0.692092196361183,0.0218590019669432,0.0101946893433826,0.196070614121442,-188227.789556584
168.2,0.0931803944001012,-0.649475723282768,0.0228122072761692,0.0492697234008861,0.194012200222471,-186251.712213572
168.4,0.121935961654187,-0.607756295589346,0.0237234313384182,0.0875446815082544,0.188056601516865,-180534.33745619
168.6,0.154298417030385,-0.567856704581937,0.0245783414852619,0.124237394838987,0.178187178910146,-171059.69175374
168.8,0.189634866080911,-0.530689741186738,0.0253599203433542,0.158569304910984,0.16446137708609,-157882.922002646
169,0.22715040346914,-0.497138477315515,0.026049206979237,0.189782881147167,0.147035424368161,-141154.007393434
169.2,0.265919783601786,-0.468032996719872,0.0266262155899588,0.217163021448586,0.126178713635003,-121131.565089602
169.4,0.304933305398959,-0.444125851324732,0.0270708441868747,0.240060014060037,0.102274782933733,-98183.7916163832
169.6,0.343148159206492,-0.426068813536603,0.0273636023254913,0.257911342964743,0.0758090793452515,-72776.7161714412
169.8,0.379535387099675,-0.414393185419621,0.0274860507259086,0.270259981980214,0.0473468585144681,-45452.9841738892
170,0.413114284289794,-0.409495107642546,0.0274209385502999,0.276767733979744,0.0175067529989858,-16806.4828790263
170.2,0.442970040589775,-0.411626218737618,0.0271521200800511,0.277223364633914,-0.0130638907158792,12541.3350872439
170.4,0.4682555387688,-0.420888956520087,0.02666440479838,0.271546406961644,-0.043707017872901,41958.7371579848
170.6,0.488183010856287,-0.437235065074618,0.0259435233974487,0.259788245302069,-0.0737629618770513,70812.4434019689
170.8,0.502014322932224,-0.460465675457848,0.024976369096455,0.242132211160832,-0.102571677253059,98468.8101629365
171,0.509059127490214,-0.490231719717393,0.0237516050256251,0.218893901049095,-0.129470159394412,124291.353018635
171.2,0.508687844504843,-0.526034305711626,0.0222606324223563,0.190521907323289,-0.153791940416364,147640.262799709
171.4,0.500362031789601,-0.567225780521314,0.0204988157703348,0.157597932151287,-0.174874674160712,167879.687194283
171.6,0.483679386000397,-0.613013230551685,0.0184667842656821,0.120834191462961,-0.192080152135948,184396.94605051
171.8,0.458425814659928,-0.662466808027795,0.0161715917956371,0.0810654358629316,-0.204828032812342,196634.911499849
172,0.424624006147887,-0.714535327974198,0.0136275266323937,0.0392330236921962,-0.212640893135798,204135.257410365
172.2,0.382567461603552,-0.768070979292299,0.0108564120831499,-0.00364069106091728,-0.215194842216067,206587.048527424
172.4,0.332831113363262,-0.821863824153341,0.00788731588945939,-0.0464879919865663,-0.21236768033973,203872.97312614
172.6,0.27625383958018,-0.874685235088608,0.00475567037481951,-0.0882400932214214,-0.204275930186242,196104.892978791
172.8,0.213893323621509,-0.925337825094309,0.00150187969721352,-0.127877071864072,-0.191293086799647,183641.363327661
173,0.146958575002918,-0.972708055347675,-0.00183045642301763,-0.164479109668236,-0.174043829359144,167082.076184777
173.2,0.076728980865061,-1.01581679698354,-0.00519654474906208,-0.197273977235342,-0.153372174952526,147237.287954424
173.4,0.00447038243341044,-1.05386282441432,-0.00855246070012661,-0.225675638275961,-0.130285030552707,125073.629330599
173.6,-0.0686416975591964,-1.08625456877893,-0.0118571092554827,-0.249309469882945,-0.105875788387948,101640.75685243
173.8,-0.141583490840375,-1.11262640706784,-0.0150739314893617,-0.268020789668011,-0.0812351389446782,77985.7333868909
174,-0.213523687629696,-1.13283718190092,-0.0181722120031415,-0.281864996705988,-0.0573579367573311,55063.6192870376
174.2,-0.283840888742629,-1.14695037679764,-0.0211278530678946,-0.291079487649211,-0.0350556729503072,33653.4460322948
174.4,-0.352117678477181,-1.1551972372173,-0.0239235014261165,-0.296039414095095,-0.0148838998772738,14288.5438821827
174.6,-0.418112878959326,-1.15792595665198,-0.0265479528662022,-0.297201122536556,0.00290712098453096,-2790.83614514974
174.8,-0.481714664606893,-1.1555416755998,-0.0289948246739217,-0.295038598811775,0.0183921358157455,-17656.4503831157
175,-0.542878130651308,-1.14844331206707,-0.0312605765943625,-0.289979276636069,0.0319571233601473,-30678.8384257414
175.2,-0.601552010443023,-1.13696400437122,-0.0333420670738359,-0.282346035473026,0.0442513159108788,-42481.2632744436
175.4,-0.657600713349739,-1.12132206328479,-0.0352339341817513,-0.272312003812324,0.0561078752677634,-53863.5602570526
175.6,-0.710729561699904,-1.10158869742256,-0.0369261651868669,-0.259873839351558,0.0684398099176902,-65702.2175209824
175.8,-0.760422553705559,-1.07767735399506,-0.0384022415475399,-0.2448474854802,0.0821211861836815,-78836.3387363341
176,-0.805902483212391,-1.04935736535225,-0.0396382012968938,-0.226888109329525,0.0978663413130251,-93951.687660504
176.2,-0.846122164632815,-1.01629189054627,-0.0406028465922234,-0.205533231907711,0.116121064880018,-111476.222284817
176.4,-0.879792506599643,-0.978097193110972,-0.0412591553891847,-0.180265293730062,0.136979125300842,-131499.960288808
176.6,-0.905448409268905,-0.934417495513876,-0.0415667627514438,-0.150587449714048,0.160134941709848,-153729.544041454
