time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1561.6,0.179054763359742,-1.01005651295634,-0.000854818889680665,-0.185885520119678,-0.115751636503602,27780.3927608643
1561.8,0.129537732417348,-1.0318914326305,-0.00246925435272096,-0.208790809387814,-0.112140310597829,26913.6745434791
1562,0.0773133624950476,-1.05111916322891,-0.00414209857038749,-0.230251673064557,-0.101211302243561,24290.7125384546
1562.2,0.0237211531231891,-1.06625601903873,-0.0058345003297482,-0.24877006217263,-0.0827197531017406,19852.7407444177
1562.4,-0.0297619672776627,-1.07583870596963,-0.00750433599094066,-0.26286078480584,-0.057041408832376,13689.9381197702
1562.6,-0.081636683781082,-1.07854685041408,-0.00910890619555083,-0.271174628985277,-0.0251525936404832,6036.62247371593
1562.8,-0.130486034699128,-1.07331663295953,-0.0106073532151,-0.27261161796366,0.0114470752834409,-2747.29806802584
1563,-0.175056831484698,-1.05943494884931,-0.0119626133605891,-0.266413994600869,0.0508578591368854,-12205.8861928525
1563.2,-0.214310930052205,-1.03660612052642,-0.0131428470211022,-0.252231258317349,0.0909334905726718,-21824.0377374412
1563.4,-0.247446464482417,-1.00498643184769,-0.0141223954187745,-0.230152857140162,0.12944829236671,-31067.5901680105
1563.6,-0.273895145688532,-0.965185097846868,-0.0148823729825502,-0.2007074534093,0.164261911240933,-39422.8586978239
1563.8,-0.293305366700745,-0.918233264597178,-0.0154110080895254,-0.164830608734386,0.193468534786811,-46432.4483488345
1564,-0.305521385286835,-0.865524946490774,-0.015703801061438,-0.123804995381575,0.215521188718967,-51725.085292552
1564.2,-0.310566360688647,-0.808735344380129,-0.0157634991474513,-0.0791787354609823,0.229325520784368,-55038.124988248
1564.4,-0.30863241910233,-0.749722819210606,-0.0155998230049642,-0.0326682558053091,0.234300648804867,-56232.155713168
1564.6,-0.300075711987662,-0.690421115100625,-0.015228844883563,0.0139476994310541,0.230406765038401,-55297.623609216
1564.8,-0.285410279411253,-0.632728463079906,-0.0146719318585352,0.0589363128414701,0.218140206447273,-52353.6495473453
1565,-0.265292788308663,-0.578400132562175,-0.0139542291711822,0.100714783553079,0.198496946695616,-47639.2672069477
1565.2,-0.24049150971439,-0.528950901326086,-0.0131027543272202,0.137944046171058,0.172905527389355,-41497.3265734451
1565.4,-0.21183692926293,-0.485573723086008,-0.0121442758200966,0.169606146010071,0.143130980335692,-34351.435280566
1565.6,-0.180156996734139,-0.449080415772774,-0.0111032309402143,0.195059739215911,0.111152792091078,-26676.6701018587
1565.8,-0.146205538848032,-0.419869265841715,-0.00999996963643373,0.214069037903805,0.0790225428591501,-18965.4102861959
1566,-0.110596089561414,-0.397922885109354,-0.00884958254461052,0.226802969663168,0.0487101466651191,-11690.4351996285
1566.2,-0.0737541251614586,-0.3828374359018,-0.0076614840237056,0.233803437099857,0.0219508384882442,-5268.20123717849
1566.4,-0.0358980653540721,-0.373881601365394,-0.00643979395073177,0.235924233484483,0.000107211618115416,-25.7307883476802
1566.6,0.00294599651584374,-0.370080734737873,-0.00518442448670812,0.234245092142238,-0.0159391538619266,3825.39692686229
1566.8,0.0428976834425278,-0.370318902644049,-0.00389266222115956,0.229968083235127,-0.0258540522300803,6204.97253521927
1567,0.0841521897114208,-0.373449492541535,-0.00256096829743964,0.224305653892062,-0.0298669287334478,7168.06289602744
1567.2,0.126899505819556,-0.378404049219499,-0.00118671261340924,0.218370651932653,-0.028734882536483,6896.37180875593
1567.4,0.171247471632577,-0.384289234989753,0.000230389996324035,0.21307847243994,-0.0236585846860283,5678.06032464677
1567.6,0.217161400255596,-0.390463250834929,0.00168728142020309,0.209070036939572,-0.0161600232761941,3878.4055862866
1567.8,0.264428611947149,-0.396585476906185,0.00317703397240524,0.206661890615194,-0.00793607571086235,1904.65817060697
1568,0.312650363895983,-0.40263609758029,0.00468873959867576,0.205826679321699,-0.000703750549172246,168.900131801343
1568.2,0.361257899237348,-0.408905605321092,0.00620770346062225,0.206204114993769,0.0039475856075647,-947.420545815533
1568.4,0.409545095384167,-0.415956893399308,0.00771582101943007,0.207139700654081,0.0046842166985985,-1124.21200766363
1568.6,0.456708405926565,-0.424564827334968,0.00919204729088163,0.207746297811232,0.000527354091542226,-126.564981970111
1568.8,0.501885674009803,-0.435639568702487,0.0106129187985765,0.206982245563099,-0.00908109778124782,2179.46346749944
1569,0.544188402145533,-0.450140520295897,0.0119531404679002,0.203739171321943,-0.0242473311799615,5819.35948319072
1569.2,0.582726074404961,-0.468987706010876,0.013186280785848,0.196932717016179,-0.0446272836361682,10710.5480726804
1569.4,0.616624799615012,-0.49297689330013,0.0142856169377521,0.185589921896944,-0.0694578441389289,16669.8825933429
1569.6,0.645044726363577,-0.522704003331843,0.0152251373354326,0.168927745384677,-0.0976136026272534,23427.2646305408
1569.8,0.667200758925296,-0.558503462483874,0.0159806538475226,0.14641804901533,-0.127684817625403,30644.3562300966
1570,0.682389178137933,-0.600404169978027,0.0165309199239432,0.117835258055817,-0.158071854093868,37937.2449825283
1570.2,0.690019604112502,-0.648105659663564,0.0168586149542996,0.0832839495666532,-0.18709049354737,44901.7184513688
1570.4,0.689648488860661,-0.700975761536101,0.016951055446073,0.0432048534308337,-0.213081270353663,51139.5048848789
1570.6,0.681008172767136,-0.758069593304402,0.0168005350002095,-0.00164074735464491,-0.234514724729035,56283.5339349683
1570.8,0.664025291795373,-0.81816808540141,0.0164042697711457,-0.0502065260672796,-0.250083783681891,60020.1080836537
1571,0.6388241750584,-0.879832613651445,0.0157640152585098,-0.101213107906838,-0.258774967101182,62105.9921042835
1571.2,0.605714341601158,-0.941470912090172,0.014885499260693,-0.153211639645109,-0.25991208811171,62378.9011468102
1571.4,0.565165284841785,-1.00140852241415,0.0137778614223775,-0.204653070900795,-0.253169479563158,60760.6750951577
1571.6,0.517775201469047,-1.05795982209391,0.0124532871891961,-0.253957105448861,-0.238556007503121,57253.4418007489
1571.8,0.464242104932675,-1.10949326574764,0.0109269712372464,-0.299575466630753,-0.216375400660779,51930.0961585867
1572,0.405345248637414,-1.15448682479204,0.00921745438055858,-0.340045587547444,-0.187171820679398,44921.2369630553
1572.2,0.341941993796649,-1.1915715090306,0.00734727084388574,-0.374032829679799,-0.151671363456586,36401.1272295805
1572.4,0.274980847950382,-1.21956296617249,0.005343746094577,-0.400361479010272,-0.110729908285542,26575.1779885301
1572.6,0.205526484529234,-1.23748309049949,0.00323972252544477,-0.418036655278471,-0.0652954612374155,15670.9106969797
1572.8,0.134788399104678,-1.24457496716681,0.00107397528895405,-0.426260540107065,-0.0163893556371992,3933.44535292776
1573,0.0641425460272183,-1.24031507721156,-0.00110888485551322,-0.424446757007286,0.0348938239629078,-8374.51775109791
1573.2,-0.00486456181741906,-1.2244263921347,-0.00325915105801875,-0.412236269664388,0.087372021506974,-20969.2851616738
1573.4,-0.0705372379067598,-1.19689487111219,-0.00532343721387791,-0.389516929373886,0.139754900927907,-33541.1762226976
1573.6,-0.131081066821724,-1.15799016264683,-0.00724671293815684,-0.356447059257616,0.190625894714693,-45750.2147315263
1573.8,-0.184680852057886,-1.10828932495826,-0.00897482108939759,-0.313481544050427,0.238436574173747,-57224.7778016992
1574,-0.229599778043133,-1.04870046252257,-0.0104572932788705,-0.261397132529046,0.281521263977675,-67565.1033546417
1574.2,-0.264290120651739,-0.980481641654488,-0.0116502578307272,-0.201312331279371,0.318137108563712,-76352.9060552906
1574.4,-0.287504328903157,-0.905249527507613,-0.0125192347817045,-0.13469655927569,0.346531405436179,-83167.5373046829
1574.6,-0.298395625923962,-0.824972009166049,-0.0130416233026041,-0.0633632280942291,0.365034443160312,-87608.2663584747
1574.8,-0.296598952263258,-0.741939680716842,-0.0132086992499751,0.010557893605063,0.372172732561239,-89321.4558146971
1575,-0.282285372342629,-0.658712375502079,-0.0130269505165869,0.0846723571551318,0.366794687134888,-88030.7249123729
1575.2,-0.256185301664713,-0.578038901925497,-0.0125185885263915,0.156398261693177,0.34819864310812,-83567.6743459486
1575.4,-0.219577696113985,-0.502750558405049,-0.01172109460195,0.223068362064214,0.31625164017228,-75900.3936413471
1575.6,-0.174243698402728,-0.435631740615569,-0.0106857013446996,0.282053979299995,0.271486576270154,-65156.7783048367
1575.8,-0.122384551835618,-0.379273794801833,-0.00947478036391254,0.330905132758046,0.215165200383645,-51639.6480920747
1576,-0.0665054214843514,-0.335920977267995,-0.00815821021248686,0.367498854738795,0.149295045980845,-35830.8110354028
1576.2,-0.00926953005250392,-0.307319668428427,-0.00680892377487325,0.390185421456809,0.076590151161294,-18381.6362787104
1576.4,0.0466692571750163,-0.294583539523481,-0.0054979642243378,0.397920502901128,0.000368701674921048,-88.4884019809006
1576.6,0.0988430880144217,-0.298087854327712,-0.00428948790257647,0.390370347767223,-0.0756140658171107,18147.3757961065
1576.8,0.145140060091182,-0.317405228706967,-0.00323621480194239,0.367977468249317,-0.147392260614532,35374.1425474875
1577,0.183949526690324,-0.351292810061043,-0.00237582197341103,0.331976200923148,-0.211061234305433,50654.6962333036
1577.2,0.214265584162624,-0.397737009911192,-0.00172869290845311,0.284351123340203,-0.263072887382518,63137.4929718043
1577.4,0.235735374783981,-0.45405689647445,-0.00129728291055208,0.227736413149763,-0.300525856227017,72126.205494484
1577.6,0.248645407491457,-0.517061637520585,-0.00106715868731622,0.165260300859191,-0.32141917024629,77140.6008591094
1577.8,0.253847323039679,-0.583251666047565,-0.00100955420276922,0.100344954568336,-0.324839722372977,77961.5333695143
1578,0.252632843351517,-0.649048286378587,-0.00108509381180496,0.0364774959312696,-0.311060321079225,74654.4770590139
1578.2,0.246574416046989,-0.711032950312138,-0.00124820340145292,-0.0230284656195514,-0.281535152659172,67568.4366382011
1578.4,0.237352013248997,-0.766175924482396,-0.00145168318024213,-0.0752599356020764,-0.238791391877961,57309.9340507104
1578.6,0.226587030239068,-0.812034766216657,-0.00165095533996093,-0.117900369061941,-0.186227439807542,44694.5855538099
1578.8,0.21570136270929,-0.846905826389938,-0.0018076096582926,-0.149377452386393,-0.127838086782253,30681.1408277406
1579,0.205814298047735,-0.869916507937393,-0.00189201884717722,-0.168950836041915,-0.0678936174400603,16294.4681856144
1579.2,0.197683072085516,-0.881051618203812,-0.00188494591884491,-0.17673359601946,-0.0106029817862698,2544.71562870483
1579.4,0.191686233400431,-0.881113155449467,-0.0017781856191274,-0.173647239442269,0.0402092577539928,-9650.22186095835
1579.6,0.187843618187787,-0.871618583184774,-0.00157435198620673,-0.161315716341221,0.0813858690498663,-19532.6085719679
1579.8,0.185863668251947,-0.854647517650921,-0.00128594274321763,-0.141908645876048,0.110658916922866,-26558.1400614878
1580,0.185208317473028,-0.832650423836876,-0.000933793140807304,-0.117947492599727,0.126796443285292,-30431.1463884702
1580.2,0.185167341822409,-0.808235233270241,-0.000545001816551722,-0.0920906171323509,0.129666239480204,-31119.8974752489
1580.4,0.184936947398172,-0.7839487902271,-0.000150395400682347,-0.0669140258201402,0.120215198008091,-28851.6475219419
1580.6,0.18370019318069,-0.762069843453984,0.000218384362109925,-0.0447044126139289,0.100367917981171,-24088.3003154811
1580.8,0.180708443061712,-0.744429106133576,0.000532032541345684,-0.0272799076964695,0.0728525667018155,-17484.6160084356
1581,0.175362741997944,-0.732269858093673,0.000766752588455533,-0.0158519609504856,0.040965821467792,-9831.79715226995
1581.2,0.167291883441516,-0.726159752951074,0.000907145438237358,-0.0109390533412327,0.00829243614210633,-1990.18467410541
1581.4,0.156420794093328,-0.725960964503779,0.000948460571799265,-0.012339442741554,-0.0216012336825014,5184.29608380036
1581.6,0.143020008955507,-0.730861610967918,0.000897857245437482,-0.019165918332301,-0.0454768340196061,10914.4401647055
1581.8,0.12772579837331,-0.739466655785897,0.000774401131572505,-0.0299406698616769,-0.0607112146643042,14570.691519433
1582,0.111521885635047,-0.749941456201632,0.000607669660420351,-0.0427431669231801,-0.0655350584275029,15728.4140226006
1582.2,0.0956778712241893,-0.760196228564729,0.000435036330348669,-0.055398878557251,-0.0591989897007817,14207.7575281875
1582.4,0.0816458463980875,-0.768095461802464,0.00029791239918667,-0.0656923676266494,-0.0420486906056541,10091.685745357
1582.6,0.0709239578045062,-0.771673321542239,0.000237399179489668,-0.0715853970420338,-0.0154989479243707,3719.747501849
1582.8,0.0649022721211802,-0.769334860409788,0.000289905990356161,-0.0714196788430246,0.0180931371247913,-4342.35290994994
1583,0.0647106552532762,-0.760023710957117,0.000483293707789282,-0.0640850275142015,0.0556447392603323,-13354.7374224796
1583.2,0.0710894281117634,-0.743339936851074,0.000834010282255695,-0.0491368939660711,0.0936328596281907,-22471.8863107658
1583.4,0.0843008751143987,-0.719596593816785,0.00134551396996014,-0.0268522205621253,0.128420501635116,-30820.9203924278
1583.6,0.104093632317572,-0.68980975460345,0.00200807080792604,0.00178129339543319,0.156590907419817,-37581.817780756
1583.8,0.129723675925062,-0.655623522860612,0.00279981015825309,0.0351408056366156,0.175256855758562,-42061.6453820549
1584,0.160026708613333,-0.619178050196933,0.00368876604083208,0.0711007947167205,0.1823154376589,-43755.7050381359
1584.2,0.193529032631317,-0.582933977780303,0.00463554795922807,0.107209058016328,0.176625528753344,-42390.1269008024
1584.4,0.228579102694291,-0.54947042678405,0.00559627890846331,0.140889264068723,0.158094395573879,-37942.6549377309
1584.6,0.263480819444423,-0.521275316098249,0.00652549712056876,0.169651387918911,0.127670137304665,-30640.8329531195
1584.8,0.296612288311489,-0.500546366573632,0.00737881519284698,0.191291696611323,0.0872464511544481,-20939.1482770675
1585,0.326519317084824,-0.489018932755402,0.00811523383184786,0.204066083112318,0.0394941576706211,-9478.59784094912
1585.2,0.351979754799173,-0.487833277949739,0.00869908969816012,0.206824004088027,-0.012360864867995,2966.6075683188
1585.4,0.37204105445654,-0.497449670136306,0.00910166077233656,0.199094475840141,-0.064791471916885,15549.9532600525
1585.6,0.386037645262618,-0.517615296818622,0.00930245542121396,0.181119950725865,-0.114233327957099,27415.9987097038
1585.8,0.393596021479581,-0.547382929155344,0.00929018318656514,0.15383797952083,-0.157340100658384,37761.624158012
1586,0.394633989605685,-0.585177790850228,0.00906336500405583,0.118814084950191,-0.191213820308396,45891.3168740149
1586.2,0.389357150850236,-0.628906314463176,0.00863050873020098,0.0781321226455723,-0.213597825823336,51263.4781976007
1586.4,0.378251775928645,-0.676098376328416,0.00800976848623198,0.0342506056203818,-0.223022816630932,53525.4759914235
1586.6,0.362070116380162,-0.724073105622348,0.00722803018510401,-0.0101649143035735,-0.218899272089854,52535.8253015648
1586.8,0.341802874579549,-0.770117377564287,0.00631941689618452,-0.0524222238758982,-0.201552067424568,48372.4961818963
1587,0.318634386096927,-0.811665583625779,0.00532327409906943,-0.0899838278554527,-0.172195773793329,41326.9857103987
1587.2,0.29387875769262,-0.846469239202518,0.0042817600624876,-0.120637559018174,-0.132852067720793,31884.4962529901
1587.4,0.268898950120479,-0.872745499619223,0.00323721562924965,-0.142645250610451,-0.0862139041632193,20691.3369991726
1587.6,0.245014562093719,-0.889294773292352,0.00222951148865073,-0.154859568378055,-0.0354644549526706,8511.46918864078
1587.8,0.223406897775203,-0.895579377726346,0.00129356835508704,-0.156801021398425,0.0159380220980108,-3825.12530352266
1588,0.20503114669791,-0.891757547274518,0.00045722220938119,-0.148689678430833,0.0644955856574896,-15478.9405577975
1588.2,0.190544993631135,-0.878669962439122,-0.000260427309722477,-0.131429070876433,0.106910697143642,-25658.567314474
1588.4,0.18026098084368,-0.857779150978697,-0.00085008263115416,-0.106542972559571,0.140314673091886,-33675.5215420526
1588.6,0.174127056616134,-0.831065386540198,-0.00131265642723469,-0.0760689869419398,0.162468608709012,-38992.4660901628
1588.8,0.171736650512103,-0.80088583880576,-0.00165897757207322,-0.0424159150357637,0.171922417968546,-41261.380312451
1589,0.172366881214961,-0.769806478141296,-0.00190877858195647,-0.0081945111635971,0.168120154954515,-40348.8371890835
1589.2,0.175041410070011,-0.7404184044467,-0.0020889858132151,0.0239667181479084,0.151443087047755,-36346.3408914611
1589.4,0.178612974168828,-0.715151688646158,-0.00223138666461995,0.0516076925049557,0.123185895951657,-29564.6150283976
1589.6,0.181859524635484,-0.696100357514664,-0.00236981698018426,0.0726114382237952,0.0854657504569247,-20511.7801096619
1589.8,0.183586888657153,-0.684871724825919,-0.0025370893262896,0.0853542130039329,0.0410687369422541,-9856.49686614089
1590,0.182729862156812,-0.682471819205471,-0.00276195346866941,0.0888194111450303,-0.00675685445059996,1621.64506814396
1590.2,0.178442795238271,-0.689236180076243,-0.00306642394331545,0.0826659919191983,-0.0545458417087105,13091.0020100905
1590.4,0.17017048034108,-0.704811865820791,-0.00346380633020092,0.0672455563896401,-0.0988808984873942,23731.4156369747
1590.6,0.157691016445777,-0.728192330940488,-0.00395769088573526,0.0435664020414985,-0.136654115908789,32796.9878181094
1590.8,0.141124689688342,-0.757802201102712,-0.00454205942327099,0.0132075930098711,-0.165301317384918,39672.3161723803
1591,0.120906819383173,-0.791624354372417,-0.00520248427316546,-0.0218091864883486,-0.182986392335316,43916.7341604756
1591.2,0.097727545916558,-0.82735764142078,-0.00591821679306322,-0.0591780730153331,-0.188717348981374,45292.1637555297
1591.4,0.0724468383191376,-0.862590600287783,-0.00666480585683002,-0.0964828617203207,-0.182383054725789,43771.9331341894
1591.6,0.0459974842422686,-0.894975111888037,-0.00741679186468313,-0.131370034758429,-0.16470882883276,39530.1189198622
1591.8,0.0192914165797589,-0.92238438528512,-0.00815001561032971,-0.161705385561019,-0.137138813722563,32913.3152934151
1592,-0.00685536606242676,-0.943041978134457,-0.00884317061757057,-0.185701137041807,-0.101661852770848,24398.8446650034
1592.2,-0.0317671102127694,-0.955612473358949,-0.0094783960181658,-0.202004490706319,-0.060604055604479,14544.9733450748
1592.4,-0.0549154171934761,-0.959249402921469,-0.0100409183189693,-0.20974354943798,-0.0164143175839902,3939.43622015757
1592.6,-0.0758901685326278,-0.953601298220365,-0.0105179568637719,-0.208531796805679,0.0285317183292589,-6847.61239902218
1592.8,-0.0943429902970413,-0.938781552678544,-0.0108972625536524,-0.198437018220473,0.0720882965973077,-17301.1911833538
1593,-0.109918262628584,-0.91531138237269,-0.0111657281141434,-0.179924029309793,0.11244334437369,-26986.4026496856
1593.2,-0.122190006962247,-0.884047056723258,-0.011308477414032,-0.153782358502019,0.148165197729644,-35559.6474551144
1593.4,-0.130622371113055,-0.846102548360418,-0.0113087212024428,-0.121049940016757,0.178197261076752,-42767.3426584206
1593.6,-0.134566773002768,-0.802776974010815,-0.0111484876814414,-0.0829420749470105,0.201813192515493,-48435.1662037183
1593.8,-0.133300939174479,-0.755493134085917,-0.0108101413694061,-0.0407918784440278,0.218549863127633,-52451.9671506318
1594,-0.126105802965537,-0.705749784611593,-0.0102784370066283,0.0039951869641644,0.228136423784273,-54752.7417082253
1594.2,-0.112367657196336,-0.655086732560092,-0.00954275189815691,0.049973574733617,0.230435457197102,-55304.5097273044
1594.4,-0.0916871117701461,-0.605059087620777,-0.00859911809436154,0.095680326539958,0.225407187816554,-54097.7250759729
1594.6,-0.0639746515179135,-0.55721546985528,-0.00745173284840586,0.139653328635575,0.213101283940315,-51144.3081456753
1594.8,-0.0295152666343102,-0.513074818871685,-0.0061137411896329,0.180450573028792,0.193674267935967,-46481.8243046318
1595,0.0110090213545034,-0.474097541013975,-0.00460722573065984,0.216674882656913,0.167425178677372,-40182.0428825691
1595.2,0.0565415307072013,-0.44164869705278,-0.00296247084713258,0.247006716837275,0.13483879953901,-32361.3118893623
1595.4,0.105712630557614,-0.41695327147369,-0.00121666256185555,0.270245407921562,0.0966248965916969,-23189.9751820074
1595.6,0.156928862680735,-0.401045761701092,0.000587773374145333,0.285356982107478,0.0537433915172056,-12898.4139641293
1595.8,0.208474465097791,-0.394717968471244,0.00240500375526913,0.291525003164568,0.00740861805785255,-1778.06833388462
1596,0.258610876668479,-0.398469722391125,0.00418764746366841,0.288199906564118,-0.0409301523971901,9823.23657532569
1596.2,0.30566345057485,-0.412467315659907,0.00588858170775786,0.27514212414576,-0.0896308839785686,21511.4121548564
1596.4,0.348089959196295,-0.436513766482254,0.0074626673284085,0.252454812998309,-0.136919753904971,32860.740937193
1596.6,0.384530862465819,-0.4700339769493,0.00886839197464733,0.220602954178075,-0.180965539321698,43431.7294372074
1596.8,0.413845247325207,-0.512076621850195,0.0100694244897345,0.18041670749964,-0.219961778534521,52790.826848285
1597,0.435137933488378,-0.56133343679166,0.0110360435976148,0.133077988291561,-0.25221162299538,60530.7895188911
1597.2,0.447782391805072,-0.616175567808004,0.0117463654004362,0.0800901732454095,-0.276211031757933,66290.6476219038
1597.4,0.451441508027893,-0.674705806262026,0.0121872670318326,0.0232316604965708,-0.290726400615884,69774.336147812
1597.6,0.446085008735598,-0.734824799764803,0.0123549040109723,-0.0355052149554537,-0.294862703610664,70767.0488665593
1597.8,0.431999800112346,-0.794308629283184,0.0122547527932142,-0.093987599087806,-0.288117956259961,69148.3095023904
1598,0.409788498112897,-0.850894446109036,0.0119011719219647,-0.150024705250317,-0.27041973212813,64900.735710751
1598.2,0.380352406570347,-0.902370216691946,0.0113165485405561,-0.201455594422019,-0.24214004219898,58113.6101277553
1598.4,0.344857813308333,-0.946664145731331,0.0105301597123509,-0.246237569822206,-0.204086377318968,48980.7305565519
1598.6,0.304687861737257,-0.981929187497104,0.0095769095019176,-0.282530386730256,-0.157469029862274,37792.5671669456
1598.8,0.261385292146068,-1.00661833480164,0.00849609110598542,-0.30877177084969,-0.103847521723592,24923.405213662
1599,0.216592999964249,-1.01954713414773,0.00733026946720797,-0.32374056016205,-0.0450614326592497,10814.7438382198
1599.2,0.17199900939615,-1.01994103730497,0.00612429811158811,-0.326605021103359,0.0168474975020582,-4043.39940049403
1599.4,0.129290108505571,-1.00746657225663,0.00492439835852133,-0.316955313405224,0.0797148717995648,-19131.5692318954
1599.6,0.0901146759047543,-0.982246633633778,0.00377716620726541,-0.294820405753337,0.141328814245723,-33918.9154189734
1599.8,0.0560512674202939,-0.944861180351505,0.00272835359510718,-0.260670709974849,0.199497250829328,-47879.3401990385
1600,0.0285766064043593,-0.896335080296033,0.00182130617082607,-0.21540812561135,0.252106662569353,-60505.5990166444
1600.2,0.0090258019643928,-0.838114683240293,0.00109502412325003,-0.160345025817446,0.297174462994421,-71321.871118661
1600.4,-0.00146058141235198,-0.772034019380158,0.000581926830214793,-0.097173074157358,0.332899068857156,-79895.7765257174
1600.6,-0.00200380050815476,-0.700270547482314,0.000305517853907745,-0.0279218681077095,0.357712281114379,-85850.9474674509
1600.8,0.00793582714648267,-0.625289447590994,0.000278234038493687,0.0450934430942393,0.370337585980768,-88881.020635384
1601,0.0284816057179497,-0.549774921794237,0.000499797263676342,0.119336919670138,0.369855572279336,-88765.3373470405
1601.2,0.059276781339073,-0.476547117290104,0.000956358332245401,0.192130237392587,0.355774280547618,-85385.827331428
1601.4,0.0994491276602647,-0.408464259229871,0.00162063348083693,0.260745196722178,0.328098599326579,-78743.6638383788
1601.6,0.147615878910167,-0.348311327264664,0.00245310327323565,0.322509276832826,0.28738956752723,-68973.4962065351
1601.8,0.201935446630977,-0.298678886973413,0.00340419861694507,0.374921117869345,0.23480239821387,-56352.5755713286
1602,0.26020478985098,-0.261838100745483,0.00441726884049175,0.415770524135496,0.172091849035655,-41302.043768557
1602.2,0.319993522836615,-0.239620023259719,0.00543203629057658,0.443255470128851,0.101575580612551,-24378.1393470124
1602.4,0.37879960788129,-0.233308589404679,0.00638820389701637,0.456087102034887,0.0260502913328221,-6252.06991987724
1602.6,0.434208157328005,-0.243556901720704,0.00722889656184379,0.453573237696189,-0.0513388622894598,12321.3269494704
1602.8,0.484035071204673,-0.27033538322482,0.00790367238275568,0.435671602391293,-0.127268713075349,30544.4911380835
1603,0.526440698056652,-0.31291815723441,0.00837091696861725,0.403006006313025,-0.198435735163201,47624.5764391682
1603.2,0.560004408710628,-0.369910917908767,0.00859951397042502,0.356841660960667,-0.261763974199635,62823.3538079123
1603.4,0.583757475170528,-0.439319963125326,0.00856975283702455,0.299019459769233,-0.314604299555352,75505.0318932844
1603.6,0.597177506281621,-0.518658422587392,0.00827348450339641,0.231852838271093,-0.354906427990156,85177.5427176373
1603.8,0.60015184011164,-0.605082445370976,0.00771356974285472,0.157994311844841,-0.381347765202867,91523.4636486879
1604,0.592919265572204,-0.69554754071987,0.00690269169515829,0.0802815772841348,-0.393407357338598,94417.7657612634
1604.2,0.575999409608817,-0.786973606985058,0.00586163314186491,0.0015748933679214,-0.391378483955816,93930.8361493956
1604.4,0.550117724101115,-0.87640653638466,0.00461715599494258,-0.0754018102441091,-0.376319040076926,90316.5696184621
1604.6,0.516132085644129,-0.961164655184851,0.00319966341331628,-0.148204029848731,-0.349944341467574,83986.6419522175
1604.8,0.474965338521362,-1.03895958918752,0.00164086447248307,-0.214783358319031,-0.314471949782184,75473.2679477239
1605,0.427547102278246,-1.10798332147597,-2.83169607980485e-05,-0.273569444559337,-0.272432232961397,65383.7359107352
1605.2,0.374767839826935,-1.16695607628894,-0.00177935762664903,-0.323512019522304,-0.226461368925273,54350.7285420653
1605.4,0.31744816709239,-1.21513301338073,-0.00358709321777594,-0.364081293404201,-0.179095108648658,42982.8260756778
1605.6,0.256326101782116,-1.25227129014762,-0.00542992687973689,-0.395228720106452,-0.13258162015073,31819.5888361751
1605.8,0.192063864231676,-1.27856253096448,-0.00728930915920267,-0.417313645310158,-0.0887300030565865,21295.2007335806
1606,0.125273717416004,-1.29453878808582,-0.00914862883774782,-0.43100435404525,-0.0488076027252711,11713.8246540651
1606.2,0.0565593708761881,-1.30096234371573,-0.0109917512453176,-0.437164184317446,-0.013494278726386,3238.62689433243
1606.4,-0.0134336819052777,-1.29871090223087,-0.012801494766858,-0.436734414697072,0.0171042399612614,-4105.0175907028
1606.6,-0.0839679655582574,-1.28866968150452,-0.014558334361956,-0.430625423247405,0.0433881440429126,-10413.154570299
1606.8,-0.154173896598216,-1.27164061804582,-0.0162395630015535,-0.419626169423269,0.0661505490791914,-15876.1317790059
1607,-0.223028420977231,-1.248276516816,-0.0178190414993503,-0.40433956161434,0.0864342481254293,-20744.219550103
1607.2,-0.289357827371324,-1.21904483179606,-0.0192675482387988,-0.385148087564169,0.105375165530951,-25290.0397274282
1607.4,-0.351865505221621,-1.18422229814456,-0.0205536311578068,-0.36221064622359,0.124049562685112,-29771.8950444271
1607.6,-0.409180539953054,-1.14391832378638,-0.0216447904132252,-0.33548828481831,0.143339969583081,-34401.5926999396
1607.8,-0.459919186665568,-1.09812230398762,-0.0225087968580446,-0.304793900250226,0.163831105289834,-39319.4652695602
1608,-0.502749450494873,-1.04676813179519,-0.0231149800421655,-0.269859160556797,0.18574248647829,-44578.1967547896
1608.2,-0.536449681799801,-0.989808249802182,-0.0234353864735649,-0.230411026854675,0.208899836775418,-50135.9608261003
1608.4,-0.559955015882642,-0.927289557096514,-0.0234457901255496,-0.186250239774191,0.232743505099263,-55858.4412238229
1608.6,-0.572389750204158,-0.859424143985769,-0.0231266047231834,-0.137324790244012,0.256369332735653,-61528.6398565565
1608.8,-0.573088057751527,-0.786648901351888,-0.0224637779556097,-0.0837924756314682,0.278595921865782,-66863.0212477876
1609,-0.561608455626582,-0.709669276817835,-0.0214497301059354,-0.0260679035260315,0.298051895301015,-71532.4548722434
1609.2,-0.537748217710998,-0.629483641635597,-0.0200843380477669,0.0351494416038775,0.313277104056898,-75186.5049736552
1609.4,-0.501562138387894,-0.547385825967466,-0.0183758794125029,0.0988683041459105,0.322832318403216,-77479.7564167716
1609.6,-0.453386207824734,-0.464944432422429,-0.0163417698414091,0.163821115580717,0.325412229340843,-78098.935041802
1609.8,-0.393862023486592,-0.383958685430255,-0.0140088786366013,0.228501929287063,0.319956251628582,-76789.5003908595
