time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.0749454215440078,-0.639258353624241,0.00369361722629027,0.0854372789419298,-0.075289710430713,54208.5915101132
149.4,0.0791355589561687,-0.657386643437559,0.00367630920337214,0.0686994797611089,-0.0912215273715002,65679.49970748
149.6,0.0788477859484133,-0.678480643804884,0.00352100424955508,0.0493421641164232,-0.101373673373876,72989.0448291907
149.8,0.0742233487503316,-0.701338394576676,0.00323798014332631,0.0285719424471522,-0.105294346937897,75811.9297952858
150,0.065711630339403,-0.724685905101546,0.00284597406553572,0.00765052083477095,-0.102892039404546,74082.2683712733
150.2,0.0540384642092153,-0.747251859504061,0.00237063760067077,-0.0121808978814878,-0.0944669486324141,68016.2030153379
150.4,0.0401443057170159,-0.767846656012888,0.00184243699544068,-0.0297808662533039,-0.0807151282005864,58114.8923044221
150.6,0.0250997038069563,-0.785440161918403,0.00129428217017951,-0.0441846973170052,-0.0627015237514602,45145.0971010513
150.8,0.0100087017214133,-0.799232057805762,0.000759123509807423,-0.0546729359890653,-0.0418018804124842,30097.3538969886
151,-0.00408853225023934,-0.808708833533121,0.000267664670938527,-0.0608253636970678,-0.0196169575888928,14124.2094640028
151.2,-0.0163041412612454,-0.813682299555146,-0.000153746636358276,-0.0625555654893813,0.00213492168620265,-1537.14361406589
151.4,-0.0259753152530557,-0.814305734081513,-0.000485026203066593,-0.0601224736480618,0.0217393102694904,-15652.303394033
151.6,-0.0327175960663835,-0.8110653387954,-0.000714008736022109,-0.0541169371292917,0.0376124875325578,-27080.9910234416
151.8,-0.0364571365684877,-0.804746405952849,-0.000837725901024959,-0.0454231302524372,0.0484247125638794,-34865.7930459931
152,-0.0374410646343474,-0.79637544202222,-0.000863103278276689,-0.0351564353140403,0.0532107095407401,-38311.7108693328
152.2,-0.0362248687962795,-0.78714140529882,-0.00080684279874489,-0.024581264961864,0.0514582889123321,-37049.9680168791
152.4,-0.0336354256258689,-0.778301128053915,-0.000694313827343624,-0.015014071122302,0.0431664788804191,-31079.8647939017
152.6,-0.0307090049073434,-0.771075765611512,-0.000557423485056615,-0.00771840847867254,0.0288657329733126,-20783.327740785
152.8,-0.0286059778682937,-0.766546513474306,-0.000431641165306398,-0.0038001988239173,0.00959508015920292,-6908.45771462602
153,-0.0285078539835803,-0.765558567558776,-0.00035255120968329,-0.00411202538063724,-0.0131652379034494,9478.97129048353
153.2,-0.0315066372818321,-0.768642096427271,-0.000352432773292402,-0.00917509997593211,-0.0376021457193923,27073.5449179624
153.4,-0.0384997400637431,-0.775957691222302,-0.000457368173620886,-0.0191262930478117,-0.0617100788995189,44431.2568076535
153.6,-0.0501043297690795,-0.787271410651204,-0.00068525135237935,-0.0336952907511304,-0.0834493029489715,60083.4981232594
153.8,-0.066602269179061,-0.801961442283786,-0.00104484301141564,-0.0522138081376934,-0.100905279816715,72651.801468034
154,-0.0879211344336681,-0.819055057335249,-0.00153576957850613,-0.073655356693278,-0.112432243963733,80951.2156538879
154.2,-0.113649640039771,-0.837291526549571,-0.00214917036019032,-0.0967009733307987,-0.116767393992557,84072.5236746409
154.4,-0.14307925163506,-0.855204496843968,-0.00286862250865502,-0.119824125467045,-0.113107631485367,81437.4946694642
154.6,-0.175259793824871,-0.871216292665037,-0.00367103578877238,-0.141387019559208,-0.101147018145687,72825.8530648947
154.8,-0.209056621861657,-0.883736704044732,-0.00452737765443717,-0.159740731438494,-0.0810784161334722,58376.4596160999
155,-0.243200368301041,-0.891259787806313,-0.00540329421393226,-0.173322628664133,-0.0535659641759521,38567.4942066855
155.2,-0.276326141743447,-0.892453606796092,-0.00625985200461846,-0.180745999636726,-0.0196958022151112,14180.97759488
155.4,-0.307005295881622,-0.886239215519789,-0.00705467512801177,-0.180878194961113,0.0190886987212545,-13743.8630793032
155.6,-0.333777336628996,-0.871856245640096,-0.00774367059150801,-0.172904639099835,0.0610629774635987,-43965.343773791
155.8,-0.355190626612073,-0.848913041083353,-0.00828335040394384,-0.156376723335485,0.104306167036901,-75100.4402665685
156,-0.369857849305924,-0.817419550271686,-0.00863354023872743,-0.131241977128708,0.146793183386136,-105691.092038018
156.2,-0.376526590082979,-0.777801363517094,-0.00876009329680426,-0.0978552672475778,0.186491940472682,-134274.197140331
156.4,-0.374158809947667,-0.730893682176561,-0.00863716971030176,-0.0569703158074597,0.221462240466874,-159452.813136149
156.6,-0.362007780220097,-0.677914830750945,-0.00824872115584914,-0.00971168948634643,0.249951180717993,-179964.850116954
156.8,-0.339679172884378,-0.620420208578835,-0.00758901269477664,0.0424714091016526,0.270478561976033,-194744.564622743
157,-0.307165319088807,-0.560239160529318,-0.00666225469580951,0.0978668537434814,0.281905385139803,-202971.877300658
157.2,-0.26484756138884,-0.499398805190822,-0.00548162622449194,0.154572807557215,0.28347951266336,-204105.249117619
157.4,-0.213469246249458,-0.440040011909711,-0.00406807938892657,0.210577473858298,0.274855063618663,-197895.645805436
157.6,-0.154088693943461,-0.384331143363058,-0.00244929001439752,0.263840089207151,0.256085789932315,-184381.768751266
157.8,-0.0880251528284343,-0.334384730227759,-0.000658978140821579,0.312368321692616,0.227596756830609,-163869.664918038
158,-0.0168100738391173,-0.292181006837365,0.00126338393063888,0.354288460372667,0.190142022519361,-136902.25621394
158.2,0.0578486869601142,-0.25950052306673,0.00327265523175376,0.387906517201491,0.144757611462116,-104225.480252724
158.4,0.134089243236271,-0.237866307079949,0.00531820327086753,0.41176018216747,0.092718262575787,-66757.1490545666
158.6,0.209911188951293,-0.228494740055194,0.00734448940291336,0.424662987236858,0.0355032774125366,-25562.3597370263
158.8,0.283195438675331,-0.232253742401423,0.00929228399384564,0.425742646832171,-0.0252278882346743,18164.0795289655
159,0.351740328799637,-0.249627164878906,0.0111005730150345,0.41447517543239,-0.087654510900351,63111.2478482523
159.2,0.41332257473563,-0.280685287417356,0.0127090477827673,0.390715146701148,-0.14981578792859,107867.367308585
159.4,0.465785360500729,-0.325062719956092,0.0140609420525171,0.354720723330296,-0.209643413250478,150943.257540344
159.6,0.507148439164065,-0.38194634819188,0.0151059252256247,0.30717037031266,-0.265013184960745,190809.493171736
159.8,0.535728702145311,-0.450076872211159,0.0158027763202739,0.249166976337905,-0.313819574566634,225950.093687976
160,0.550255824358157,-0.527767665789942,0.0161216248682553,0.182224809865736,-0.35407219603633,254931.981146158
160.2,0.549967058526881,-0.612944023614554,0.0160456162619579,0.108235466089892,-0.384008013134576,276485.769456894
160.4,0.534667878524818,-0.703204414140775,0.0155719120826723,0.0294106364901195,-0.402208899822816,289590.407872427
160.6,0.504750107730164,-0.795903301930121,0.014711962250399,-0.0517980908198167,-0.407711458280346,293552.249961848
160.8,0.461165223907383,-0.888252719734084,0.0134909987228478,-0.132799454498414,-0.40009513966256,288068.500557043
161,0.405356526579858,-0.97743738399914,0.0119467255312727,-0.210977111975258,-0.37953586458887,273265.822503986
161.2,0.339158857833797,-1.06073610558471,0.0101272393038248,-0.283810670268821,-0.346815531384168,249707.1825966
161.4,0.264678005918756,-1.13564088593033,0.00808831212276804,-0.3489937792455,-0.303282830503724,218363.637962681
161.6,0.184163545966753,-1.19996468542722,0.00589028428100677,-0.40453960965751,-0.250767075149716,180552.294107795
161.8,0.0998886779928663,-1.25192956710907,0.00359490927450525,-0.448865040626877,-0.191453306574538,137846.380733667
162,0.0140487476625319,-1.29022874481209,0.00126252518941574,-0.480847113882067,-0.127732471610034,91967.3795592241
162.2,-0.0713131920613718,-1.31405878836659,-0.00105013056502334,-0.499848450137308,-0.0620438157558685,44671.5473442253
162.4,-0.15434986980746,-1.32312146060241,-0.00329128873210976,-0.505711844895869,0.00327294167284142,-2356.51800444583
162.6,-0.233423496351529,-1.31759786475287,-0.00541471526840472,-0.498727565397193,0.0661006303026102,-47592.4538178791
162.8,-0.307095790232246,-1.29810023675108,-0.00737967898511898,-0.479579416826576,0.124632710519979,-89735.5515743849
163,-0.374104329592823,-1.26560840124645,-0.00915063726290965,-0.449277073403755,0.177422374137497,-127744.109378997
163.2,-0.43333707785733,-1.22139840262518,-0.0106969683704927,-0.409082364297821,0.223394645166151,-160844.144519628
163.4,-0.48381604766791,-1.1669701555893,-0.0119929820310151,-0.36043630120215,0.261828250106291,-188516.34007653
163.6,-0.524697400166056,-1.10397940590365,-0.0130182708829569,-0.304891964926651,0.292316818437489,-210468.109274991
163.8,-0.555289605651172,-1.03417728659532,-0.0137582865077487,-0.244056364345114,0.314719535614175,-226598.065642206
164,-0.575085143872,-0.959358780486481,-0.0142049008419664,-0.179542467247922,0.329109992342461,-236959.194486572
164.2,-0.583796458196749,-0.881319858777614,-0.0143566924820951,-0.112931104624688,0.335729326924687,-241725.115385774
164.4,-0.581385068459174,-0.801822180794953,-0.0142187847888479,-0.0457415377892062,0.334946688286407,-241161.615566212
164.6,-0.568074569961799,-0.722564013196044,-0.0138022241753057,0.0205908477344465,0.3272273734147,-235603.708858584
164.8,-0.544343154094591,-0.645156261991238,-0.0131230584532481,0.0847311422139866,0.313107336310986,-225437.28214391
165,-0.510897614134289,-0.571102900009802,-0.0122013871347113,0.145456908914399,0.293172417503717,-211084.140602676
165.2,-0.468636306619472,-0.50178531600618,-0.0110606600435153,0.201666418275143,0.268041468568008,-192989.857368965
165.4,-0.418611205625252,-0.438450032219348,-0.00972739012028842,0.252383933712022,0.238353980477471,-171614.865943779
165.6,-0.361997980116072,-0.382198849886415,-0.00823125853359367,0.296763116998342,0.204764024780958,-147430.09784229
165.8,-0.300078321463986,-0.333979990609411,-0.00660539487935946,0.334090020423204,0.167942458875476,-120918.570390342
166,-0.234232253864379,-0.294578518307665,-0.00488648865244936,0.363787412004749,0.128587972258808,-92583.3400263418
166.2,-0.165932319286443,-0.264604544539369,-0.00311438433468981,0.385422039817772,0.0874448148513207,-62960.2666929508
166.4,-0.096728643046055,-0.244478580384134,-0.00133094193600196,0.39871568085011,0.045321762773612,-32631.6691970005
166.6,-0.0282152613275001,-0.23441480609345,0.000421830594672746,0.403559450361146,0.00310430307256115,-2235.09821224395
166.8,0.0380264733209772,-0.234404653007218,0.00210412129637925,0.400029144474857,-0.0382485557071661,27538.9601091595
167,0.100503777019438,-0.244204448846948,0.00368070050266582,0.388397842382793,-0.077729234409095,55965.0487745482
167.2,0.157896374443515,-0.263331488289923,0.00512286017151222,0.369141162782542,-0.11432985954001,82317.498868807
167.4,0.209132473211845,-0.291072445062631,0.00640950858445341,0.34293087037774,-0.147109198674632,105918.623045735
167.6,0.253440506262734,-0.326506516072187,0.00752723166192896,0.310614060214403,-0.175267849425208,126192.85158615
167.8,0.290364911739835,-0.368543371173817,0.00846938935846136,0.273177618134276,-0.198217897054587,142716.885879302
168,0.319742243243731,-0.415973396237172,0.00923453843483313,0.231700464828137,-0.215633340533277,155256.005183959
168.2,0.341643045177597,-0.467525463272461,0.00982459444903891,0.187298531744746,-0.227471079574077,163779.177293334
168.4,0.356292550088186,-0.521926046313633,0.0102431379055031,0.141068904493871,-0.233958047852978,168449.794454143
168.6,0.363987296984457,-0.577953205886304,0.0104941505676954,0.0940398055676241,-0.23554650840907,169593.48605453
168.8,0.365024352173708,-0.634479789684523,0.0105812930830193,0.0471321114681744,-0.232844993562267,167648.395364832
169,0.359655419813067,-0.690501899158305,0.0105076728714253,0.00113622106295366,-0.226535802781505,163105.778002683
169.2,0.348071338751996,-0.745150860429324,0.0102759566614363,-0.0432942347455514,-0.217291031145251,156449.54242458
169.4,0.330415365359678,-0.797689196180527,0.00988867628175392,-0.0856326761741005,-0.205698114057264,148102.64212123
169.6,0.306818139061516,-0.847493081126601,0.00934864103157587,-0.125456665354488,-0.192203558849938,138386.562371955
169.8,0.277444455021674,-0.894025264341722,0.00865945791949315,-0.162416069639115,-0.17708065588393,127498.072236429
170,0.242542036309467,-0.936803370371094,0.00782621800109295,-0.196197427564105,-0.160424049982383,115505.315987315
170.2,0.202484604769909,-0.975368844280196,0.00685639574422853,-0.226489945168379,-0.142171288982573,102363.328067452
170.4,0.157804412664131,-1.00926160983679,0.00576092515328391,-0.252958304626031,-0.122148771984915,87947.1158291389
170.6,0.10921181043886,-1.03800478642062,0.00455529346990155,-0.275226679327317,-0.100136784424746,72098.4847858171
170.8,0.0576007268609324,-1.06110257775314,0.00326038582317012,-0.292877015811108,-0.0759456247004148,54680.8497842986
171,0.00403919992768529,-1.0780527547858,0.00190277762348019,-0.305462810322426,-0.0494926161730718,35634.6836446117
171.2,-0.0502560058938051,-1.08837313466469,0.000514237753981194,-0.312537434162632,-0.0208687177900542,15025.476808839
171.4,-0.103961244531621,-1.09163934186576,-0.00086963168711268,-0.313693839662532,0.00961587486794376,-6923.42990491953
171.6,-0.155703281934899,-1.08752925238951,-0.00221147906428207,-0.308610594427831,0.0414150419921301,-29818.8302343335
171.8,-0.204128294922469,-1.07586822433216,-0.00347467263816317,-0.297098030043514,0.0737624458699141,-53108.961026338
172,-0.247975600492271,-1.0566688052978,-0.00462570402145259,-0.279138119453786,0.105717812048238,-76116.8246747312
172.2,-0.286146554624872,-1.0301592264113,-0.00563608434475149,-0.25491258034336,0.136236902847195,-98090.57004998
172.4,-0.317758311735471,-0.99679658521571,-0.00648342638254723,-0.224815485347785,0.164254509905424,-118263.247131905
172.6,-0.342173975606389,-0.957262916182308,-0.00715162292370097,-0.189449012018762,0.188767979614257,-135912.945322265
172.8,-0.359005041714363,-0.912444918904299,-0.00763026316549735,-0.149603455691752,0.208909227613198,-150414.643881503
173,-0.368087978948037,-0.863400463832853,-0.00791360460868393,-0.106224812945414,0.223995759463587,-161276.946813782
173.2,-0.369442730828079,-0.81131667075421,-0.007999489347381,-0.0603747428094721,0.233555396109701,-168159.885198985
173.4,-0.363225100909335,-0.757465049118916,-0.00788854918506718,-0.0131882780985778,0.237324414842538,-170873.578686627
173.6,-0.349686142729071,-0.703158808221442,-0.00758391005132755,0.0341657812309952,0.235223697685618,-169361.062333645
173.8,-0.329149413191324,-0.649716123460615,-0.00709143454541429,0.0805181843394102,0.227321285551979,-163671.325597424
174,-0.302011901213395,-0.598431203605275,-0.00642038857923343,0.124724562113071,0.213791757289475,-153930.065248421
174.2,-0.268768027833288,-0.550552868304546,-0.00558432465517958,0.165683193378318,0.194882770275412,-140315.594598296
174.4,-0.230050038394819,-0.507268446335161,-0.00460195255613206,0.202347512443954,0.170897035102646,-123045.865273905
174.6,-0.186673820423622,-0.469689495528126,-0.0034978019685106,0.233736983647704,0.142194439222105,-102379.996239915
174.8,-0.139677472552829,-0.438835344846719,-0.00230253769659348,0.258950483562201,0.10921468671195,-78634.5744326041
175,-0.0903408378853337,-0.415610839147609,-0.00105283418389708,0.277185960635802,0.0725164275546271,-52211.8278393314
175.2,-0.040177115944141,-0.400775864333517,0.000209264063267173,0.287768942539426,0.0328250480930099,-23634.034626967
175.4,0.00910826206294566,-0.394906074720416,0.00143756855502242,0.290190600763821,-0.00892145611408414,6423.44840214072
175.6,0.055691832368774,-0.398346486281122,0.00258362368853482,0.284153802264738,-0.0515405035854322,37109.162581511
175.8,0.0977353191713063,-0.411161930483864,0.00359925306354602,0.269623172153098,-0.0935986493907453,67391.0275613365
