time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.233924031038805,-0.762356506701618,-0.00471116175718713,0.00110285075420512,0.169960588866133,-81581.0826557436
149.2,-0.234318681185882,-0.726081466308478,-0.00468752012647982,0.0317843132066781,0.136455459481192,-65498.620550972
149.4,-0.232453536973409,-0.696155946142975,-0.00461367065436617,0.0556409790707804,0.102072829116054,-48994.957975706
149.6,-0.228705872743986,-0.672699122474896,-0.00450177442643397,0.0727092814501494,0.0688840130086273,-33064.3262441411
149.8,-0.223360555273788,-0.655444829545374,-0.00436299852805945,0.0834055198144324,0.0386037004648122,-18529.7762231099
150,-0.216665715594772,-0.643814595220639,-0.00420823814551377,0.0884487298163572,0.012539978131172,-6019.18950296249
150.2,-0.208887646117772,-0.636996856519548,-0.00404835697989548,0.0887783373524743,-0.0084091397535596,4036.38708170858
150.4,-0.200341299314712,-0.634024117646807,-0.00389357988421923,0.0854748182820245,-0.0237247355780338,11387.8730774563
150.6,-0.191379483068979,-0.633842800245929,-0.00375194435825707,0.0796885335121103,-0.03321935108252,15945.2885196096
150.8,-0.182337437609786,-0.63537421718125,-0.00362712245470307,0.0725781806769004,-0.0369912597337021,17755.804672177
151,-0.173446126706816,-0.637568393599998,-0.00351631064134589,0.0652569889307899,-0.0353943106877856,16989.269130137
151.2,-0.16474168587443,-0.639454316743945,-0.0034090686507478,0.0587429430282965,-0.0290275259940765,13933.2124771567
151.4,-0.156004591702573,-0.640189982825217,-0.00328784165195714,0.0539095973517155,-0.0187375838667003,8994.04025601614
151.6,-0.146757102620737,-0.639113371399663,-0.00313042581593031,0.0514363516729817,-0.00561865990431851,2696.95675407285
151.8,-0.136332020493392,-0.635791985952819,-0.00291398773900392,0.0517605756419424,0.00900887543388326,-4324.26020826395
152,-0.124004392518336,-0.63006511411099,-0.00261967270997882,0.0550373899652993,0.023655510372437,-11354.6449787697
152.2,-0.109157453108213,-0.622070795841248,-0.00223657693165431,0.0611149624416698,0.0367605992339065,-17645.0876322751
152.4,-0.0914419173048018,-0.612249547574285,-0.00176403715446954,0.0695330470975357,0.0468247235427107,-22475.867300501
152.6,-0.0708880591951507,-0.601319360717883,-0.00121174874296734,0.07955006377282,0.052559166950072,-25228.4001360345
152.8,-0.0479428594999501,-0.590220794789937,-0.000597937881636459,0.0901998294212985,0.0530287606627976,-25453.8051181428
153,-0.0234254557045497,-0.580035985362846,5.36049846089555e-05,0.100374139313701,0.0477637601447021,-22926.604869457
153.2,0.00158406146183471,-0.571889787640129,0.000716605275305094,0.108922981159613,0.0368218557989973,-17674.4907835186
153.4,0.0258920558572393,-0.566844043723679,0.00136468437592482,0.1147613118151,0.0207911613903773,-9979.75746738104
153.6,0.0483400033263697,-0.565796637287404,0.00197274147603208,0.116970592460062,0.00073588817740095,-353.22632515246
153.8,0.0679259382341664,-0.569395776469257,0.00251759945291163,0.114884543731461,-0.0219049420962815,10514.3722062151
154,0.0838837020524869,-0.57797748212505,0.00297851339455637,0.108151171550707,-0.0454509592714301,21816.4604502865
154.2,0.0957193501931417,-0.591531328360996,0.00333809904177188,0.0967661642993052,-0.0681309189261848,32702.8410845686
154.4,0.103213887614456,-0.609696643731247,0.00358385478096838,0.081075631365446,-0.0882368068821183,42353.6673034168
154.6,0.106404321680067,-0.631788819773124,0.00370993126865106,0.061748648320998,-0.10426981241051,50049.5099570446
154.8,0.105551950050308,-0.656852976838591,0.00371842463849893,0.039722382354957,-0.115066589611734,55231.9630136322
155,0.10110143597648,-0.683739841086031,0.00361944495839079,0.0161249563377533,-0.119893529723683,57548.8942673679
155.2,0.0936305282631618,-0.711196336100827,0.00342958290313757,-0.00781634056904529,-0.118497212623982,56878.6620595115
155.4,0.0837905810686948,-0.737961463007832,0.00316901156881616,-0.0308718214368342,-0.111102850455764,53329.3682187667
155.6,0.0722420284983873,-0.762857136353077,0.00285803963750941,-0.0519005193640895,-0.0983599122309437,47212.7578708527
155.8,0.0595941595835037,-0.784864308435335,0.00251420575699428,-0.0699258005459057,-0.0812436397410207,38996.9470756899
156,0.0463616021601573,-0.803177139718364,0.0021508355969614,-0.0841882710565636,-0.0609298772525927,29246.3410812444
156.2,0.0329484175700353,-0.817231811252642,0.00177743458784924,-0.0941728412025202,-0.0386656487790467,18559.5114139425
156.4,0.0196642624438059,-0.82671099632805,0.00140159153389082,-0.0996113562570689,-0.0156575575061893,7515.62760297087
156.6,0.00676762189867171,-0.831528947359302,0.00103151340150723,-0.10046612639039,0.00700562266035222,-3362.69887696906
156.8,-0.00547789545589086,-0.831804656143672,0.000678121590432023,-0.0969020628795636,0.0283891988488949,-13626.8154474695
157,-0.0167532862914807,-0.82783108027779,0.00035587180298756,-0.089255477047458,0.0477110218032194,-22901.2904655453
157.2,-0.026658060986979,-0.820047047323175,8.19891102416179e-05,-0.0780060418158333,0.0643138021124568,-30870.6250139792
157.4,-0.0347197793968658,-0.809015730887128,-0.000125602226510182,-0.0637555949881927,0.0776270726862128,-37260.994889382
157.6,-0.0404405527468389,-0.795410407792245,-0.000250969278851015,-0.0472142750073652,0.0871341902838457,-41824.4113362458
157.8,-0.0433718093666069,-0.780005399340881,-0.000282710856027056,-0.029191744254441,0.0923559128958364,-44330.8381900014
158,-0.0432017589831109,-0.763668248078496,-0.000215794414257736,-0.0105894865750423,0.0928565818466243,-44571.1592863796
158.2,-0.03983790289333,-0.747348489534457,-5.25089078307434e-05,0.0076104786012972,0.0882734361122214,-42371.2493338661
158.4,-0.0334693389378964,-0.732058731855106,0.000197312978312434,0.0243647622177387,0.078365153041661,-37615.2734599972
158.6,-0.0245988077549404,-0.718844863549803,0.000516500483879484,0.0385988470157682,0.0630727587294947,-30274.9241901574
158.8,-0.0140403009459364,-0.708743755771513,0.000880945143227818,0.049250051934661,0.0425844856398175,-20440.5531071124
159,-0.00288299938295485,-0.70272857349485,0.00126017099451598,0.0553231124512916,0.0173955747386983,-8349.87587457514
159.2,0.00757429202700981,-0.701643620557082,0.00161825613607191,0.0559564604223946,-0.0116460089814184,5590.08431108088
159.4,0.0159119831005839,-0.70613242769318,0.00191536836438722,0.0504955075066884,-0.0433166542427769,20791.9940365329
159.6,0.020694329058507,-0.716564439826821,0.00211008866842635,0.0385675674727619,-0.076024842314412,36491.9243109177
159.8,0.0205816197420019,-0.732966994225505,0.00216248475901219,0.0201516363543594,-0.107855653710281,51770.7137809348
160,0.01444151077027,-0.754970082015332,0.00203766760305627,-0.00436469201267717,-0.136655128338316,65594.4616023917
160.2,0.00145168140976241,-0.781771447952037,0.00170941809038056,-0.0341491098011172,-0.160153347679469,76873.606886145
160.4,-0.0188126492669637,-0.812128797955739,0.0011634529095722,-0.0679165067605217,-0.176120268098932,84537.7286874872
160.6,-0.0463112303957725,-0.844384274296248,0.000399980934790364,-0.103954471955945,-0.182543717850379,87620.9845681817
160.8,-0.0804951425536355,-0.876524058539761,-0.000564687947859085,-0.140185442046616,-0.177815270012923,85351.3296062026
161,-0.120290845782338,-0.906273154353339,-0.00169764525417741,-0.174265425078484,-0.16090720582157,77235.4587943533
161.2,-0.164116546799977,-0.931222264136948,-0.00295013721509378,-0.203715724743931,-0.131522519751782,63130.8094808554
161.4,-0.209936035164263,-0.948980383674928,-0.00425969061272315,-0.226080469295688,-0.0902000765051964,43296.036722494
161.6,-0.25535388054253,-0.957343535884068,-0.00555365052102613,-0.239099346621352,-0.0383591706017956,18412.401888862
161.8,-0.29775180649035,-0.954467308716178,-0.00675398071948626,-0.240882225823129,0.0217275056744922,-10429.2027237561
162,-0.334459305575259,-0.93902903044847,-0.00778290973247026,-0.230070848292992,0.0870360701285441,-41777.3136617011
162.2,-0.362943736691633,-0.910364993988465,-0.00856875594919155,-0.205972944761486,0.153963378972746,-73902.421906918
162.4,-0.380998885715079,-0.868569448795089,-0.00905115779646195,-0.168656124348584,0.218554449879168,-104906.135942001
162.6,-0.386908965141272,-0.814545105365714,-0.0091850518465423,-0.118992429631637,0.27676462534956,-132847.020167788
162.8,-0.379568827136106,-0.749999247373848,-0.00894307025396945,-0.0586489709470878,0.324732652800977,-155871.673344469
163,-0.358550263774774,-0.677384515053826,-0.00831645253258148,0.00997518132597737,0.359041413396693,-172339.878430412
163.2,-0.324115933222894,-0.599788180223093,-0.007314910838692,0.0838613289551431,0.376946603689976,-180934.369771188
163.4,-0.277192521678846,-0.52077755371621,-0.0059660004380662,0.15952478354186,0.376559302476441,-180748.465188691
163.6,-0.21931928330144,-0.444211633952383,-0.00431437492464342,0.233199726509503,0.356974891902748,-171347.948113319
163.8,-0.152585217250595,-0.374030224832596,-0.00242092942614402,0.301044327656795,0.31834684902706,-152806.487532988
164,-0.0795592002949737,-0.314031917661736,-0.000361439569090304,0.359355307091019,0.261907912968106,-125715.798224691
164.2,-0.00320672754397143,-0.267652154198571,0.00177590283993284,0.404781756139797,0.189941831553908,-91172.0791458754
164.4,0.0732199611954717,-0.237752609824362,0.00389454308167064,0.434528455380731,0.105706240936264,-50738.9956494066
164.6,0.146330568115773,-0.226433561985061,0.00589527113134997,0.446538616459419,0.0133029936413433,-6385.43694784474
164.8,0.212786931514688,-0.234881463118222,0.00768308288739703,0.439644927767405,-0.0825102347024943,39604.9126571973
165,0.269522875555985,-0.263263938591914,0.00917422312173421,0.413676710888277,-0.176570551432516,84753.8646876079
165.2,0.313968250053771,-0.31068308720595,0.0103022727850813,0.369511106186108,-0.263617061875991,126536.189700475
165.4,0.344244759207208,-0.375194766322303,0.0110223643966168,0.309058612068082,-0.338635930401429,162545.246592686
165.6,0.359303807502962,-0.453896575436719,0.0113131265134069,0.235178323064046,-0.397212518934784,190662.009088696
165.8,0.35898764832787,-0.543081224859791,0.0111765497300823,0.151525064249606,-0.435854219954923,209210.025578363
166,0.344010262313571,-0.638445986201462,0.010636382712038,0.0623377376464039,-0.452250574463296,217080.275742381
166.2,0.315868281146787,-0.735344024028832,0.009735749207915,-0.0278160092346049,-0.445446920393705,213814.521788978
166.4,0.276700926576142,-0.829060247811947,0.00853443394586644,-0.114320125076445,-0.415919741329386,199641.475838105
166.6,0.229120057303709,-0.915092997322511,0.00710588329043619,-0.192795540717889,-0.365552051371016,175464.984658088
166.8,0.1760283037123,-0.989423067256271,0.00553364262341493,-0.259371037322057,-0.297513988447022,142806.71445457
167,0.12043768736539,-1.0487528474478,0.00390689200981016,-0.310921537678222,-0.216058246349788,103707.958247898
167.2,0.065295913133096,-1.09070039673826,0.00231498533734735,-0.345258079515547,-0.12624396127575,60597.10141236
167.4,0.013324553964739,-1.11393599914064,0.00084132475295485,-0.361256897681734,-0.0336072211200488,16131.4661376234
167.6,-0.0331269631097486,-1.11825221797448,-0.00044270481992573,-0.358919139361854,0.0561991162545581,-26975.5758021879
167.8,-0.0722062528625239,-1.10456265891478,-0.00148285755948659,-0.339357601704614,0.137770733831171,-66129.9522389624
168,-0.102655006894115,-1.07482937095503,-0.00224548153272281,-0.304712041400625,0.206296788894078,-99022.4586691573
168.2,-0.123871545819045,-1.03192363886547,-0.00271899108630366,-0.257999444319977,0.257862029729275,-123773.774270052
168.4,-0.135934479649722,-0.979429333003548,-0.00291351010735492,-0.202909646491502,0.289688721932952,-139050.586527817
168.6,-0.139586519636432,-0.921401522938568,-0.00285915782291134,-0.143559601825824,0.300306723758754,-144147.227404201
168.8,-0.136180386040827,-0.862095471701488,-0.00260348753637353,-0.0842213819371412,0.289645337017659,-139029.761768476
169,-0.127589555281128,-0.805682419097133,-0.00220836274120913,-0.0290398285709055,0.259044731602369,-124341.471169137
169.2,-0.116085197522979,-0.755968986443527,-0.00174621647225962,0.0182440700760087,0.211187362547302,-101369.934022704
169.4,-0.104178861097714,-0.716136947087942,-0.0012954025073869,0.0545482145937344,0.149950788575615,-71976.3785162947
169.6,-0.0944310847399349,-0.688519763967186,-0.000934379471744929,0.0776672669589494,0.0801833483140527,-38488.0071907451
169.8,-0.0892312577415419,-0.674431665623063,-0.000734805774482495,0.0864381290842573,0.00740499782942114,-3554.39895812228
170,-0.0905634262289192,-0.674063724354458,-0.00075414085300743,0.0808385849496583,-0.0625603896848968,30028.9870487503
170.2,-0.0997832765115242,-0.686458784740815,-0.00102881632593666,0.0620067141930472,-0.124006240651135,59522.9955125448
170.4,-0.117438518886227,-0.709572597554019,-0.00156922905297467,0.0321729065651724,-0.171790403176156,82459.3935245544
170.6,-0.143164312777025,-0.740421991891303,-0.00235759608727631,-0.00549686848874054,-0.201767971400615,96848.626272295
170.8,-0.17567593479733,-0.775312874576122,-0.00334914844142179,-0.0471389929982058,-0.211162441016902,101357.971688113
171,-0.212864810542895,-0.810132418819077,-0.00447642657902376,-0.0884943712386486,-0.198830130663467,95438.4627184639
171.2,-0.251986049859848,-0.840682450124814,-0.00565583574740718,-0.125249928050636,-0.165384845760049,79384.7259648235
171.4,-0.289910941840749,-0.863026071677055,-0.00679532572790881,-0.153389676608447,-0.113167947773348,54320.6149312069
171.6,-0.323410104686964,-0.873817780859411,-0.00780213384656275,-0.169524566755287,-0.0460681130698909,22112.6942735478
171.8,-0.349433125554915,-0.870588819355357,-0.00858986895041322,-0.171172848938834,0.0307890045652236,-14778.7221913073
172,-0.365357020144216,-0.851963798619469,-0.00908461724137053,-0.156967914570982,0.111449999758883,-53495.9998842636
172.2,-0.369185577883632,-0.817790949408784,-0.0092300248355113,-0.126777508189597,0.189604408272245,-91010.1159706772
172.4,-0.359691211629367,-0.769175790174917,-0.00899136052343752,-0.081725974708727,0.259077187663983,-124357.050078711
172.6,-0.336497705255819,-0.708415838016098,-0.00835842129436913,-0.0241190890720307,0.314304310211786,-150866.068901657
172.8,-0.30010524950186,-0.638841626664836,-0.00734694821753409,0.0427215802519163,0.350756487575295,-168363.114036141
173,-0.251859171737866,-0.564576350060358,-0.00599812925663051,0.11470136302503,0.365281638556019,-175335.186506889
173.2,-0.193862902142538,-0.49023262293898,-0.0043758782553458,0.18725358240138,0.356343123972704,-171044.699506898
173.4,-0.128836335637106,-0.420569861921225,-0.0025618910171731,0.255676446581841,0.324137129826598,-155585.822316767
173.6,-0.0599242812531352,-0.360139306011599,-0.000648888384750009,0.315480428444849,0.270578844870076,-129877.845537636
173.8,0.00953406636155872,-0.312945311605952,0.00126718345029218,0.362719438766597,0.199154186851991,-95594.0096889552
174,0.0762564654566617,-0.28215087848349,0.00309503429392484,0.394279322377468,0.1146429862447,-55028.6333974561
174.2,0.137265755945227,-0.269852141970601,0.00475505512527081,0.408099506005492,0.0227310756126263,-10910.9162940605
174.4,0.190108238175203,-0.276940845804969,0.00618474654857273,0.403308383469189,-0.0704585630663362,33820.1102718414
174.6,0.233017429603929,-0.303065996887846,0.00734208991035207,0.380260237123153,-0.158874050339496,76259.5441629579
174.8,0.265003945915218,-0.34669673297129,0.00820667493094324,0.340470625747757,-0.237033337285603,113776.001897089
175,0.285860942819799,-0.405278858031665,0.00877862450351382,0.286457206966845,-0.300463024607998,144222.251811839
175.2,0.296085231150591,-0.475468548743767,0.00907554754228766,0.221502632472332,-0.346032049689924,166095.383851163
175.4,0.296725639926981,-0.553419409658428,0.00912793863145267,0.149364155684957,-0.372146404438489,178630.274130474
175.6,0.28918093769925,-0.635094233128141,0.00897364031098818,0.0739597965197525,-0.378787339259705,181817.922844658
