time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.310969569404157,-0.933880398604845,-0.00928501976723332,-0.155384428113308,0.391971412575629,-188146.278036301
150,-0.307283176429012,-0.852677958622361,-0.00914595863653184,-0.0757220337445674,0.401276492082898,-192612.716199791
150.2,-0.29064124960589,-0.770584135477055,-0.00863834866504538,0.00373440365388417,0.389825624502611,-187116.299761253
150.4,-0.26306617452032,-0.691818248213345,-0.00782304770284263,0.0788378017181359,0.357853195815562,-171769.53399147
150.6,-0.227197490134639,-0.620460494747736,-0.00677590890823888,0.145605244897174,0.306768677721663,-147248.965306398
150.8,-0.186089701184061,-0.560211302771755,-0.00558305420217932,0.200450829039326,0.239121682932741,-114778.407807715
151,-0.142999278239991,-0.5141657278023,-0.00433620673441684,0.240403668896633,0.158489402351731,-76074.9131288306
151.2,-0.101180517747859,-0.484618684073123,-0.00312808679204188,0.26329631300726,0.0692950124992341,-33261.6059996326
151.4,-0.0637011030604979,-0.472914248767919,-0.00204771388969393,0.267910985018535,-0.0234302610842743,11246.5253204517
151.6,-0.0332800835898585,-0.479349120407486,-0.00117549084589204,0.254073787478901,-0.114327311102829,54877.109329358
151.8,-0.0121467493239956,-0.50313697220986,-0.000578160435550203,0.222689834286082,-0.198017429406893,95048.3661153083
152,-0.00191961598368071,-0.54243708425526,-0.000304024490251439,0.175715128666438,-0.269424065775038,129323.551572018
152.2,-0.00350912101597593,-0.594447178938226,-0.000379056835802884,0.116064134431951,-0.324091037848118,155563.698167097
152.4,-0.0170526725373514,-0.655556650153381,-0.000804597601155992,0.0474557735929683,-0.358476237243411,172068.593876837
152.6,-0.0418931984928774,-0.721552328398049,-0.00155713032669634,-0.0257948602996886,-0.370196566402877,177694.351873381
152.8,-0.0766103448873636,-0.787864815951459,-0.00259025737087445,-0.0990268678746945,-0.358199999954248,171935.999978038
153,-0.119107008510108,-0.849839815822895,-0.00383853253190745,-0.167509412445785,-0.32284608325564,154966.119962707
153.2,-0.16674488372826,-0.903016463049241,-0.00522244806853767,-0.226723732176848,-0.265886356216515,127625.450983927
153.4,-0.216514126209085,-0.943394023039478,-0.00665374011535078,-0.272631455118751,-0.190348467372852,91367.2643389688
153.6,-0.265216991479063,-0.967669665081128,-0.00804031694798806,-0.301911271105502,-0.100338685625672,48162.5691003226
153.8,-0.309645238314237,-0.973433102865868,-0.00929046485185207,-0.31214973526045,-0.000784537939725401,376.578211068197
154,-0.346736368978727,-0.959308079537972,-0.0103163991165737,-0.301976625988012,0.102858432163345,-49372.0474384057
154.2,-0.373702770559229,-0.925035139085512,-0.0110375320495287,-0.271139962806783,0.204913483437863,-98358.4720501743
154.4,-0.388137454139156,-0.871494114752544,-0.0113839006615685,-0.220519871998028,0.299784783240051,-143896.695955224
154.6,-0.388106764592285,-0.800667804053871,-0.0113000042027239,-0.152083676624164,0.382241202994676,-183475.777437444
154.8,-0.372241299400617,-0.71555029934171,-0.0107489234937868,-0.0687868695081125,0.44767244416919,-214882.773201211
155,-0.339830462289604,-0.620004677007519,-0.00971618431806592,0.0255738419228803,0.492311356316606,-236309.45103197
155.2,-0.290915373001971,-0.51857572493142,-0.00821255758966163,0.126548218258257,0.513418236055088,-246440.753306441
155.4,-0.22636334660122,-0.416264650237344,-0.00627498255304373,0.229252921033127,0.509423277237363,-244523.173073933
155.6,-0.147899817745372,-0.318274626643663,-0.00396508271175768,0.328615847882527,0.480022019049527,-230410.569143773
155.8,-0.0580742769416915,-0.229738638537334,-0.00136523684892223,0.419634243194257,0.426216035227584,-204583.69690924
156,0.0398534794630472,-0.155443967131221,0.00142728972742919,0.497634644634323,0.350288708306335,-168138.579987041
156.2,0.14210418268414,-0.099570101516465,0.00430723464938354,0.558520645800376,0.255706072008325,-122738.914563996
156.4,0.244626692568133,-0.0654579634185631,0.00716817736843904,0.598992837054265,0.146937418500673,-70529.9608803228
156.6,0.343368785944165,-0.0554273939007413,0.00990840433152474,0.616725110107939,0.02919990848245,-14015.9560715761
156.8,0.434533016028424,-0.0706565992527189,0.0124352584658126,0.610483559058563,-0.0918564432194646,44091.092745343
157,0.514784824359458,-0.111132018634752,0.0146678996098148,0.580178620715338,-0.210496243567756,101038.196912523
157.2,0.581392908651157,-0.175670697581269,0.0165387921744521,0.526847207396468,-0.321245778927916,154197.9738854
157.4,0.632297617069916,-0.262010817387991,0.0179944229685067,0.45256816966736,-0.419207801526578,201219.744732757
157.6,0.666116924948419,-0.366960541368154,0.0189956995433098,0.360320198412231,-0.500318913069054,240153.078273145
157.8,0.682107881933391,-0.486591441621762,0.0195182486739965,0.2537953724597,-0.561533881079122,269536.262917978
158,0.680103237183707,-0.616460656044519,0.0195525542200605,0.137183757863512,-0.600930275349722,288446.532167866
158.2,0.660439490674754,-0.751845410423579,0.0191036827610246,0.0149450664956603,-0.617733594469451,296512.125345336
158.4,0.623886478833308,-0.887974259086182,0.0181903340710943,-0.108417132880542,-0.612267574175713,293888.435604342
158.6,0.571582555231993,-1.02024100901679,0.0168431251524833,-0.228564453071505,-0.585837915168057,281202.199280667
158.8,0.504975454068313,-1.14438960132148,0.0151022891301316,-0.341503801687179,-0.54056156155958,259469.549548597
159,0.425767737702529,-1.2566611709853,0.0130152144579477,-0.443729267223252,-0.47915819777444,229995.934931731
159.2,0.335866790425101,-1.35389805405243,0.0106343469292208,-0.532320246366968,-0.404724815014965,194267.911207183
159.4,0.23734123460648,-1.43360350659228,0.00801587093491196,-0.604994712575582,-0.320516337668825,153847.842081036
159.6,0.132386779930291,-1.49395999075486,0.00521930771289242,-0.660121057497027,-0.229753994683777,110281.917448213
159.8,0.0233036704238812,-1.53381254825098,0.00230782033288804,-0.696695823686366,-0.135478028347622,65029.4536068584
160,-0.0875151759233644,-1.55262645410254,-0.000651269322136196,-0.714297204395885,-0.040453375253118,19417.6201214964
160.2,-0.197590641953129,-1.55042958107176,-0.00358635910716318,-0.713025014878284,0.0528720260841179,-25378.5725203765
160.4,-0.304367807290201,-1.52774953217537,-0.00642234808692895,-0.693436945838659,0.142364565277634,-68334.9913332642
160.6,-0.4052412942143,-1.48555376600995,-0.00908255512711015,-0.656488678628541,0.226171453674357,-108562.297763691
160.8,-0.497604850553634,-1.42519808100038,-0.0114916652156945,-0.603482484509731,0.3026718981382,-145282.511106336
161,-0.578929341429845,-1.34838553173366,-0.0135793032526206,-0.536025874804442,0.370427599271307,-177805.247650227
161.2,-0.646866248645809,-1.25713471894316,-0.015283691902167,-0.455999191555166,0.428144491749759,-205509.356039883
161.4,-0.699366952296257,-1.15375389796508,-0.0165548863980908,-0.365528995149316,0.474654068658552,-227833.952956104
161.6,-0.734803601319011,-1.04081577445477,-0.0173572552025727,-0.266962817898939,0.508918809266596,-244281.028447966
161.8,-0.752076435252475,-0.921127295498213,-0.0176711012984344,-0.162840334088315,0.530062377955602,-254429.941418689
162,-0.750694816230213,-0.797689140370191,-0.0174934956321797,-0.0558562414859209,0.537421513878326,-257962.326661595
162.2,-0.730823640900081,-0.67364081132357,-0.0168384565484647,0.0511888903477768,0.530613186385637,-254694.329465105
162.4,-0.693291458889276,-0.552189020151523,-0.0157365520317508,0.155451997458712,0.509608089830493,-244611.883118636
162.6,-0.639560172427462,-0.436519256028305,-0.0142338798701804,0.254125378483819,0.474800218052751,-227904.10466532
162.8,-0.571658265503923,-0.329692811222666,-0.0123902813927972,0.344527198819784,0.427062083353313,-204989.80000959
163,-0.492080754072539,-0.234533940192148,-0.0102766445436466,0.424200779812843,0.367775825382646,-176532.39618367
163.2,-0.403660576356165,-0.153514010001458,-0.00797128171322052,0.491016977294294,0.298831714775776,-143439.223092372
163.4,-0.309418740717164,-0.0886411870713677,-0.00555559264213563,0.543272433262184,0.222587482527374,-106841.991613139
163.6,-0.212404054371704,-0.0413650769471627,-0.00310945627348174,0.579775454276287,0.14178498287651,-68056.7917807248
163.8,-0.1155364728084,-0.0125054977846972,-0.000706935313889278,0.599911011486291,0.0594253773178937,-28524.181112589
164,-0.0214693440017344,-0.00221307188886449,0.00158714895721663,0.603677183945056,-0.021389919164707,10267.1611990593
164.2,0.0675162137556663,-0.00996665781539944,0.00371941387103941,0.591687444027948,-0.0976391271571192,46866.781035417
164.4,0.149576947774223,-0.0346092016693716,0.00564883426933609,0.565136342633543,-0.166563106163382,79950.2909584234
164.6,0.223332623893597,-0.074419961801384,0.00734663248693114,0.525729843228943,-0.225832941499019,108399.811919529
164.8,0.287857141276692,-0.127217901288419,0.0087955625954089,0.475585010702926,-0.273686665233705,131369.599312178
165,0.342646181308753,-0.190488822405615,0.00998899126330156,0.417106305451399,-0.309025377726318,148332.181308632
165.2,0.387571916178507,-0.261527682412596,0.0109299759923496,0.352847062648957,-0.331465048496806,159103.223278466
165.4,0.422831399843155,-0.337587269225782,0.0116302548378793,0.285365029382757,-0.341344329683324,163845.278247995
165.6,0.448889436436917,-0.416024586270467,0.0121088304136162,0.217080609825338,-0.339689784842685,163051.096724489
165.8,0.466411782465583,-0.494436454827029,0.0123897806029239,0.150146284859272,-0.328138737932038,157506.594207378
166,0.476183087090548,-0.570775784530824,0.0124991127094656,0.0863357876501958,-0.308818568698627,148232.91297534
166.2,0.479007341365094,-0.643439859733764,0.0124608492326239,0.0269618236508401,-0.284182090881199,136407.403622975
166.4,0.475596227087566,-0.711322355380369,0.0122929554295945,-0.0271691815845114,-0.256803068049096,123265.472663566
166.6,0.466460175195352,-0.773822283874542,0.0120040163761,-0.075758365402756,-0.229143679338215,109988.966082343
166.8,0.451824503263512,-0.830806177561179,0.011591600616849,-0.118968080715621,-0.203314952353885,97591.1771298644
167,0.431595038538001,-0.882524588587172,0.0110429564612452,-0.157329290328038,-0.180858999683756,86812.3198482026
167.2,0.405391866561669,-0.929489918751215,0.0103381411491255,-0.191610286734407,-0.162585410395383,78040.9969897833
167.4,0.372656486673252,-0.97232862443189,0.00945504724809888,-0.222660610834562,-0.14849113490089,71275.7447524272
167.6,0.332819758640796,-1.01162563045442,0.00837527149281767,-0.251248995672091,-0.137782865816348,66135.7755918472
167.8,0.285500787266004,-1.04778106578771,0.00708954334369157,-0.277916403181015,-0.129004553384582,61922.1856245991
168,0.230695996963151,-1.08089841651598,0.0056015724053928,-0.302863869463025,-0.120253869212277,57721.8572218927
168.2,0.168917195820235,-1.11071886098466,0.00392963851609376,-0.325889925379745,-0.109455161522108,52538.4775306118
168.4,0.101248285075554,-1.13660972260151,0.00210587883551715,-0.346384812332242,-0.0946473603519591,45430.7329689402
168.6,0.0293095666053046,-1.1576070787476,0.00017381142640816,-0.363380284335308,-0.0742456696782166,35637.9214455439
168.8,-0.044859365240511,-1.17250522817067,-0.00181501479734164,-0.375646323782049,-0.0472447348975336,22677.472750816
169,-0.118968978764837,-1.17998030193454,-0.00380433779716004,-0.381820967738621,-0.0133447370900069,6405.47380320329
169.2,-0.19066315904762,-1.17873254618038,-0.00573585529764953,-0.380557187423155,0.0270038224433206,-12961.8347727938
169.4,-0.257680574334743,-1.1676317165201,-0.00755110718986936,-0.370671125373166,0.0726294681107501,-34862.1446931601
169.6,-0.317970288228274,-1.14585199415176,-0.00919286954386973,-0.351278195018401,0.121729199548555,-58430.0157833066
169.8,-0.369755605721902,-1.11298591235814,-0.0106066167229095,-0.321906651223889,0.172001707781272,-82560.8197350105
170,-0.411557459069473,-1.06913000710377,-0.0117425782723073,-0.282581442369447,0.220809102857427,-105988.369371565
170.2,-0.442199933322454,-1.01493758207572,-0.0125586261562063,-0.23387393226347,0.265354792470254,-127370.300385722
170.4,-0.460822373800989,-0.95163583288655,-0.0130237981303154,-0.176915223697702,0.302868382109876,-145376.823412741
170.6,-0.466914720443897,-0.881005756655098,-0.0131218656976424,-0.113372374066231,0.330790941374079,-158779.651859558
170.8,-0.460378347216031,-0.805324224932419,-0.0128541431552625,-0.0453879927173877,0.346955020030983,-166538.409614872
171,-0.441598999555343,-0.727268851283259,-0.0122407862646074,0.0245151255165448,0.349753081208216,-167881.478979943
171.2,-0.411507019899998,-0.649788244667785,-0.0113201241116335,0.0935611968075593,0.338285654454153,-162377.114137993
171.4,-0.371596940410288,-0.575943019764244,-0.0101459990147791,0.158875279969559,0.312477248305402,-149989.079186593
171.6,-0.323884785006112,-0.50872628611445,-0.0087835094758032,0.217655862984803,0.273145378448895,-131109.781655469
171.8,-0.27079497259772,-0.450875690891285,-0.00730382957569908,0.267355313401652,0.22200779348597,-106563.740873266
172,-0.214985203204729,-0.404691709788134,-0.00577884809362009,0.305854599078544,0.161616478771628,-77575.9098103809
172.2,-0.15913218353906,-0.371878078914754,-0.00427624762507433,0.331617081634934,0.0952143955802588,-45702.9098785238
172.4,-0.105709648842757,-0.353419596627028,-0.00285541096567994,0.343806341555409,0.0265208177922889,-12729.9925402987
172.6,-0.0567911978391452,-0.349509917009603,-0.00156430814576352,0.342355199639013,-0.040538682975323,19458.5678281552
172.8,-0.0139046637043949,-0.359537680717822,-0.000437369798866587,0.327977183639255,-0.102133270401783,49023.9697928558
173,0.0220455483215376,-0.382133915530843,0.000505679136002151,0.302117113829179,-0.154829585737469,74318.201153985
173.2,0.0507835761255249,-0.415277744475043,0.00126000183382713,0.2668435261269,-0.195865675897649,94015.5244308717
173.4,0.0726009447117221,-0.45645173524574,0.00183477062510317,0.224691574261681,-0.223367966160528,107216.623757053
173.6,0.0882436461143065,-0.502833334745938,0.00225116787005659,0.178470169906048,-0.236488745607327,113514.597891517
173.8,0.0987668985239796,-0.551505302130661,0.00253933517658977,0.131050828272902,-0.235450031612015,113016.015173767
174,0.105378697713914,-0.599666316911409,0.00273454868660308,0.0851574917113859,-0.22149016737312,106315.280339097
174.2,0.109292070577745,-0.644823260649928,0.00287310911199995,0.0431761993466207,-0.196720866292976,94426.0158206284
174.4,0.111602383294331,-0.684949071236227,0.00298855022888175,0.00700084850599442,-0.163912923293062,78678.2031806698
174.6,0.113200698871329,-0.718594261483413,0.00310871981793322,-0.0220731883798984,-0.126236616173779,60593.5757634136
174.8,0.11472764476665,-0.744945585394732,0.00325406770830841,-0.0434014760901519,-0.0869865070508101,41753.5233843887
175,0.116565341561354,-0.76383110772299,0.00343715308821256,-0.0569887631381542,-0.0493193758653828,23673.3004153836
175.2,0.11885872068954,-0.775676199889277,0.00366307112922966,-0.0634381549194385,-0.0160288154209326,7693.83140204767
175.4,0.121553294974988,-0.781418990059354,0.00393031228990925,-0.0638602328103498,0.0106281154408221,-5101.49541159462
175.6,0.124435341023817,-0.782396084114941,0.00423157534203001,-0.059753298466713,0.0290459868025567,-13942.0736652272
175.8,0.127163154219487,-0.780209903515002,0.0045542502663574,-0.0528663054536223,0.0383298903164082,-18398.3473518759
176,0.129284146100061,-0.776588112657831,0.00488058764610579,-0.0450550183295643,0.0383057571154744,-18386.7634154277
176.2,0.13024042215795,-0.773243961844738,0.00518785135744823,-0.0381401511624971,0.0294917535135745,-14156.0416865158
176.4,0.129372528947475,-0.771744640297602,0.00544889195950616,-0.0337743899641411,0.0130391105209344,-6258.77305004848
