time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1611.4,-0.268348441391782,-0.499020973558015,-0.00547681668513216,0.209151648181503,0.172629640913018,-41431.1138191245
1611.6,-0.247282882547344,-0.463294577355579,-0.00497922125372703,0.237628706933,0.112417366559065,-26980.1679741756
1611.8,-0.22319516518598,-0.43980324089267,-0.00444376516486871,0.254411410831583,0.0561855006953505,-13484.520166884
1612,-0.196871475614685,-0.42764026827747,-0.00389057455765267,0.260576379617037,0.00664007475860419,-1593.61794206507
1612.2,-0.168989899500431,-0.425401965229744,-0.00333132946626892,0.257673752031575,-0.0342092083508167,8210.21000419594
1612.4,-0.140081771057469,-0.431333439205784,-0.00277014902148775,0.247578408749455,-0.0651355506057349,15632.5321453765
1612.6,-0.11052862062616,-0.44348698292423,-0.0022065208284442,0.232329561651646,-0.0857230205482476,20573.5249315794
1612.8,-0.0805927804124719,-0.459880335975183,-0.00163888889275162,0.213971212897735,-0.0963294644709948,23119.0714730387
1613,-0.050466960015717,-0.478641911854079,-0.00106734851879453,0.194406322724071,-0.0979879400366585,23517.105608798
1613.2,-0.0203238040755303,-0.498131997690237,-0.00049449594458362,0.175275719051802,-0.0922608984597795,22142.615630347
1613.4,0.00964908825182839,-0.517032615482504,7.55220673168763e-05,0.157869133617864,-0.0810685368534844,19456.4488448362
1613.6,0.0392341324565325,-0.53440319665924,0.000638869334461154,0.143071218884808,-0.0665141919660368,15963.4060718488
1613.8,0.0681859135564003,-0.549703341116936,0.00119362598076342,0.131341153946501,-0.050725597372581,12174.1433694194
1614,0.0962436356161991,-0.562786901536283,0.00174031958207521,0.122721377498114,-0.0357236165052002,8573.66796124803
1614.2,0.123146872724945,-0.573873191998267,0.00228123621983122,0.116869418966525,-0.0233227029088509,5597.44869812424
1614.4,0.148648831039507,-0.583501456111907,0.00281892920742665,0.113106539428968,-0.0150618013250697,3614.83231801671
1614.6,0.172521245632689,-0.592474189369566,0.00335449678489756,0.110477533951742,-0.0121608313004197,2918.5995121007
1614.8,0.194543481124165,-0.601793735319694,0.00388595294450766,0.107817284914303,-0.0154953042900151,3718.87302960363
1615,0.214468040102846,-0.612594869198926,0.00440664888464087,0.103821375411172,-0.0255793922912703,6139.05414990488
1615.2,0.231959106739185,-0.626074000162058,0.00490355929185136,0.0971201546820992,-0.0425466000987728,10211.1840237055
1615.4,0.24651142226124,-0.643413598279453,0.00535548869407434,0.0863577133547499,-0.0661188533589355,15868.5248061445
1615.6,0.257370853801997,-0.665699242552115,0.00573173899308219,0.0702785428228994,-0.0955607951990508,22934.5908477723
1615.8,0.263488802913908,-0.693827122888067,0.0059921537210853,0.0478243428086406,-0.129626133982715,31110.2721558516
1616,0.263542887330135,-0.728402369592294,0.00608937836562006,0.0182409204888664,-0.166514294655968,39963.4307174324
1616.2,0.256042721836468,-0.769632913951291,0.00597356191001015,-0.0188094383359623,-0.203863791151814,48927.3098764352
1616.4,0.239515326530616,-0.817228530647781,0.0055988208907687,-0.0631402128991941,-0.238808949669227,57314.1479206142
1616.6,0.212738770465411,-0.870318590271095,0.00493005173420461,-0.113952084440482,-0.268116593740667,64347.9824977601
1616.8,0.174975869377736,-0.927403324288322,0.00394851343206344,-0.169779756290308,-0.288401312709155,69216.315050197
1617,0.12615914453201,-0.986351382410904,0.00265511710693002,-0.228488097586929,-0.296398674616571,71135.6819079767
1617.2,0.0669936125472055,-1.04445162912002,0.00107128806284567,-0.28732599377126,-0.289263073394098,69423.1376145834
1617.4,-0.00103181457200939,-1.09852091312046,-0.000761880073184347,-0.343039260304847,-0.264855096000338,63565.2230400809
1617.6,-0.0757106673921488,-1.14506362527466,-0.00278511906113808,-0.392037569420294,-0.221990516390666,53277.7239337599
1617.8,-0.154236037169386,-1.18047438988942,-0.00492238252103511,-0.430605783502349,-0.160633165470061,38551.9597128146
1618,-0.233340736739193,-1.20127244933792,-0.00708214601854497,-0.455147346064052,-0.0820212182381861,19685.0923771647
1618.2,-0.309442006475276,-1.20435467643053,-0.00915933970673119,-0.462445615501287,0.0112810116293002,-2707.4427910323
1618.4,-0.378785844657641,-1.18725290293696,-0.0110389398752261,-0.449927451364677,0.115413745916966,-27699.2990200718
1618.6,-0.437598044679006,-1.14837986983785,-0.0126019551496263,-0.415911813283389,0.225341993053123,-54082.0783327493
1618.8,-0.482255318466114,-1.08724657916174,-0.0137338191013135,-0.359825044873124,0.335068604228344,-80416.4650148024
1619,-0.509488721553089,-1.00463259286717,-0.0143343903700776,-0.282364482956372,0.437936944443815,-105104.866666516
1619.2,-0.516623265976434,-0.902690517445273,-0.0143281986250765,-0.185593379664245,0.527012945715139,-126483.106971633
1619.4,-0.501843927187417,-0.784967155058016,-0.0136734220287168,-0.0729528139378084,0.595530051303416,-142927.21231282
1619.6,-0.464462208619636,-0.656327085548977,-0.0123682950981987,0.0508198763368369,0.637375045188799,-152970.010845312
1619.8,-0.405142974904421,-0.522770071654607,-0.0104540596807267,0.179871655719798,0.647587131940625,-155420.91166575
1620,-0.32604294308932,-0.391141677632874,-0.00801402780321172,0.307512722255036,0.622836427809173,-149480.742674201
1620.2,-0.230814292871414,-0.26874648192656,-0.00516875367574024,0.426585782605572,0.561841755979109,-134842.021434986
1620.4,-0.124441836531029,-0.162884371779025,-0.00206772379862577,0.529909090095402,0.465682649107802,-111763.835785872
1620.6,-0.012909138111312,-0.0803412669016634,0.00112161398977908,0.610767403829733,0.337958814712606,-81110.1155310249
1620.8,0.0972775194762103,-0.0268745268153793,0.00422629727769735,0.663416004070268,0.184754875323898,-44341.1700777357
1621,0.199647455835039,-0.00673850894120675,0.00708038731279996,0.683555663565421,0.0143819363656125,-3451.66472774683
1621.2,0.288327729675148,-0.0222958956191616,0.00953629635114761,0.668733020442389,-0.163108509870277,39146.0423688665
1621.4,0.358530668039884,-0.0737549415589473,0.0114739781658555,0.618622932019229,-0.33661182991655,80786.8391799717
1621.6,0.406906674565106,-0.159062224307249,0.0128075869532992,0.535157839781149,-0.494801389299361,118752.333431847
1621.8,0.43173162448129,-0.273966308478108,0.0134896549339891,0.422483051718215,-0.627023999070739,150485.759776977
1622,0.432928323639948,-0.412251984651386,0.0135129934970631,0.286733923720866,-0.724170728268629,173800.974784471
1622.2,0.411943936143204,-0.566129352607073,0.012910360105944,0.135648595971442,-0.779437015184151,187064.883644196
1622.4,0.371516842690327,-0.726748402734636,0.0117516468797641,-0.0219538747644766,-0.788897395017724,189335.374804253
1622.6,0.315369198267625,-0.884798780238734,0.0101382450971985,-0.176786842538458,-0.75183739048581,180440.973716594
1622.8,0.247859839296372,-1.03114672645145,0.00819454346626702,-0.319748422360731,-0.67080814197445,160993.954073867
1623,0.173629377741016,-1.15745748217551,0.00605719142993154,-0.442556359801851,-0.551398473162536,132335.633559009
1623.2,0.0972661653189011,-1.25675246338017,0.00386350028969638,-0.53831108528167,-0.40175151226413,96420.3629433905
1623.4,0.0230176641774879,-1.32385669818867,0.00174076504612344,-0.601941087530742,-0.231882345090969,55651.7628218323
1623.6,-0.0454340659888949,-1.35570296547657,-0.000201888038553831,-0.630498193981647,-0.0528727383822448,12689.457211739
1623.8,-0.105121604245805,-1.35147345712845,-0.00187824821926889,-0.623286425599179,0.123974456612243,-29753.869586939
1624,-0.153863757410415,-1.31257556952194,-0.00322644121602416,-0.581824273144974,0.287943661040621,-69106.478649749
1624.2,-0.190266302020874,-1.24246343651318,-0.00420789248548313,-0.509654564778174,0.429612958074632,-103107.109937912
1624.4,-0.213666910378712,-1.14632922047864,-0.00480503156290238,-0.412027386260372,0.54141078316889,-129938.587960534
1624.6,-0.224044904980024,-1.03069680129118,-0.00501877000946511,-0.295489192890963,0.617994043664361,-148318.570479446
1624.8,-0.221918087389112,-0.902954890277434,-0.00486631365027345,-0.167415101369648,0.656437988633023,-157545.117271925
1625,-0.20824612503966,-0.770866941173349,-0.00437937845556118,-0.0355214619493012,0.656246027807843,-157499.046673882
1625.2,-0.184353677241533,-0.642092215954646,-0.00360258357819884,0.092607358330681,0.619202314516581,-148608.555483979
1625.4,-0.151877974191114,-0.523746966711456,-0.00259173892095042,0.209949668106747,0.549099546324054,-131783.891117773
1625.6,-0.112736193257633,-0.422027997392353,-0.00141182113541728,0.310413277906141,0.451378302167748,-108330.79252026
1625.8,-0.0690989893624339,-0.341913903860806,-0.000134498159677759,0.389124309720115,0.332712729754485,-79851.0551410763
1626,-0.0233500417299707,-0.286952914307843,0.00116493516710357,0.442630301656251,0.20057188792937,-48137.2531030486
1626.2,0.0219892895139739,-0.259141025126836,0.00241133028533619,0.469015038252376,0.0627784783461504,-15066.8348030765
1626.4,0.0643831388354429,-0.258890195065615,0.00353411855482513,0.467926130272218,-0.0729205624063788,17500.9349775308
1626.6,0.101448288779766,-0.285083388331917,0.00447198931613968,0.440518762674309,-0.199261418682295,47822.7404837507
1626.8,0.131140678547127,-0.335210518953389,0.00517696702176961,0.38932106119024,-0.309837620270371,74361.0288648889
1627,0.151920895369831,-0.405576036921667,0.00561683928389324,0.318029280481276,-0.399424019443861,95861.7646665265
1627.2,0.162856506208165,-0.491564602397545,0.00577517302698098,0.231245218587434,-0.464225860249455,111414.206459869
1627.4,0.163634860814962,-0.587946427141956,0.00564895224188222,0.134173597577295,-0.502025623890789,120486.149733789
1627.6,0.154488436703082,-0.689199709257673,0.00524486756978114,0.0323020421399183,-0.512208009557978,122929.922293914
1627.8,0.136064189270626,-0.789825842260683,0.00457596068203846,-0.068911467225209,-0.495661692040094,118958.806089622
1628,0.109285783093275,-0.884635000532452,0.00366022890940478,-0.164320795207566,-0.454579274709487,109099.025930277
1628.2,0.0752552566196689,-0.968985342969938,0.00252185358323291,-0.249326857883712,-0.392194652971614,94126.716713187
1628.4,0.0352196690393083,-1.03896705222137,0.00119432748386508,-0.320057789047112,-0.312502144381054,75000.5146514528
1628.6,-0.00940229577980333,-1.0915304113748,-0.000276384832867399,-0.373494181768056,-0.219992467287765,52798.1921490634
1628.8,-0.0569660833577316,-1.12456284116042,-0.00183079739802266,-0.407544766463617,-0.119422136630876,28661.31279141
1629,-0.105564646223082,-1.13692206992901,-0.00339832498143629,-0.421079285588481,-0.0156145587837279,3747.49410809436
1629.2,-0.15304848913003,-1.12843172987952,-0.00490304655530268,-0.413923830201313,0.086718526604374,-20812.4463850499
1629.4,-0.197119162650021,-1.0998432620238,-0.00627120284501408,-0.386821617373422,0.183145091212638,-43954.821891033
1629.6,-0.235484303104979,-1.05276601019898,-0.00743808094138648,-0.341361013599648,0.26967166334589,-64721.1992030134
1629.8,-0.26603921481899,-0.989567111947321,-0.00835228375847777,-0.279873265296613,0.342885579618281,-82292.5391083872
1630,-0.287031689506532,-0.913244452682668,-0.00897661376628447,-0.205304399680187,0.400068915570156,-96016.5397368374
1630.2,-0.297175709606856,-0.827278739313628,-0.00928629202813555,-0.121068108542402,0.439273080120635,-105425.539228952
1630.4,-0.295700689458455,-0.735473385314968,-0.00926626245888592,-0.0308882480230717,0.459347335360059,-110243.360486414
1630.6,-0.282345908304074,-0.641792204644914,-0.0089094462948425,0.0613596697883312,0.459920784223458,-110380.98821363
1630.8,-0.257324937238522,-0.550204268903606,-0.00821704163555044,0.151799229029129,0.441344425169009,-105922.662040562
1631,-0.221287165197397,-0.464542821005543,-0.00720076458277388,0.236689327056753,0.404606288596358,-97105.5092631257
1631.2,-0.175294521577921,-0.388381626181535,-0.00588591925727344,0.312542140295564,0.351236742847044,-84296.8182832903
1631.4,-0.12081728006375,-0.324928633364948,-0.00431381302548657,0.376222636825736,0.283221292924664,-67973.1103019191
1631.6,-0.0597400787176813,-0.276934254411142,-0.0025423729305612,0.425032546870863,0.202933947555716,-48704.1474133717
1631.8,0.00563812095154115,-0.246610480884759,-0.000644578228827502,0.456783568035816,0.113096262233801,-27143.1029361123
1632,0.0726282114249563,-0.235557512397756,0.00129494610098165,0.469864660645996,0.016757730029033,-4021.85520696802
1632.2,0.138215178626823,-0.244696274175042,0.00318446860654226,0.463306573117946,-0.0827148698708543,19851.5687690048
1632.4,0.199173533063336,-0.274207703578114,0.00493018800758042,0.43684372104359,-0.181656323451166,43597.51762828
1632.6,0.252237567828261,-0.323482532308482,0.00644143817405182,0.390969936276503,-0.276148411315673,66275.6187157618
1632.8,0.294319430118173,-0.391088055769607,0.00763598216712922,0.326981054800518,-0.362108564532113,86906.0554877065
1633,0.322755160582497,-0.474760581709728,0.00844531995720247,0.246994394331753,-0.435433741555293,104504.09797327
1633.2,0.335547149652734,-0.571433285336773,0.00881971027654511,0.153933543081265,-0.49220313886776,118128.753328262
1633.4,0.33156549460018,-0.677308434140809,0.00873233960778628,0.0514673345671766,-0.528931006555964,126943.441573431
1633.6,0.310673970012846,-0.787979976562946,0.00818197110811228,-0.056104945957464,-0.542846570794724,130283.176990734
1633.8,0.273758852794338,-0.898607428078815,0.00719357077775618,-0.164024212024399,-0.532166214101109,127719.891384266
1634,0.222657055147797,-1.00413559148084,0.00581677339970831,-0.267292573336802,-0.496318225048089,119116.374011541
1634.2,0.159998287435724,-1.09954814963403,0.0041224513348824,-0.360931516134179,-0.436084788214348,104660.349171443
1634.4,0.0889892779134793,-1.18013790279445,0.00219793060224997,-0.440258153565503,-0.353638083533758,84873.1400481017
1634.6,0.0131738869499288,-1.24177342101343,0.000141498327327925,-0.501157397292191,-0.25246356671884,60591.2560125214
1634.8,-0.0637985595729093,-1.28114162983826,-0.00194320448568615,-0.54032814771026,-0.137179481114765,32923.0754675433
1635,-0.1383714746432,-1.29594823867026,-0.00395244381850425,-0.55548474340802,-0.013274235314206,3185.81647540964
1635.2,-0.207231148279358,-1.28506235395688,-0.00578701980875337,-0.545500068650198,0.113209355503748,-27170.2453208995
1635.4,-0.26740671116599,-1.24859714951778,-0.00735618017359044,-0.510482760223793,0.236012511756879,-56643.0028216508
1635.6,-0.31633040952384,-1.18792399908997,-0.00858096696300866,-0.451786725535776,0.348995156414941,-83758.8375395855
1635.8,-0.351878853115769,-1.10562201175471,-0.00939732486367718,-0.37195574752416,0.446448027755677,-107147.526661362
1636,-0.372420249604726,-1.00536781902772,-0.00975932010180602,-0.27460883870305,0.523372046501675,-125609.291160402
1636.2,-0.376887902350048,-0.891771697201735,-0.00964258486565517,-0.164273326774817,0.575721416710623,-138173.140010549
1636.4,-0.36488534851936,-0.770166250904071,-0.00904763174135352,-0.046172990206708,0.60060995072464,-144146.388173913
1636.6,-0.336806555558523,-0.646353952690211,-0.00800215629719975,0.074021309015851,0.596479245743773,-143155.018978505
1636.8,-0.293933273466596,-0.526320905643994,-0.00656115496279528,0.190470422567315,0.563223406437607,-135173.617545025
1637,-0.238460974616988,-0.415926956453951,-0.00480388700658848,0.297465440401674,0.502259096169546,-120542.18308069
1637.2,-0.173412552584337,-0.320586661656765,-0.00282746003839166,0.389733350057852,0.416523348944308,-99965.6037466336
1637.4,-0.102425812030115,-0.244960621189094,-0.00073788781624403,0.462733267917035,0.310377789380711,-74490.6694513704
1637.6,-0.029438446736535,-0.192680635132324,0.00135959232049045,0.512922585302209,0.189401249298849,-45456.2998317237
1637.8,0.0416719856041264,-0.166133110788047,0.00336880835363004,0.537969986143994,0.060066808200669,-14416.0339681607
1638,0.107419972770996,-0.166321822719489,0.00520788532311441,0.536893720705377,-0.0706774227454948,16962.5814589183
1638.2,0.164952142421802,-0.192823453473183,0.00681088711373023,0.510109907541362,-0.195879909217875,47011.1782122901
1638.4,0.21216204016814,-0.243838757862998,0.00812663648986658,0.459386138046381,-0.309050940778559,74172.225786854
1638.6,0.247684060068072,-0.316331179713532,0.00911636656445495,0.387707518691442,-0.404564626925079,97095.5104620187
1638.8,0.270801830834371,-0.406235875437519,0.00975194568732482,0.299072123083042,-0.477958226429297,114709.974343031
1639,0.281320434742839,-0.508717062109934,0.0100157347264366,0.198238260638396,-0.526114230241001,126267.41525784
1639.2,0.279448179091712,-0.618450750439666,0.00990208534359089,0.090446554064623,-0.547332770018335,131359.8648044
1639.4,0.265718182142792,-0.72991238449672,0.00941961764772373,-0.0188631723459013,-0.541314936156885,129915.584677652
1639.6,0.240960814705853,-0.837653229006146,0.00859310852449877,-0.124324773256039,-0.509080849530051,122179.403887212
1639.8,0.206320938974302,-0.936554121160321,0.00746410503069007,-0.220897556590231,-0.452843486558322,108682.436773997
1640,0.163301261787775,-1.02204948054768,0.00608995643849349,-0.304089806021793,-0.375854499722435,90205.0799333845
1640.2,0.113805137256345,-1.0903177392926,0.00454144185184242,-0.370149672488293,-0.282233467062276,67736.0320949459
1640.4,0.0601489275228764,-1.13843635182497,0.00289932392713254,-0.416220827760903,-0.176786704705562,42428.8091293348
1640.6,0.00501663916742423,-1.16450012492317,0.00125003080575431,-0.440460888654155,-0.0648155668828528,15555.7360518847
1640.8,-0.048660665039659,-1.16770083954875,-0.000319488999035565,-0.442120015085713,0.0480914040612238,-11541.936974694
1641,-0.0979013163707045,-1.14836449360564,-0.00172763041407695,-0.421575687404806,0.156289951409573,-37509.5883382978
1641.2,-0.139924954231624,-1.10794092188575,-0.00290426767740792,-0.38031847931574,0.254338591323323,-61041.2619175973
1641.4,-0.172420072905851,-1.04894020427113,-0.00379629400958473,-0.320883828365685,0.337278234424622,-80946.7762619092
1641.6,-0.19377655950726,-0.97481205674164,-0.00437150418014372,-0.246727085149279,0.400916115136081,-96219.8676326591
1641.8,-0.203235807084469,-0.889768520435403,-0.00462001493784312,-0.162043403359411,0.442088755131415,-106101.301231539
1642,-0.200929118966431,-0.798556081404137,-0.00455308568059596,-0.0715395073889042,0.458875476344461,-110130.114322671
1642.2,-0.187803033871077,-0.7061895720656,-0.00419998114681341,0.0198301049826046,0.450736698807878,-108176.807713891
1642.4,-0.165458056525468,-0.617665317945328,-0.003604009321557,0.107145531257908,0.418559186536799,-100454.204768831
1642.6,-0.135944557662347,-0.537673797481842,-0.0028188069452514,0.185802953238469,0.364601919656534,-87504.4607175679
1642.8,-0.101560177845708,-0.470332080998296,-0.00190537092844016,0.251775793143152,0.292348799633448,-70163.7119120274
1643,-0.0646784544001145,-0.418953846104899,-0.000929580834688035,0.30183841392865,0.206284631634181,-49508.311592203
1643.2,-0.0276170353747139,-0.385870793358434,4.05318895423855e-05,0.333739142447315,0.111615972423862,-26787.8333817269
1643.4,0.00746352016620725,-0.372314921599369,0.00093844661732118,0.346313739523647,0.0139578721600632,-3349.88931841512
1643.6,0.0386455822112016,-0.378367134405991,0.0017038428883666,0.339534274253935,-0.0809964312224646,19439.1434933915
1643.8,0.064335151939133,-0.402974203141589,0.0022876567082203,0.31449138960658,-0.167809196563791,40274.2071753097
1644,0.0833373665227014,-0.44403288898426,0.00265637137278448,0.273310627656467,-0.24162140572946,57989.1373750704
1644.2,0.094918647023012,-0.498536618686831,0.00279450232254816,0.219006557446517,-0.298448302831124,71627.5926794697
1644.4,0.0988455588412707,-0.562776426205962,0.00270483511759745,0.155282249689385,-0.335426857272614,80502.4457454272
1644.6,0.0953939711878622,-0.632584275467844,0.00240672581484505,0.0862857304768235,-0.350995495407311,84238.9188977545
1644.8,0.0853265970158784,-0.703603953855138,0.00193324369115883,0.0163385055278041,-0.344991796187084,82798.0310849001
1645,0.069838746407393,-0.771572879582427,0.0013278940624924,-0.0503466205168919,-0.318661134415908,76478.6722598177
1645.2,0.0504708197480036,-0.832597376772416,0.000641207569233792,-0.109940419942198,-0.274574968863377,65897.9925272101
1645.4,0.0289847421653259,-0.883403888369191,-7.3015281033099e-05,-0.159246869180971,-0.216460337065155,51950.4808956369
1645.6,0.00720409199816533,-0.921548915558002,-0.000762178411910491,-0.195910071162655,-0.148943971514958,35746.5531635896
1645.8,-0.0131741114849479,-0.94557130001903,-0.00138013340923124,-0.218562041085493,-0.0772184629232352,18532.4311015764
1646,-0.0307759494970291,-0.95507238993205,-0.00189260293465068,-0.226897139467147,-0.00664587975835298,1595.01114200455
1646.2,-0.0447243672769819,-0.950713430160668,-0.00228162947562793,-0.221663087421957,0.0576747611411561,-13841.9426738774
1646.4,-0.0547544246863248,-0.934125678088595,-0.00254776779970926,-0.204564897882342,0.111338890651597,-26721.3337563832
1646.6,-0.0612397870709333,-0.907737068710852,-0.00270918233783582,-0.178086329112204,0.151022040746797,-36245.2897792311
1646.8,-0.0651157819800499,-0.874528738834576,-0.0027976486307491,-0.145242627886075,0.174773909528518,-41945.7382868441
1647,-0.0677060254112679,-0.837743785024418,-0.00285231870674446,-0.109287010004944,0.182181159362081,-43723.4782468993
1647.2,-0.0704809412698075,-0.800577521856122,-0.00291263289215527,-0.0734000151598745,0.174372908199714,-41849.4979679313
1647.4,-0.0747911192470035,-0.765881791267727,-0.00301178022391555,-0.0403942014654027,0.153862436482955,-36926.9847559092
1647.6,-0.0816226807705593,-0.735914813829663,-0.00317171691833037,-0.0124657359281057,0.12424076441224,-29817.7834589375
1647.8,-0.0914157165624517,-0.712162783924469,-0.00340020631213826,0.00898079269462332,0.0897581058283688,-21541.9453988085
1648,-0.103973467181032,-0.695250749417977,-0.00368990376669308,0.0234168055666829,0.0548439822078175,-13162.5557298761
1648.2,-0.118473271736216,-0.684949595850227,-0.00401929407137284,0.0311768769264663,0.0236238755306482,-5669.73012735565
1648.4,-0.133573671045635,-0.680274649923249,-0.00435523975638017,0.0333536607211553,-0.000510711615771084,122.570787785101
1648.6,-0.147597434048664,-0.679660963472654,-0.00465686738653662,0.0316163115193315,-0.0152304162813286,3655.29990751888
1648.8,-0.158759119366695,-0.681192023293049,-0.00488039629642572,0.0279764044010184,-0.0194607093559451,4670.5702454268
1649,-0.165399692322169,-0.682853482594643,-0.00498431666169009,0.0245302640463504,-0.0134242178591277,3221.81228619068
1649.2,-0.166191292713506,-0.682782146393099,-0.00493417525077378,0.0232075939812361,0.00146229751309286,-350.951403142275
1649.4,-0.160283016478371,-0.679482926253645,-0.00470625857695351,0.0255534491789161,0.0228134436320535,-5475.22647169286
1649.6,-0.147371962708116,-0.671992256310411,-0.00428970793789903,0.0325646188329897,0.0475872065643729,-11420.9295754495
1649.8,-0.127699186511584,-0.659974469874354,-0.00368696503997527,0.0445934920893831,0.0724405552762065,-17385.7332662894
1650,-0.101983280797716,-0.643746541412714,-0.00291277308474531,0.0613237339968316,0.0940850972260744,-22580.4233342579
1650.2,-0.0713120153869997,-0.624235082428856,-0.00199213221824461,0.0818138059263907,0.109604215581799,-26305.0117396317
1650.4,-0.037014258871434,-0.60287646569247,-0.000957628597538063,0.104597516629459,0.116702342352316,-28008.5621645557
1650.6,-0.000532158659762497,-0.581475729151502,0.000153484180934058,0.127826072657969,0.113868815111628,-27328.5156267907
1650.8,0.0366900263958746,-0.562042144769412,0.00130207648235357,0.149433848992325,0.100451399583367,-24108.3359000081
1651,0.0732873573522772,-0.546619025893926,0.00244938878732708,0.167310335513733,0.0766465309909443,-18395.1674378266
1651.2,0.108016452278309,-0.537122782366231,0.00355832057189501,0.179463167678622,0.0434233247019568,-10421.5979284696
1651.4,0.139755089719489,-0.535202012057301,0.00459353506205462,0.184161289446126,0.00240502621593297,-577.206291823971
1651.6,0.167465565958248,-0.542122454567653,0.00552055909581477,0.180052289729862,-0.0442667742046681,10624.0258091203
1651.8,0.190140399975842,-0.558679077251074,0.00630455824148215,0.166252675690632,-0.0940643091970123,22575.434207283
1652,0.206758851616487,-0.58513354832351,0.00690980184412236,0.142413076507411,-0.144191527103621,34605.9665048688
1652.2,0.216284327315159,-0.621174602070682,0.00730074902749639,0.108761204368013,-0.191690161514645,46005.6387635146
1652.4,0.217722586288338,-0.665900276782832,0.00744511684825099,0.0661237157917745,-0.233547583220889,56051.4199730133
1652.6,0.210240563349976,-0.717823793933876,0.00731843868183241,0.0159248363700888,-0.266824108835061,64037.7861204146
1652.8,0.193322853142953,-0.774907437775541,0.00690888398760262,-0.0398435109316985,-0.288811674045376,69314.8017708902
1653,0.166926923983086,-0.834629682664252,0.00622087515050727,-0.0986864246045663,-0.297221929734111,71333.2631361864
1653.2,0.131595795414558,-0.894089166991125,0.00527644632566287,-0.157709939889815,-0.290386006136408,69692.6414727379
1653.4,0.088498851857351,-0.950145150454523,0.00411414257617749,-0.213763757770644,-0.267437790605928,64185.0697454224
1653.6,0.0393918991504235,-0.999588965233666,0.00278611054543734,-0.263616531011819,-0.228451808551159,54828.4340522781
1653.8,-0.0134923974564678,-1.03933617190165,0.00135444860447705,-0.304152328459847,-0.174514434848162,41883.4643635589
1654,-0.067600251358657,-1.0666258019237,-0.000112306469202206,-0.332573733144962,-0.107718136783219,25852.3528279724
1654.2,-0.120233062855328,-1.07921163018515,-0.00154228592894333,-0.346595971657747,-0.0310779767601805,7458.71442244331
1654.4,-0.168723889477432,-1.07553066882041,-0.00286331074670438,-0.344617014673192,0.0516238713299594,-12389.7291191904
1654.6,-0.210600781468855,-1.05483558589455,-0.00400633365293113,-0.325850241661423,0.136054884342235,-32653.1722421364
1654.8,-0.243728166236926,-1.01728025687174,-0.0049094694523616,-0.290408916565528,0.217594263760273,-52222.6233024653
1655,-0.266418236235361,-0.963951103778642,-0.00552216739825936,-0.239335478206522,0.291618784869409,-69988.5083686578
1655.2,-0.27750399255563,-0.896841219538922,-0.00580862963614871,-0.174573386295556,0.35378710506813,-84908.9052163507
1655.4,-0.276368462121479,-0.818769170660839,-0.00574964951208773,-0.0988843654295406,0.400297671623309,-96071.4411895939
1655.6,-0.262933148932525,-0.733249061696475,-0.00534266440666546,-0.01571838940409,0.428100875767712,-102744.210184251
1655.8,-0.237621136118433,-0.644321928838153,-0.00460065475625066,0.0709532615411144,0.435055333226701,-104413.279974408
1656,-0.201320089526219,-0.556359962386022,-0.00355105697028665,0.156830561216169,0.420028626247862,-100806.870299487
1656.2,-0.155370017424171,-0.473854184598748,-0.00223570272435262,0.23749262127362,0.382951880589834,-91908.4513415598
1656.4,-0.101585930177656,-0.401193634755329,-0.000711940740277794,0.308613076888666,0.32484269304325,-77962.2463303797
1656.6,-0.0423000026610646,-0.342441231239504,0.000946045657241551,0.366178072259903,0.247809908484701,-59474.378036328
1656.8,0.0196175047229475,-0.301110014236255,0.00264750578718407,0.406703916677611,0.155045208008829,-37210.8499221189
1657,0.0808107321444471,-0.279944743827373,0.00428868983957843,0.427451047890391,0.0507913742529933,-12189.9298207184
1657.2,0.137604736149839,-0.280718053248351,0.00576042498449857,0.426627190839432,-0.0597398090704126,14337.5541768991
1657.4,0.186293516585766,-0.304056313407109,0.00695886259095932,0.403565977381535,-0.170537271362185,40928.9451269243
1657.6,0.223514455679278,-0.349315656959563,0.00779719177261195,0.35886007931562,-0.275079682883992,66019.1238921579
1657.8,0.24663945442615,-0.414530529094538,0.00821556723559924,0.294423740696352,-0.36675080222442,88020.1925338607
1658,0.254100559869195,-0.496453806916805,0.00818702179594759,0.213461783134865,-0.439351368302023,105444.328392485
1658.2,0.245581794140616,-0.590698832794245,0.00771846072136843,0.120331653027624,-0.487644318080579,117034.636339339
1658.4,0.222042455340292,-0.691981400289225,0.00684734080139192,0.0202996443404511,-0.507854688318255,121885.125196381
1658.6,0.185576977171751,-0.794446728063012,0.00563566891672919,-0.0807922292574755,-0.498052984332727,119532.716239854
1658.8,0.139149356672511,-0.892055627791941,0.00416315658538786,-0.176920187584616,-0.458374467358708,110009.87216609
1659,0.0862583833530757,-0.978997262346831,0.00252081979623112,-0.262298265312774,-0.391055023648349,93853.2056756034
1659.2,0.0305921344929961,-1.05009360015097,0.000805433497438557,-0.331786951673149,-0.30028806175201,72069.1348204823
1659.4,-0.024280332637595,-1.10116235615092,-0.000885474275767338,-0.381256967996766,-0.191923300297459,46061.5920713903
1659.6,-0.075150399212671,-1.12930983710125,-0.00245866649043308,-0.407879550359481,-0.0730386667075742,17529.280009818
