time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.102534375121684,-0.577701909507333,-0.00201764197065798,0.15116441674331,0.0985851797719794,-94641.7725811001
149.6,-0.0714064992398583,-0.557053638297334,-0.00125270462256084,0.167087557299304,0.0605160639657772,-58095.4214071458
149.8,-0.0430253852390549,-0.544257575930027,-0.000572824104390678,0.175431291878618,0.0231526013113478,-22226.4972588938
150,-0.0181869960724537,-0.539098886512868,2.22009860944096e-06,0.176547840469442,-0.0114363408091683,10978.8871768015
150.2,0.00266409024358788,-0.54095773634218,0.00046145203799393,0.171171492878422,-0.0415201945399656,39859.3867583668
150.4,0.0194061365946719,-0.548883633771912,0.000803011496669832,0.160339374660272,-0.0658165646165467,63183.9020318847
150.6,0.03220429308989,-0.5616894940916,0.00103442435621308,0.145293948534619,-0.0835638072244372,80221.2549354595
150.8,0.041469740912638,-0.578058051620276,0.00117222561983045,0.127374817111232,-0.0945551527157761,90772.9466071449
151,0.0478091242769018,-0.596652844080905,0.00124032367456348,0.107907720190064,-0.0991320914592075,95166.807800839
151.2,0.0519568533375297,-0.616225404796971,0.00126685379163018,0.0880991804109434,-0.0981339867654338,94208.6272948162
151.4,0.0546864163498635,-0.635709761613728,0.0012798428120735,0.0689457270593115,-0.0928027482553328,89090.6383251193
151.6,0.0567051213492186,-0.654295408428577,0.0013025390241924,0.0511663993729379,-0.0846465082171085,81260.6478884239
151.8,0.0585461189496973,-0.671471149225371,0.00134950986954711,0.0351657500007942,-0.0752733215593947,72262.3886970188
152,0.0604779885562072,-0.687034889190832,0.0014244591791369,0.0210316660879808,-0.0662126487131021,63564.1427645779
152.2,0.0624525734538983,-0.701068372208573,0.00152022337640206,0.0085682976182089,-0.0587465746189867,56396.7116342271
152.4,0.0641053902678081,-0.713880398222108,0.00162077256549374,-0.0026401042025915,-0.0537729586064251,51622.040262168
152.6,0.0648116058317183,-0.725926288911234,0.00170451509236945,-0.0131427331520937,-0.0517185892885523,49649.8457170101
152.8,0.0637878469628107,-0.737714404979895,0.00174796864096791,-0.0235243349560303,-0.0525125749949804,50412.0719951809
153,0.060219964444725,-0.749711735494119,0.0017289677429021,-0.0343081249023783,-0.0556203223772906,53395.5094821989
153.2,0.0533922378008246,-0.76225982467882,0.00162893492974811,-0.045870859069575,-0.0601289490872707,57723.7911237798
153.4,0.0427953234527921,-0.775509902938962,0.00143417239006141,-0.0583788306007827,-0.0648681651791574,62273.438571991
153.6,0.0281973864381216,-0.789382717304452,0.00113645552065567,-0.071750022121726,-0.0685478907844786,65805.9751530993
153.8,0.00967279070754509,-0.803554992477858,0.000733327972121402,-0.0856439632683452,-0.0698951079612021,67099.3036427539
154,-0.0124074461591673,-0.817471364604923,0.000228414491218657,-0.0994777145057342,-0.0677765047306998,65065.4445414717
154.2,-0.0374119022586775,-0.830378432690307,-0.000368129820613639,-0.112464231236406,-0.0612987485928925,58846.7986491767
154.4,-0.0644967952569276,-0.841376399723201,-0.00103911583655081,-0.12366824887589,-0.049883282760897,47887.951450461
154.6,-0.0926519026951572,-0.849483515063633,-0.0017599699092098,-0.132074617959605,-0.0333163761937109,31983.7211459624
154.8,-0.120735321607738,-0.853708896061769,-0.00249877758588679,-0.136664403229342,-0.0117772284656529,11306.1393270268
155,-0.147495540619369,-0.853129918006848,-0.0032169348675848,-0.136494664914643,0.0141529440547615,-13586.826292571
155.2,-0.171587495474894,-0.846970819581186,-0.00387057186733154,-0.130778289717834,0.0434995157219088,-41759.5350930324
155.4,-0.191595757560819,-0.834679157891257,-0.00441285792452611,-0.11896024985808,0.0749220511801449,-71925.1691329389
155.6,-0.206080370960579,-0.815996128827053,-0.00479721132028991,-0.100786147853859,0.106764663466296,-102494.076927643
155.8,-0.213657468701917,-0.79101567806612,-0.00498128531663628,-0.076358020238817,0.137133852386416,-131648.498290958
156,-0.213117574049206,-0.760226180322888,-0.00493137792860403,-0.0461715391603493,0.164006977001825,-157446.697921752
156.2,-0.203571371460511,-0.724527867902662,-0.00462666562192836,-0.011128505461279,0.185370248210024,-177955.438281623
156.4,-0.184599512519354,-0.685219761778386,-0.00406249312995317,0.0274806536093245,0.199378946248432,-191403.788398495
156.6,-0.156374372265991,-0.643951997667193,-0.00325197355927798,0.0680275401989701,0.204525930234418,-196344.893025041
156.8,-0.119721525082239,-0.602643132568378,-0.0022254223296744,0.108629390628003,0.199799079495789,-191807.116315957
157,-0.0760985852713092,-0.563366755460387,-0.00102762258789825,0.147261229460684,0.184805652647465,-177413.426541566
157.2,-0.0274870220022361,-0.528216575988017,0.000286546316485491,0.181887835910918,0.159842965855913,-153449.247221677
157.4,0.0237865543848643,-0.499162995198666,0.00165718786224496,0.210603204985879,0.125900983748976,-120864.944399018
157.6,0.0752660904332235,-0.477915977499829,0.00302414577603758,0.231763292299435,0.0845928787302168,-81209.163581008
157.8,0.124577829855188,-0.465808325120141,0.0043306577348017,0.244098286404552,0.0380221272050399,-36501.2421168381
158,0.169601844106215,-0.463710372873683,0.0055256186308547,0.246793521888731,-0.011394300425101,10938.528408097
158.2,0.208581812943424,-0.471982486932688,0.00656469960053776,0.239532759672168,-0.0611211238705926,58676.278915769
158.4,0.240170470430789,-0.490466734056235,0.00741090771920618,0.222502710389181,-0.108693436055856,104345.698613621
158.6,0.263424294818386,-0.518514774437095,0.00803517164788779,0.196362107029954,-0.15188012701066,145804.921930233
158.8,0.277769081342829,-0.555046056886209,0.00841721721050431,0.162181562888745,-0.188811528599451,181259.067455472
159,0.28295652826835,-0.598628801741517,0.0085465297176155,0.121361835180427,-0.218067453727704,209344.755578595
159.2,0.27902355021498,-0.647575637911647,0.00842284132403023,0.0755385036678492,-0.238724943800894,229175.946048859
159.4,0.266255926324441,-0.700045597305227,0.00805554086346066,0.02648115848532,-0.250365260832967,240350.650399648
159.6,0.245151287255889,-0.754144177912198,0.00746173624800631,-0.0240046897731787,-0.253039622388692,242918.037493144
159.8,0.216376175003799,-0.808013482869139,0.00666327156801392,-0.0741648529511743,-0.247195643992539,237307.818232837
160,0.180717361527326,-0.859905445421445,0.00568354458707269,-0.12236566447826,-0.233572311541739,224229.41908007
160.2,0.139035269294079,-0.908233270821035,0.00454520848498806,-0.167140252262756,-0.213078833826273,204555.680473222
160.4,0.0922325625186924,-0.951599530534916,0.00326962302852115,-0.207210712027998,-0.186678536601512,179211.395137451
160.6,0.0412502075090085,-0.988803363898166,0.00187829788844692,-0.241489429668271,-0.155299846964018,149087.853085456
160.8,-0.0129042926999865,-1.01883304877024,0.00039578639803587,-0.26906676754332,-0.119790925083401,114999.288080065
161,-0.0691038207672814,-1.04085270892219,-0.00114713193347765,-0.289194621211642,-0.0809236074032073,77686.663107079
161.2,-0.126042863423909,-1.05419229659242,-0.00271133100473523,-0.301275176298629,-0.0394391979989621,37861.6300790033
161.4,-0.182198703686984,-1.05834798882594,-0.00424930111230705,-0.304861525720074,0.00388243330041859,-3727.13596840175
161.6,-0.235836262620192,-1.05299626571782,-0.00570749757395552,-0.299672449602354,0.0481543260001761,-46228.1529601691
161.8,-0.285069648937661,-1.03802028393121,-0.00703055704109981,-0.285618952587287,0.0923365176117114,-88643.0569072429
162,-0.327977482023578,-1.01354302026066,-0.00816626345519014,-0.262836437506001,0.135227134098736,-129818.048734787
162.2,-0.362753009425936,-0.979959121241309,-0.00906998249947501,-0.231714531950578,0.175494571464884,-168474.788606289
162.4,-0.38785932142978,-0.937957012321989,-0.00970758443016397,-0.192916771985444,0.211745105465719,-203275.301247089
162.6,-0.402158025648233,-0.88852452533007,-0.0100564796102157,-0.14738425036676,0.242613084521202,-232908.561140354
162.8,-0.404986953780866,-0.832934499739582,-0.0101050339111106,-0.0963203428607339,0.26685707769052,-256182.794582899
163,-0.396176176804358,-0.772710594839767,-0.00985106516637008,-0.0411570293892659,0.283445169501331,-272107.362721277
163.2,-0.376007288613048,-0.709576958049303,-0.00930021995723625,0.0164935875440716,0.291615896057692,-279951.260215384
163.4,-0.345133924741267,-0.645397659519564,-0.00846482310329038,0.0748968409420798,0.290907472943858,-279271.174026104
163.6,-0.304488554421906,-0.582112510517605,-0.00736343147859378,0.132255693690306,0.281155627523566,-269909.402422623
163.8,-0.255200632951028,-0.521675030178716,-0.00602099247115383,0.186767943799711,0.262467648849684,-251968.942895697
164,-0.198545138674993,-0.465996264687983,-0.00446932979613887,0.236676898301601,0.235185387679006,-225777.972171846
164.2,-0.135930443565932,-0.416895474648589,-0.00274767134369236,0.280314755686834,0.19985168403804,-191857.616676518
164.4,-0.0689227704319373,-0.376056055434237,-0.000903016074251726,0.316140699005169,0.157192784335978,-150905.072962538
164.6,0.000706650801522609,-0.344983076572896,0.00100980138546962,0.342777753359068,0.108124257714244,-103799.287405674
164.8,0.0709342721391789,-0.324958040502228,0.00292851647415475,0.35905327059302,0.0537807350434949,-51629.505641755
165,0.139463642647113,-0.316987201800077,0.00478457349264821,0.364047160644913,-0.00443834082301229,4260.80719009193
165.2,0.203756787360617,-0.321742117017772,0.00650532572406283,0.357149632446129,-0.0648225260362314,62229.624994782
165.4,0.261134235007051,-0.339494714072971,0.00801754753432788,0.338126469200651,-0.125325066482087,120312.063822804
165.6,0.308945544782146,-0.370053372449386,0.00925223341271879,0.307185345836108,-0.1835814670018,176238.208321727
165.8,0.344793829362251,-0.412710237289417,0.0101502373713313,0.265032423954971,-0.236990522588363,227510.901684828
166,0.36678057221889,-0.46621206519844,0.0106678901320148,0.212905771583821,-0.282864977129374,271550.378044199
166.2,0.373726328690885,-0.528766347349924,0.0107815077572213,0.15257234858314,-0.318642075597635,305896.392573729
166.4,0.365322778086875,-0.598090901054625,0.0104898063145249,0.0862790708533882,-0.342126331918068,328441.278641345
166.6,0.342183164063535,-0.671509026214624,0.00981367069522247,0.016655420757949,-0.351723994668481,337655.034881741
166.8,0.305778816798534,-0.746084952251644,0.00879336036711639,-0.0534263705749589,-0.346626113020277,332761.068499465
167,0.258273613486799,-0.818787378614627,0.00748385054742644,-0.121019657865799,-0.326906275415491,313830.024398871
167.2,0.202289260860248,-0.886664092792715,0.0059493888983082,-0.183281225986636,-0.293516996954271,281776.3170761
167.4,0.140646700111566,-0.947009018233336,0.00425837684521039,-0.237638509244794,-0.248189433021395,238261.855700538
167.6,0.076130055815557,-0.99750483654848,0.00247938468746099,-0.28192882983395,-0.193258599839806,185528.255846212
167.8,0.0113099711861108,-1.03632895058541,0.00067862592422914,-0.314498918887346,-0.131446796540823,126188.92467919
168,-0.0515538268766508,-1.06221683966411,-0.00108125816084762,-0.334259905207531,-0.0656404833065655,63014.8639743029
168.2,-0.110530590050481,-1.07448341974931,-0.00274156296272649,-0.340699677502526,0.00130839906469432,-1256.06310210644
168.4,-0.163974735914373,-1.0730085876625,-0.00424758083672416,-0.333859881131024,0.0667346934877943,-64065.3057482822
168.6,-0.210449574539209,-1.05819677653745,-0.00554880988966482,-0.314288078853825,0.128255391561648,-123125.175899182
168.8,-0.248652266081615,-1.03092162392291,-0.00659958665516326,-0.282976506252225,0.183809464287936,-176457.085716419
169,-0.27737026479564,-0.992465783870773,-0.00736025040103294,-0.241297511526731,0.231653796146417,-222387.644300559
169.2,-0.295489748301199,-0.944462959411748,-0.0077988299839764,-0.190942674245704,0.270333884594689,-259520.5292109
169.4,-0.302062732783203,-0.888845175606826,-0.0078931600629938,-0.133868527345539,0.298650553338792,-286704.53120524
169.6,-0.296424388531461,-0.827794120940141,-0.00763323656418148,-0.0722477034567717,0.315641687212355,-303016.019723859
169.8,-0.278338241879268,-0.763692030622819,-0.00702348702554408,-0.00842111021658825,0.320591556806116,-307767.894533871
170,-0.24813718583353,-0.699065865793101,-0.0060844899335681,0.0551548930044544,0.313071212972398,-300548.364453502
170.2,-0.206824959562925,-0.636518900930819,-0.00485360865646535,0.115972064637425,0.293003750822146,-281283.60078926
170.4,-0.156107622695289,-0.578646234038152,-0.00338409701978298,0.171548241868109,0.260740010706864,-250310.410278589
170.6,-0.098337554329082,-0.527934634693666,-0.00174251896494673,0.219519878913222,0.217125191958361,-208440.184280026
170.8,-0.0363713537334058,-0.486651571875211,-4.74453914333381e-06,0.257745293227895,0.163536154216952,-156994.708048274
171,0.0266369117921721,-0.456732031538852,0.00174880808715552,0.284411056994119,0.101873550853259,-97798.6088191281
171.2,0.087470293827518,-0.439673763346909,0.00343779630691995,0.298131641710659,0.0345020313713866,-33121.950116531
171.4,0.143069134032144,-0.436451259409205,0.00498564611432381,0.298032235118092,-0.0358564117676,34422.155296896
171.6,0.190701453218609,-0.447456145871969,0.00632191721921988,0.283806810127437,-0.106259923239642,102009.526310057
171.8,0.228065524792144,-0.472467580240795,0.00738350438335856,0.255747436883105,-0.17369313592552,166745.410488499
172,0.253328551911662,-0.510651997651727,0.0081153286099739,0.214745180777831,-0.235202170878159,225794.084043031
172.2,0.265124199393881,-0.560588453671781,0.00847136760696926,0.162266183832763,-0.288006909239172,276486.632869604
172.4,0.262540812480986,-0.620314693876425,0.00841667342123338,0.100307603315688,-0.329591238618526,316407.589073784
172.6,0.245128621903272,-0.687389962723354,0.00793049773433119,0.0313368797946668,-0.357781755503246,343470.485283116
172.8,0.212940064054885,-0.758972686428861,0.00701001465459765,-0.041784721382756,-0.37082836167352,355995.227206579
173,0.166598386877384,-0.831913332570034,0.00567367304989194,-0.115895653306583,-0.367495118336397,352795.31360294
173.2,0.107373192003186,-0.902863849870571,0.00396312809265924,-0.187646760607222,-0.347159393242772,333273.017513061
173.4,0.0372332143229384,-0.968404543320446,0.00194302869853992,-0.253633656440127,-0.309907020818997,297510.739986237
173.6,-0.041151309600711,-1.02518717437933,-0.00030147637513805,-0.310546264640302,-0.256605696333493,246341.468480153
173.8,-0.124473582888478,-1.07009018623068,-0.00266906771560292,-0.355329434225726,-0.188939875001613,181382.280001548
174,-0.208924453544064,-1.10037911473336,-0.00504764031612368,-0.385345713645992,-0.109396204425067,105020.356248064
174.2,-0.290383994329627,-1.11386313120362,-0.00731999626126224,-0.398529876298324,-0.0211954024917846,20347.5863921133
174.4,-0.364649890334886,-1.10903755506367,-0.00936942338363185,-0.393524539162221,0.0718282011803071,-68955.0731330948
174.6,-0.427680073317913,-1.08520201281322,-0.011085147892512,-0.369786816468055,0.165394931454223,-158779.134196054
174.8,-0.475830461222806,-1.04254450344603,-0.0123678963789767,-0.327657115142891,0.254988700610773,-244789.152586341
175,-0.506074264580934,-0.982182814317059,-0.0131357343656048,-0.268382913533063,0.336096246772297,-322652.396901405
175.2,-0.516193512121758,-0.906156516755395,-0.013329981225784,-0.194092817374789,0.404462490172848,-388283.990565934
175.4,-0.504934020216582,-0.817365271444507,-0.0129205156115985,-0.107719363817578,0.456344670748881,-438090.883918925
175.6,-0.472112336378146,-0.719452508673022,-0.0119094409053279,-0.0128726622524438,0.488746825410214,-469196.952393804
175.8,-0.418660072450125,-0.616637718643716,-0.0103320903641063,0.0863294325915563,0.499617279382845,-479632.58820753
