time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,0.383936461857456,-0.596623121214382,0.0105702903815212,0.107564635710658,-0.600842842529027,144202.282206966
148.8,0.375590481970987,-0.721403928900233,0.0102676176655549,-0.0116129360083779,-0.586587091763424,140780.902023221
149,0.355299219865301,-0.840933241479387,0.00963021574973574,-0.125403725924733,-0.547367176731091,131368.122415461
149.2,0.324263856128124,-0.95035450405725,0.0086894153513748,-0.229111302563851,-0.486306182143673,116713.483714481
149.4,0.2839210540241,-1.04552840504143,0.00748728621801362,-0.318749031991638,-0.407338900600184,97761.3361440439
149.6,0.235931759834828,-1.12317328195355,0.00607638218203599,-0.391177100761699,-0.314958673364314,75590.0816074351
149.8,0.182175733629049,-1.18095460994208,0.00451815107720449,-0.444189526997956,-0.213971945634755,51353.2669523411
150,0.124728876735336,-1.21752612987364,0.00287979851808586,-0.476553401990976,-0.109266452255094,26223.9485412226
150.2,0.0658068218225899,-1.2325260536141,0.00122999894972359,-0.48800328041093,-0.00559468947548217,1342.72547411554
150.4,0.0076715881042477,-1.22653196156976,-0.000365655794842803,-0.479193940593871,0.0926252776669995,-22230.0666400797
150.6,-0.0474873708233003,-1.20097830081002,-0.00184844864479763,-0.451615432534926,0.181486573236419,-43556.7775767405
150.8,-0.0976767674504818,-1.15804129112693,-0.0031688660418368,-0.40747565222496,0.257739996978459,-61857.5992748299
151,-0.141205588894858,-1.1004975300956,-0.00428737254599436,-0.349557340452057,0.318901931939182,-76536.4636654034
151.2,-0.17675826111349,-1.03156423206616,-0.00517413191691631,-0.281057904724849,0.363317319213751,-87196.1566113002
151.4,-0.203429829747267,-0.95473029508947,-0.00580843921915596,-0.205421411881979,0.390174696980509,-93641.9272753219
151.6,-0.220727095084651,-0.873587872477333,-0.00617845034235702,-0.126172334344932,0.399473938495277,-95873.7452388663
151.8,-0.228544039918754,-0.79167371992029,-0.00628132227357754,-0.0467601607771987,0.391950734371826,-94068.1762492379
152,-0.227120195956395,-0.712328407226973,-0.0061234315196178,0.0295771523761012,0.36896511238665,-88551.6269727957
152.2,-0.216989919887214,-0.638579698282727,-0.00572021572867597,0.0999246964224175,0.332364554926777,-79767.4931824263
152.4,-0.198931688830649,-0.573054102952484,-0.00509546178075832,0.161773333072588,0.284335424298361,-68240.5018316066
152.6,-0.173929183246788,-0.517917786590704,-0.00428033735519978,0.213072871561054,0.227258888390658,-54542.1332137579
152.8,-0.14315636736652,-0.47484473805095,-0.00331276486740118,0.252258317130941,0.163588523255883,-39261.2455814115
153,-0.107992506133252,-0.445006672583405,-0.00223757605891066,0.278255139510293,0.0957652151962063,-22983.6516470894
153.2,-0.0700588728245715,-0.429076316639479,-0.00110726073886316,0.290472178433553,0.0261797111569025,-6283.13067765644
153.4,-0.03125137437542,-0.427234522927405,1.76353523954165e-05,0.288791968974043,-0.0428166473065686,10275.9953535764
153.6,0.00626849115248453,-0.439173043266935,0.00106980948461277,0.273567051518031,-0.10886621481568,26127.8915557632
153.8,0.0401592769498951,-0.464089064353935,0.00197923064598719,0.245626706141156,-0.169552147962363,40692.515510967
154,0.0680767550814491,-0.500674065043827,0.00267992651386866,0.206291880351065,-0.222375902190827,53370.216525798
154.2,0.0879259565407852,-0.547106399047485,0.00311829510492236,0.157388471703536,-0.264801328732001,63552.31889568
154.4,0.0981407502341353,-0.601061900893015,0.00326081927276887,0.101243233180819,-0.294385722955544,70652.5735093304
154.6,0.0979270686532441,-0.659757750016267,0.00309903042698264,0.0406450778453287,-0.308991219951769,74157.8927884245
154.8,0.0874108116882565,-0.720041045404896,0.00265044811736221,-0.0212412481396473,-0.307042117241572,73690.1081379769
155,0.0676557942377173,-0.778525944489281,0.00195559956557562,-0.0810133283116183,-0.287776882292133,69066.4517501118
155.2,0.040550753152284,-0.831774016686264,0.00107243485753829,-0.135214774740278,-0.251443923786994,60346.5417088787
155.4,0.00859461816556046,-0.876504201565506,6.9950858463918e-05,-0.180549262801052,-0.199404772631795,47857.1454316306
155.6,-0.0253734557036843,-0.909813303361107,-0.000977521863706188,-0.21410443259077,-0.134128488976795,32190.8373544307
155.8,-0.0584510606314657,-0.929385956771992,-0.00199481264916167,-0.233563817415691,-0.059078953309776,14178.948794346
156,-0.0879184287551467,-0.933674084294333,-0.00290950060594262,-0.237386615283996,0.0214909889714378,-5157.83735314529
156.2,-0.111430422686859,-0.922029169015717,-0.00365528946551548,-0.224938743054482,0.102816835143813,-24676.040434515
156.4,-0.127146049304323,-0.894775356801181,-0.00417560735166757,-0.196563496009172,0.179944353199611,-43186.6447679066
156.6,-0.133797037159196,-0.853216887364967,-0.00442726226719926,-0.153585857192941,0.248066098014782,-59535.8635235473
156.8,-0.130703141836234,-0.799579195730331,-0.00438346671403666,-0.0982506012718479,0.302842111744226,-72682.1068186141
157,-0.117745899632839,-0.73688873916109,-0.00403547290003415,-0.0336001363701315,0.340677895012233,-81762.6948029355
157.2,-0.0953160731871349,-0.668801560420779,-0.0033924819064762,0.0366972567128792,0.358939922411641,-86145.5813787937
157.4,-0.0642526048848859,-0.599394112316011,-0.00248013877173689,0.108555103453416,0.356098386907395,-85463.6128577748
157.6,-0.0257901937471368,-0.532931432472383,-0.00133839636600194,0.177697565221358,0.331796554065476,-79631.1729757142
157.8,0.0184737900097179,-0.473627283659884,-1.95342801959103e-05,0.23989538828029,0.286854336624438,-68845.040789865
158,0.0665945063440971,-0.425408828444637,0.00141334781356718,0.291197044131444,0.223218884708681,-53572.5323300836
158.2,0.116292690472006,-0.39169572595579,0.00288769886582441,0.328145846208589,0.143875697741983,-34530.1674580761
158.4,0.164991326492075,-0.375201325352733,0.00432353623139521,0.347976172471981,0.0527293913109166,-12655.0539146199
158.6,0.209901802080844,-0.377762704806838,0.00563688167588911,0.348782972543151,-0.0455449190239343,10930.7805657444
158.8,0.248173729785925,-0.400206820002687,0.00674487868359178,0.329658056462172,-0.145687034220026,34964.8882128065
159,0.277102938561346,-0.442261354116064,0.00757214090369677,0.290784684499096,-0.242085108050515,58100.4259321234
159.2,0.294371971223431,-0.502519831278988,0.00805731220371621,0.233480015083489,-0.32906403038625,78975.3672926999
159.4,0.298284343993747,-0.578469954616161,0.00815865140519623,0.160174698186211,-0.401223445946573,96293.6270271771
159.6,0.287951926555906,-0.666591226966242,0.00785771584609858,0.0743215450041424,-0.453804174990918,108913.00199782
159.8,0.263403440175379,-0.762522753828986,0.00716072537300042,-0.0197691162724433,-0.483048380209132,115931.611250192
160,0.225597232026249,-0.861295483403747,0.0060976879474087,-0.117162098285565,-0.486512662453674,116763.038988881
160.2,0.17633839256061,-0.957616178754334,0.00471968564767507,-0.212584670180485,-0.463295711505664,111190.970761359
160.4,0.118115370064593,-1.04618433787096,0.00309483223556288,-0.300748350789111,-0.41415158287872,99396.3798908925
160.6,0.0538824910743956,-1.12201904242986,0.00130340663789141,-0.376680534226245,-0.341473357686717,81953.6058448116
160.8,-0.0131789888886707,-1.18077094800009,-0.000567367091484339,-0.436039775598303,-0.249147226892222,59795.3344541332
161,-0.0798885228995687,-1.21899556692299,-0.00242846124539572,-0.475390054854803,-0.14229155042525,34149.9721020601
161.2,-0.143256248859384,-1.23436746078533,-0.00419375978000855,-0.492413461440673,-0.0269069231981859,6457.66156756465
161.4,-0.200621042963806,-1.22582035685844,-0.00578416311906016,-0.486046708280212,0.0905299902001589,-21727.197648038
161.6,-0.249737054179773,-1.19360463948373,-0.00713109693007938,-0.456533672179049,0.203494525531918,-48838.6861276601
161.8,-0.288821575881524,-1.13926020387159,-0.00817955717887569,-0.405392830299233,0.305832087557742,-73399.701013858
162,-0.316582557866566,-1.06550859634194,-0.00889075007304099,-0.335304424545063,0.392138638987064,-94113.2733568954
162.2,-0.332240047244953,-0.976073413743054,-0.00924411701987045,-0.249927247143934,0.4580804996152,-109939.319907647
162.4,-0.335544055334874,-0.875442180693756,-0.00923821938045539,-0.153659158946446,0.500634305216117,-120152.233251868
162.6,-0.326777671446118,-0.768586593214378,-0.00888983561380499,-0.0513589027931015,0.518231812760003,-124375.6350624
162.8,-0.306726521070861,-0.660661176154471,-0.0082308854699899,0.0519505965588748,0.510798763039722,-122591.703129533
163,-0.276599742203098,-0.556702729723813,-0.00730344222791404,0.151375668503411,0.479683062287685,-115123.934949044
163.2,-0.237903700714141,-0.461353711373627,-0.00615388411105434,0.242420139618899,0.42747598314717,-102594.235955321
163.4,-0.192291072938913,-0.378631011288315,-0.00482778045073012,0.321208286228335,0.357741512821336,-85857.9630771206
163.6,-0.141423977035829,-0.31175679082904,-0.00336706662643404,0.384646771328382,0.274682653330193,-65923.8367992463
163.8,-0.0868911630810455,-0.263060260632954,-0.00181034337847174,0.430516932667543,0.182786271319895,-43868.7051167746
164,-0.0302030878971803,-0.233949587851548,-0.000195982442223691,0.457497938976989,0.0864950029371431,-20758.8007049143
164.2,0.0271393215173137,-0.224943515441396,0.00143338858041579,0.465130885186052,-0.0100486953425321,2411.6868822078
164.4,0.0835348509953001,-0.235745015596756,0.00302702790358272,0.453741599766307,-0.103156217655672,24757.492237361
164.6,0.137181148981409,-0.265336168577422,0.00452465578912547,0.424343710291929,-0.18963759450481,45513.0226811543
164.8,0.186032980301219,-0.312075142555545,0.00585841220703122,0.378542224273384,-0.266756684870421,64021.6043689009
165,0.227853655762422,-0.373782021644659,0.00695801700763507,0.318451793243351,-0.332136968135178,79712.8723524428
165.2,0.260368069574499,-0.447808583063199,0.00775802689444471,0.246634594270853,-0.383667877295828,92080.2905509987
165.4,0.281498856959876,-0.531095733377996,0.008205651502577,0.166052958163141,-0.41945749749292,100669.799398301
165.6,0.289645641099937,-0.620229074642945,0.0082676709504834,0.0800241645209448,-0.437861263999102,105086.703359785
165.8,0.283954931363683,-0.711506511282003,0.00793538917608706,-0.00783886448151392,-0.437593320906785,105022.397017628
166,0.264526418032297,-0.801031319581872,0.00722701445715842,-0.0937161877319914,-0.417903775238433,100296.906057224
166.2,0.232510369686005,-0.884839923149472,0.00618724270300848,-0.173708675797285,-0.378786495058028,90908.7588139264
166.4,0.190069702973194,-0.959066695472608,0.00488414046200746,-0.244006693529138,-0.321171967077146,77081.2720985147
166.6,0.140206343141289,-1.02013992175191,0.00340375581998892,-0.301092033304605,-0.247060024829383,59294.405959052
166.8,0.086479404854962,-1.06499536651866,0.00184323418959088,-0.34195736530434,-0.159557869843491,38293.8887624379
167,0.0326650876236703,-1.0912883987865,0.000303466340382934,-0.364322270080287,-0.0628067731240327,15073.6255497677
167.2,-0.0175822521955688,-1.09758345006915,-0.00111772632961613,-0.366823600820036,0.0381993146961082,-9167.83552706614
167.4,-0.0610155606600385,-1.08350091215705,-0.0023312446404014,-0.349160259858924,0.137884160237389,-33092.1984569733
167.6,-0.0949968709782652,-1.04980563356009,-0.00326119656918085,-0.312177261148489,0.230421207082659,-55301.0896998382
167.8,-0.117614352033605,-0.998426555268432,-0.00384875520137063,-0.257879644220365,0.310098634472427,-74423.6722733821
168,-0.127738336031534,-0.932402363023333,-0.00405606522809726,-0.189372197429459,0.371692489899469,-89206.1975758722
168.2,-0.125050044517552,-0.85575252423866,-0.00387044040105428,-0.110725498321493,0.41082734658184,-98598.5631796411
168.4,-0.110067513503386,-0.773276738656452,-0.00330825953481607,-0.0267725329721766,0.424307168754223,-101833.720501013
168.6,-0.0841691980078843,-0.690289333398291,-0.00241717667202639,0.0571565247264513,0.410400096404499,-98496.0231370796
168.8,-0.0495891191638633,-0.612299335356332,-0.00127501523653789,0.135550422913919,0.369059269888126,-88574.22477315
169,-0.00934283715923026,-0.544652342904343,1.57071386157418e-05,0.203068919756987,0.302057593558435,-72493.8224540243
169.2,0.0329493956813737,-0.492156569454106,0.00133741697952622,0.254910996239114,0.213009290336909,-51122.2296808579
169.4,0.0733482310189887,-0.458721282601488,0.00256966724918225,0.287173695824962,0.107250194125933,-25740.0465902241
169.6,0.10795896810899,-0.447039428332459,0.00360134445196369,0.297171223009534,-0.00844169981468884,2026.00795552536
169.8,0.133314266785507,-0.458345724443942,0.00434045079696182,0.283682284226151,-0.126281495332848,30307.5588798839
170,0.146708833398765,-0.492276119064221,0.00472003685001654,0.247097348133385,-0.238035204868429,57128.4491684229
170.2,0.146434183157498,-0.546844936431942,0.0047003446776737,0.189446763861808,-0.335642627021551,80554.230485172
170.4,0.13189072501223,-0.618544278240271,0.00426843664540396,0.114303371527041,-0.411838741683412,98841.2980040187
170.6,0.103583608537962,-0.702558735811127,0.00343695778027122,0.0265660637555661,-0.460714160175031,110571.398442007
170.8,0.0630270336798654,-0.793078985628426,0.00224310356910295,-0.0678588512424387,-0.478170707018134,114760.969684352
171,0.0125861374560881,-0.883690988483005,0.000747752947713072,-0.162454372690397,-0.46224265939678,110938.238255227
171.2,-0.0447193716580507,-0.967812912321475,-0.000966232826157026,-0.250538602382184,-0.413263249333287,99183.179839989
171.4,-0.105432841057503,-1.03914892426274,-0.00279778312960688,-0.325727159917082,-0.333862493205733,80126.9983693757
171.6,-0.165887095408348,-1.09212746786487,-0.00463408840901077,-0.382377841301147,-0.228791964391971,54910.0714540731
171.8,-0.222428220454349,-1.1222920168109,-0.00635928869261838,-0.415983715344925,-0.104587527453224,25101.0065887735
172,-0.271624761913292,-1.12661528977949,-0.00786391500226408,-0.423484886197207,0.0309006287979168,-7416.1509115002
172.2,-0.310450654160433,-1.10371386455804,-0.00905326137621373,-0.403476621026467,0.169066335091683,-40575.9204220038
172.4,-0.336432467158776,-1.05394860941454,-0.00985327838315988,-0.356301250605233,0.301142898140817,-72274.2955537958
172.6,-0.347755786717447,-0.979406213534103,-0.0102135020507139,-0.284021475101408,0.41878590382212,-100508.616917309
172.8,-0.343330754304856,-0.883766899855401,-0.0101074863681795,-0.190282011567356,0.514600733251684,-123504.175980404
173,-0.322821490272912,-0.772071844854442,-0.00953176648608423,-0.080074098863936,0.582581875241234,-139819.650057896
173.2,-0.286646713098341,-0.650410053401704,-0.00850437121750681,0.0405771004115871,0.618441812737093,-148426.035056902
173.4,-0.235958331229421,-0.525548130420167,-0.0070634507924577,0.164978819234726,0.619818294370466,-148756.390648911
173.6,-0.172601350568254,-0.404527748865398,-0.0052659948430489,0.286166174989021,0.586359286132851,-140726.228671884
173.8,-0.099053670484196,-0.294255188485507,-0.00318619180807976,0.397303022609995,0.519693298026744,-124726.391526418
174,-0.018340434705836,-0.201105796796816,-0.000912883867798238,0.492066457824596,0.42329765399345,-101591.436958428
174.2,0.0660836208947435,-0.130564177299933,0.00145422485693706,0.564995932590955,0.302278342357265,-72546.8021657436
174.4,0.150488115890396,-0.0869186323703874,0.00380959141035694,0.611790554192555,0.163073688611332,-39137.6852667195
174.6,0.231055975108292,-0.0730258460087146,0.00604772042640389,0.629540421923055,0.0130926548123027,-3142.23715495271
174.8,0.304098036109694,-0.0901587088385921,0.00806929438878952,0.616880049507046,-0.139700550401483,33528.1320963559
175,0.366274980703926,-0.137946205165068,0.00978680527378342,0.574054640990116,-0.287239413630183,68937.4592712439
175.2,0.4148007947525,-0.214409134838979,0.0111289553563829,0.502893938389967,-0.421821829509989,101237.239082397
175.4,0.447599280806139,-0.316089126602723,0.0120432595082943,0.406693993713231,-0.536558105600916,128773.94534422
175.6,0.463390123384571,-0.43826130724735,0.012496624802777,0.290014404804555,-0.625761642635485,150182.794232516
