time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.869010643670512,-0.937798972894742,0.0234464165531902,-0.146220578507807,-0.561682951291196,269607.816619774
149.8,0.80750815182097,-1.06914017153165,0.0217988243604426,-0.257949881341986,-0.553229782365474,265550.295535427
150,0.729326111681337,-1.19590943374728,0.0196849364699625,-0.366582851575287,-0.530688222973541,254730.347027299
150.2,0.635717669714869,-1.31501813469474,0.0171330159575286,-0.469304512925256,-0.494141412444402,237187.877973312
150.4,0.528257417358457,-1.42346409680263,0.0141847096464432,-0.563350135854011,-0.444011611324528,213125.573435773
150.6,0.408896018032437,-1.51840196987572,0.0108970262952132,-0.646075367126056,-0.381087386594854,182921.945565529
150.8,0.280009211547747,-1.5972185608233,0.00734292285377502,-0.715033927926685,-0.306569911661858,147153.557597691
151,0.144413446638944,-1.65761615932062,0.00360984185563331,-0.768065051845358,-0.222120397273813,106617.79069143
151.2,0.0053252856125135,-1.69770348981128,-0.00020394493514049,-0.803388592314439,-0.129885457601742,62345.0196488356
151.4,-0.133746092680372,-1.71608964291445,-0.00399475086321111,-0.819701211506404,-0.0324796733002682,15590.2431841284
151.6,-0.26916757149247,-1.71197246200397,-0.00765975373581954,-0.816263707322371,0.0670866720777333,-32201.602597312
151.8,-0.397390118693587,-1.68521050927561,-0.0111030598295527,-0.792968272265245,0.165535133000309,-79456.8638401482
152,-0.515163115567359,-1.63636757756626,-0.0142406029440382,-0.750375508493152,0.259491533630097,-124555.936142446
152.2,-0.619719077874941,-1.56672082174629,-0.0170033137954261,-0.689713937271647,0.345685156879869,-165928.875302337
152.4,-0.708899340798758,-1.47822748824322,-0.0193384860807423,-0.612838821129894,0.421152653408691,-202153.273636171
152.6,-0.781205321032247,-1.37345009722288,-0.0212096891850936,-0.52215161416435,0.483424271046614,-232043.650102374
152.8,-0.83577735623171,-1.25544482762805,-0.0225957998865845,-0.420485622087872,0.530672577944263,-254722.837413246
153,-0.872318572386956,-1.12762191426215,-0.0234896994694295,-0.310966958823357,0.56180880126385,-269668.224606647
153.2,-0.890990213882838,-0.993589498182158,-0.0238969601244712,-0.196862214083428,0.576518610891045,-276728.933227701
153.4,-0.892305237213483,-0.856993345616751,-0.0238345495661893,-0.0814251299388459,0.575236728447042,-276113.62965458
153.6,-0.877039679926444,-0.721364289964529,-0.0233293584734389,0.032246023683387,0.559066882694957,-268352.103693579
153.8,-0.846169946380331,-0.589983536047566,-0.0224163042895925,0.141330568910958,0.529659057681524,-254236.347687131
154,-0.800833343674358,-0.465773573849681,-0.0211359077185516,0.243379948288045,0.489058815524344,-234748.231451684
154.2,-0.742302751992749,-0.351219797262662,-0.019531506235643,0.336380590580628,0.439543687008752,-210980.9697642
154.4,-0.671965736072872,-0.24832526683101,-0.0176465340222367,0.418783903371472,0.383460052578806,-184060.825237826
154.6,-0.591302560157893,-0.158598482478378,-0.0155224275790254,0.48950465562216,0.323071849490726,-155074.487755548
154.8,-0.501863463628537,-0.0830715494834488,-0.0131976319454938,0.547891104021509,0.260430791907986,-125006.780115833
155,-0.405249857532781,-0.0223437779002236,-0.010707894640606,0.593672037694188,0.197276674250021,-94692.80364001
155.2,-0.303104663092669,0.0233562658178245,-0.00808764251961253,0.626887509438803,0.134975001130992,-64788.0005428758
155.4,-0.19711371832059,0.0540986232335368,-0.00537189028104103,0.647811243334215,0.0744966426350295,-35758.3884648143
155.6,-0.0890148340765413,0.0701785046034409,-0.00259796729942511,0.656873248285529,0.0164399183978772,-7891.16083098114
155.8,0.0193935430713681,0.0720495531498374,0.000193558079708383,0.654590698659211,-0.0389101187716678,18676.8570104005
156,0.126253588232679,0.0602699210798095,0.00295906058630621,0.641513521714943,-0.091496039043921,43918.0987410821
156.2,0.229666177239962,0.0354646136464228,0.00565302914820742,0.618188544352111,-0.141390604802049,67867.4903049833
156.4,0.327726861701606,-0.00169523669603883,0.00822974917106037,0.585143043032521,-0.18870241310322,90577.1582895454
156.6,0.418574188966146,-0.0504977811972133,0.0106448605224143,0.542885869303321,-0.233495864870984,112078.015138072
156.8,0.50044026707147,-0.110183450514301,0.0128562646337785,0.491922678189308,-0.275730386014269,132350.585286849
157,0.571693113310789,-0.179928620483206,0.014824186862664,0.432781475199739,-0.315217304769188,151304.30628921
157.2,0.630864555822424,-0.258822433619835,0.0165106240978496,0.366045468856307,-0.351588906511099,168762.675125327
157.4,0.676664728079999,-0.345838491593689,0.017878751145116,0.292391337349539,-0.384274709777228,184451.860693069
157.6,0.707991555763633,-0.43980285407217,0.0188929798133702,0.212631595597601,-0.412484704217985,197992.658024632
157.8,0.723947892252887,-0.53936041211909,0.0195202037554941,0.127759143798562,-0.435205916397103,208898.839870609
158,0.723877970017292,-0.642943231136053,0.0197323699613299,0.0389902341333874,-0.451223851108315,216587.448531991
158.2,0.707428410692019,-0.748746388235047,0.0195100334900054,-0.0522003760855573,-0.459180996938971,220406.878530706
158.4,0.674629093885014,-0.854718355161652,0.018846150720546,-0.144060319275268,-0.457679239062422,219686.034749962
158.6,0.625979089229733,-0.958573269608432,0.0177491930249576,-0.234565193487242,-0.445422708138585,213802.899906521
158.8,0.562516208478517,-1.05783096087409,0.0162447786094172,-0.321455552133303,-0.42138560406486,202265.089951132
159,0.485848076520308,-1.1498873397539,0.014375382530995,-0.402307932849607,-0.384980150802111,184790.472385013
159.2,0.398128553030317,-1.23211328120892,0.0121981660929825,-0.474637128679288,-0.336196479756038,161374.310282897
159.4,0.301974353623765,-1.30197537805529,0.00978140522222814,-0.536021526651325,-0.275689991284731,132331.19581667
159.6,0.200329760027432,-1.35716798665731,0.00720025794042299,-0.584239315218195,-0.20480111234881,98304.5339274284
159.8,0.0962987663441922,-1.39574367894985,0.0045326322826176,-0.617401522136764,-0.125504274719649,60242.0518654312
160,-0.00702918138635105,-1.41622900061263,0.0018557257708911,-0.634068369866938,-0.0402942253227908,19341.2281549394
160.2,-0.10673321637199,-1.41771427823396,-0.000756497536347608,-0.633337966928878,0.0479736909839321,-23027.3716722872
160.4,-0.200173982809605,-1.39990968231266,-0.00323492580081327,-0.61490023351715,0.1362677300395,-65408.51041896
160.6,-0.285054871685913,-1.36316414980812,-0.00551624576969172,-0.57905345657509,0.221565565674965,-106351.471523983
160.8,-0.359432936201819,-1.30844832461558,-0.00754350867857374,-0.526685304579851,0.301020717480711,-144489.944390741
161,-0.421691509937909,-1.23730666400815,-0.00926655474442434,-0.459223921956531,0.372093092476955,-178604.684388938
161.2,-0.470493506231672,-1.1517867117975,-0.0106424349465849,-0.378567394084676,0.432633706527021,-207664.17913297
161.4,-0.504736507323936,-1.05435489371122,-0.0116358896231953,-0.287001094367415,0.480921434404761,-230842.288514284
161.6,-0.523528254428515,-0.947807926970806,-0.012219922968716,-0.18711205862551,0.515657514125058,-247515.606780027
161.8,-0.526195183714164,-0.835187181031893,-0.0123765410383504,-0.0817076909120723,0.53593018315698,-257246.48791535
162,-0.512328734331551,-0.71970043843042,-0.0120977498133713,0.0262568391563957,0.541166022368711,-259759.690736982
162.2,-0.481865645616716,-0.604652034406627,-0.0113868807570213,0.133741613745441,0.531085524834909,-254921.051920756
162.4,-0.435190389922202,-0.493378976686141,-0.0102601909766966,0.237677815634535,0.505677941219821,-242725.411785513
162.6,-0.373241113040602,-0.389188065013095,-0.00874849069600216,0.335021340128268,0.465205089685199,-223298.443048895
162.8,-0.297595957398798,-0.295287852032585,-0.00689835088916227,0.422810331899312,0.410236516705272,-196913.52801853
163,-0.210515646131281,-0.214709895393459,-0.00477233401418213,0.498232479668819,0.34171029491917,-164020.941561202
163.2,-0.114921900216207,-0.150216185194816,-0.00244775110955515,0.558705970230172,0.26100601466782,-125282.887040553
163.4,-0.014300179373293,-0.104193518246693,-1.37034655040875e-05,0.601974667369122,0.170010436062975,-81605.0093102276
163.6,0.0874714382419696,-0.0785401575163204,0.00243343604012243,0.626213814928456,0.0711533246278606,-34153.5958213731
163.8,0.186350201312792,-0.0745543072345298,0.00479552767896472,0.630138157619751,-0.0326072096261592,15651.4606205563
164,0.278383147566091,-0.0928366464972533,0.00697828658104879,0.613100893181637,-0.137863027724603,66174.2533078092
164.2,0.359950546442219,-0.133219543770227,0.00889609983577317,0.57517042954083,-0.240898499487037,115631.279753778
164.4,0.427962448643756,-0.194733310106628,0.0104753472101039,0.517173280102787,-0.337883089384805,162183.882904706
164.6,0.479983338230211,-0.275615334959732,0.0116559847542934,0.440695574540213,-0.425087536467516,204042.017504407
164.8,0.514277283264644,-0.373362234005034,0.0123916758254526,0.348041628608415,-0.499091855160854,239564.090477209
165,0.529784932163608,-0.484819640609352,0.0126491703419564,0.242154138082916,-0.556957241375711,267339.47586034
165.2,0.526058554985457,-0.606300341686904,0.0124077886140438,0.126505074102601,-0.596345692708827,286245.932500236
165.4,0.503187708743216,-0.733719947503665,0.0116597002173144,0.00496808730422318,-0.615586346055254,295481.446106521
165.6,0.461744392637462,-0.862740284186318,0.0104112586846749,-0.118317957675766,-0.61370059435338,294576.285289621
165.8,0.402764339315931,-0.988913533716645,0.00868511672867361,-0.239087886343598,-0.590404492674262,283394.156483645
166,0.327764495943575,-1.10782364015182,0.00652240297261968,-0.353088784151527,-0.546105212896553,262130.502190344
166.2,0.238781027578718,-1.21522439138735,0.00398405367121289,-0.456218069286082,-0.481900123093165,231312.059084718
166.4,0.138402016899592,-1.30717496058806,0.00115052787034563,-0.544661572540339,-0.39957661042002,191796.773001609
166.6,0.0297672268532888,-1.38017326767754,-0.00188046374265431,-0.615030865239483,-0.301602600462727,144769.248222108
166.8,-0.0834859723098345,-1.43128567554033,-0.00499807085231576,-0.664496673920244,-0.191094768886824,91725.4890656751
167,-0.197338457181044,-1.45826908738926,-0.00808367153718974,-0.690912787318853,-0.0717538975323006,34441.8708155035
167.2,-0.307559833227212,-1.45967937183959,-0.011016698288711,-0.692923300625987,0.0522373642292078,-25073.9348300195
167.4,-0.409913736265729,-1.43495888521787,-0.0136801921993071,-0.670045741812852,0.176352715401228,-84649.3033925896
167.6,-0.500371651673543,-1.38449594748165,-0.0159656479426048,-0.62272347050524,0.295889898005086,-142027.151042441
167.8,-0.575310276412071,-1.30965031384105,-0.0177770877692579,-0.552342352307255,0.40615857615264,-194956.116553267
168,-0.631675582675226,-1.21274056061617,-0.0190345962599209,-0.461208705786927,0.502677966671518,-241285.424002328
168.2,-0.667108260265522,-1.09699139201359,-0.0196776365322604,-0.352487631357941,0.581373663127839,-279059.358301362
168.4,-0.680035470119318,-0.966440794033146,-0.0196683209883191,-0.230102894322038,0.638763703531384,-306606.577695064
168.6,-0.669738739295066,-0.825808538282009,-0.0189944950011949,-0.0986013962618647,0.672125359382907,-322620.172503794
168.8,-0.636405532379676,-0.680328834317848,-0.017672152292487,0.0370132394797424,0.67963636080362,-326225.453185737
169,-0.58116384653587,-0.535551195468689,-0.0157464938774221,0.171472435786698,0.66048672213767,-317033.626626081
169.2,-0.506089110105394,-0.39711514239251,-0.0132909786001369,0.299453655929986,0.61495876788869,-295180.20858657
169.4,-0.414165801169981,-0.27050645121578,-0.0104040102580707,0.415803981589608,0.544472178657607,-261346.645755651
169.6,-0.309186506795665,-0.160805234976192,-0.00720338014056652,0.51576871690673,0.451587776650431,-216762.132792206
169.8,-0.195579687550619,-0.0724388573677887,-0.00381907887387198,0.595215819163683,0.339960038742935,-163180.818596609
170,-0.0781718259346913,-0.0089548393036115,-0.000385438825920374,0.650844752854085,0.214226972917871,-102828.947000578
170.2,0.0380949555152348,0.0271702571085053,0.00296635043498412,0.680366362846167,0.0798296825336512,-38318.247616153
170.4,0.148457707801793,0.03467110300978,0.00611451927797762,0.682639663455955,-0.0572369024892736,27473.7131948515
170.6,0.248604912925377,0.0135713926763072,0.00895137083974619,0.657752928888296,-0.190728564039307,91549.7107388678
170.8,0.334897111076135,-0.0348075809798574,0.0113863669499978,0.60704030690687,-0.314487418908687,150953.961076169
171,0.4045191083826,-0.107908558082148,0.0133480687911473,0.533030647234363,-0.42277922684347,202934.028884865
171.2,0.455561284794345,-0.202065624879265,0.0147854890695645,0.439331061039862,-0.510604624917489,245090.219960394
171.4,0.487039403640259,-0.312688259468913,0.0156692905332825,0.330452650963294,-0.573963425665727,275502.444319548
171.6,0.4988688169652,-0.43449029295439,0.0159929571514023,0.211589157776958,-0.610059741606154,292828.675970953
171.8,0.491809344025949,-0.561750622944848,0.0157737073030197,0.0883609772674406,-0.617442601573133,296372.448755103
172,0.46739268716943,-0.688592284113009,0.0150526621980933,-0.0334623387974625,-0.59608020734377,286118.499525009
172.2,0.427837528231705,-0.809266810055025,0.0138937291658927,-0.148247708067529,-0.547366599343601,262735.967684928
172.4,0.375951077351785,-0.918431260821631,0.0123808256612809,-0.25077860544332,-0.474059278202112,227548.453537013
172.6,0.315011883066246,-1.01140564524818,0.0106133881843433,-0.336515722763201,-0.380147293420682,182470.700841927
172.8,0.248628224745766,-1.08439881280123,0.00870046225656851,-0.401824479451966,-0.270652326546655,129913.116742394
173,0.180569400273126,-1.13469147576083,0.00675393761071326,-0.444156606247906,-0.151369831690367,72657.5192113761
173.2,0.114572778761704,-1.16076612956375,0.00488160632580894,-0.462174921559416,-0.0285620817180245,13709.7992246511
173.4,0.0541360754733312,-1.16237546659275,0.00318067833004485,-0.45581320426767,0.0913810772769019,-43862.9170929128
173.6,0.00231019330574879,-1.14054350174083,0.00173224373954632,-0.426266520958898,0.202295220136982,-97101.7056657515
173.8,-0.0384882954435885,-1.09749700929367,0.000597004058157872,-0.375911259395178,0.29858783339587,-143322.160030017
174,-0.0666252106466487,-1.03652888847127,-0.000187532382937639,-0.308158275539369,0.375557119914003,-180267.417558721
174.2,-0.08133990788768,-0.961799536363494,-0.000608261493068895,-0.227246823396168,0.429661844924384,-206237.685563704
174.4,-0.0827670888577871,-0.878086937739633,-0.000676005455963961,-0.13799110131485,0.458722099433317,-220186.607727992
174.6,-0.0718840007542946,-0.790500607604679,-0.000423307701318477,-0.0454950193171792,0.462033711904763,-221776.181714286
174.8,-0.0503863716952012,-0.704178266094011,9.94055966822569e-05,0.0451462038310344,0.440383876193513,-211384.260572886
175,-0.0205058331919895,-0.623986629331913,0.000828986448476118,0.129137169718915,0.395962402121085,-190061.953018121
175.2,0.0152093576709271,-0.554248397424038,0.0016954768726065,0.2022454318383,0.332171677955087,-159442.405418441
175.4,0.0541215090623116,-0.498515950986778,0.00262798454465613,0.261017519877953,0.253348602502318,-121607.329201113
175.6,0.0937070774000145,-0.4594082269667,0.0035596649705213,0.302932478581907,0.164422550247652,-78922.824118873
175.8,0.131708463452156,-0.438520936833595,0.00443109666705375,0.32648336558396,0.0705431775683221,-33860.7252327946
176,0.166215792560924,-0.436412414385594,0.00519169370283755,0.33118461227967,-0.0232819556306247,11175.3387027001
176.2,0.195675523961251,-0.452659089866316,0.00579929033664388,0.317511265578199,-0.112499977393303,53999.9891487852
176.4,0.218839458790653,-0.485967290016078,0.0062185117906704,0.286783489992873,-0.193243138491317,92756.7064758321
