time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.116565543319377,-0.888173512686241,-0.00380442427744422,-0.188011473592266,0.00700335532535723,-5042.41583425709
149.6,-0.147463065719767,-0.881344239265056,-0.00479792230837018,-0.180715309262589,0.0662139392142278,-47674.0362342439
149.8,-0.171614858476368,-0.862888475249222,-0.00558297844921394,-0.161573814398619,0.124929417781574,-89949.1808027329
150,-0.186993455068809,-0.833167898482225,-0.00610583966692085,-0.131007169539926,0.179932122156946,-129551.127953
150.2,-0.191943304286462,-0.793188163710984,-0.00632514118401723,-0.0900746336453547,0.228075775154677,-164214.558111367
150.4,-0.185315240633745,-0.744574559623043,-0.00621341434157962,-0.0404441064010211,0.266446863525233,-191841.741738167
150.6,-0.166560114759105,-0.689514644125679,-0.00575811187732865,0.0156700295598507,0.292519103095616,-210613.754228843
150.8,-0.135780752850892,-0.630669469016761,-0.00496267736982278,0.0755986504440696,0.304293763557942,-219091.509761717
151,-0.0937485520864653,-0.571056329559961,-0.00384782351584352,0.136335836403362,0.300420667255054,-216302.880423638
151.2,-0.041891870031544,-0.513906918545743,-0.00245268332676254,0.19467879454572,0.280296492767445,-201813.474792559
151.4,0.0177412184788376,-0.462505645790249,-0.00083511271711322,0.247384957722982,0.244137728197259,-175779.164302026
151.6,0.082549642369696,-0.420014076276493,0.000929645122766386,0.291340848543004,0.193024510299879,-138977.647415913
151.8,0.149483190990942,-0.389289148791427,0.00275241771344521,0.323736280963223,0.128908718613408,-92814.2774016532
152,0.21518939071617,-0.372704929548974,0.00453560557675978,0.3422358093992,0.0545764549798539,-39295.0475854947
152.2,0.276201904832113,-0.371989633846453,0.00618006598044184,0.345137192084864,-0.0264460712901191,19041.1713288857
152.4,0.329158821174488,-0.388090800191351,0.00759234884766212,0.331504688543239,-0.110050874781845,79236.6298429285
152.6,0.371030445952083,-0.421081179144938,0.00869124305038321,0.301264243053317,-0.191770077433228,138074.455751924
152.8,0.399332183570457,-0.470115807414987,0.00941290339577645,0.255248824262356,-0.267049663818991,192275.757949673
153,0.412299721957854,-0.533447064600948,0.00971429237713932,0.19518557063109,-0.331553482184857,238718.507173097
153.2,0.409009585041102,-0.608499831803281,0.00957506080406194,0.123621376709685,-0.38147009899715,274658.471277947
153.4,0.389435443236829,-0.692003886089544,0.00899814468928453,0.0437891964420483,-0.413794210356602,297931.831456753
153.6,0.354437097281515,-0.780175921846295,0.0080092519782009,-0.0405772038999529,-0.426556697966091,307120.822535584
153.8,0.305683989710351,-0.868939379081961,0.00665517918627573,-0.125467484170675,-0.418981073280056,301666.37276164
154,0.245519147329396,-0.954166707993108,0.00500073605260824,-0.20684136506323,-0.391548364547189,281914.822473975
154.2,0.176773848376989,-1.03192598699596,0.00312412756725302,-0.280878040542119,-0.345958605321332,249090.195831359
154.4,0.102548680682282,-1.09871232064319,0.00111097596731054,-0.344207260663077,-0.284986512686764,205190.28913447
154.6,0.0259824301576099,-1.1516447256688,-0.000952366255634896,-0.39410172993968,-0.21224174425235,152814.055861691
154.8,-0.0499652832363485,-1.18861175775249,-0.00298517973881995,-0.428613943957287,-0.1318580276334,94937.7798960477
155,-0.122690662981851,-1.20835406811981,-0.00491729682549409,-0.446646651553706,-0.0481467881103767,34665.6874394709
155.2,-0.190058823541852,-1.21047898006309,-0.00669174395513288,-0.447953923242842,0.0347435498480586,-25015.3558906019
155.4,-0.250440130794593,-1.19541006768294,-0.00826486425208181,-0.433078003342064,0.113122965633492,-81448.535256114
155.6,-0.302670588171098,-1.16428229641312,-0.00960435044441294,-0.403234344907095,0.18397827580197,-132464.358577419
155.8,-0.345952268198792,-1.11879922813073,-0.010686129427408,-0.360162377655557,0.245095304458659,-176468.619210234
156,-0.37972217647391,-1.0610720891018,-0.0114912121732402,-0.305961987658925,0.295079946013051,-212457.561129396
156.2,-0.403523788463111,-0.993460669381429,-0.01200342485993,-0.242935216402776,0.333287453087001,-239966.96622264
156.4,-0.416912930255294,-0.918433216416726,-0.0122084872993497,-0.173449586346264,0.359681081693225,-258970.378819121
156.6,-0.419419507867511,-0.838457405072288,-0.0120944088877287,-0.0998343782860998,0.374649030719722,-269747.302118198
156.8,-0.410572121068924,-0.755928154904838,-0.0116528262970652,-0.024315019561485,0.378811588433911,-272744.343672415
157,-0.389978249189182,-0.673131637189433,-0.0108808103939268,0.0510155341718969,0.372848601175249,-268450.992846179
157.2,-0.357442222612652,-0.59223921478049,-0.0097827901271442,0.124195043399619,0.357371621753705,-257307.567662667
157.4,-0.313098330893027,-0.515320930088704,-0.00837244488088214,0.193370537366968,0.332856690375389,-239656.817070279
157.6,-0.257536605418376,-0.444365824140692,-0.00667454752214708,0.256770100395053,0.299644169973194,-215743.802380699
157.8,-0.191902004764563,-0.381295908735216,-0.00472670319805343,0.3126811614361,0.25800278981682,-185762.00866811
158,-0.117951746882153,-0.327961950921948,-0.00258073873958114,0.359447154699728,0.208246956204683,-149937.808467372
158.2,-0.0380591974270433,-0.286112211289751,-0.000303267595833117,0.395491542615153,0.150889724545787,-108640.601672967
158.4,0.0448437816384303,-0.257329677053048,0.00202516519384968,0.419374110986541,0.0868083954253465,-62502.0447062494
158.6,0.127389752871385,-0.242938791299008,0.0043128584329117,0.429879389573655,0.0173954044582341,-12524.6912099285
158.8,0.20596144774333,-0.243888646582361,0.00646183255552259,0.426131293911254,-0.0553353540460705,39841.4549131706
159,0.276929908919302,-0.260625309190829,0.00837454311964076,0.407722117871927,-0.128715875979254,92675.4307050626
159.2,0.336926012193546,-0.292970447029468,0.0099617324211033,0.374838673593702,-0.199488320168985,143631.590521669
159.4,0.383119069474635,-0.340025851205774,0.0111504405322835,0.328364813914804,-0.263977577146034,190063.855545144
159.6,0.413472058126232,-0.400123114567859,0.0118911266620041,0.269938922692297,-0.31836661582236,229223.963392098
159.8,0.426942961019933,-0.470834424912394,0.0121629680545982,0.201947947369557,-0.359050222087465,258516.159902974
160,0.423605654231997,-0.54905439252208,0.0119766296661198,0.127446171954222,-0.383025941463225,275778.677853522
160.2,0.404670960550377,-0.6311547256632,0.0113740586303231,0.0499963935536912,-0.388269937090347,279554.354705049
160.4,0.372397995369316,-0.713204348572653,0.0104251240275851,-0.0265579234739569,-0.37404237066468,269310.506878569
160.6,0.329897126784658,-0.791238351203736,0.00922121693681831,-0.0983702881997742,-0.341072616955961,245572.284208291
160.8,0.280838293911832,-0.861551186643948,0.00786628531022248,-0.161890728220279,-0.29158864897143,209943.827259429
161,0.229091361275096,-0.920984016565221,0.00646620050965681,-0.214154187579712,-0.229175522293833,165006.376051559
161.2,0.17833721361164,-0.967174132396686,0.00511776051761947,-0.253024089153903,-0.1584719206285,114099.78285252
161.4,0.131697164609456,-0.998736666378349,0.00389888964654071,-0.277361545714635,-0.0847370641291511,61010.6861729886
161.6,0.091431231289001,-1.01535545941279,0.00286155365247891,-0.287099126105799,-0.0133388340321838,9603.96050317216
161.8,0.0587504873681038,-1.01777032599637,0.00202850406205943,-0.283209486959299,0.0507750846556574,-36558.0609520733
162,0.0337739994716854,-1.00766068091603,0.00139425451950136,-0.267571916058515,0.103558903364858,-74562.410422698
162.2,0.0156380826259192,-0.987438678974301,0.000929857497507076,-0.242752197191989,0.142245072611188,-102416.452280055
162.4,0.00273888870170873,-0.959976590225626,0.000590336689961946,-0.21172162680434,0.165570396969207,-119210.685817829
162.6,-0.00693509471834066,-0.928301217542592,0.000323250577702796,-0.177548127463947,0.173826524250649,-125155.097460468
162.8,-0.0154396565768955,-0.895291485593459,7.69075758781086e-05,-0.143095180741017,0.168732841659244,-121487.645994656
163,-0.0245419492973216,-0.863413502656242,-0.000192844125813872,-0.110762285372354,0.153153634013816,-110270.616489947
163.2,-0.0354681333741615,-0.834520999321878,-0.000517763647102837,-0.0822941910273606,0.130701214799914,-94104.8746559374
163.4,-0.0487607713913484,-0.809739438940888,-0.000914320886165071,-0.0586764423327553,0.105279045722681,-75800.9129203303
163.6,-0.064251450330232,-0.789441004908087,-0.00138252630121439,-0.0401234829817526,0.0806222355511022,-58048.0095967935
163.8,-0.0811343397836037,-0.77330675323582,-0.00190627800136689,-0.0261544319256159,0.0598882916699239,-43119.5700023451
164,-0.0981147040015556,-0.760462738181936,-0.0024551892388624,-0.0157420032961542,0.0453409601409145,-32645.4913014584
164.2,-0.113603148558413,-0.749669663000716,-0.00298798431564282,-0.00751276466541753,0.0381567013106431,-27472.824943663
164.4,-0.125928899381435,-0.739540996685576,-0.00345746313094272,2.74937453932901e-05,0.0383682542269579,-27625.1430434097
164.6,-0.133549863603115,-0.728762738805314,-0.00381669812836904,0.00827080936469829,0.0449438014461412,-32359.5370412215
164.8,-0.135240743563617,-0.71628918581187,-0.00402566615519462,0.0183121776257339,0.0559847171893118,-40308.9963763044
165,-0.130242370715185,-0.701493057614376,-0.0040571602048493,0.0308036427173595,0.0690116533900285,-49688.3904408204
165.2,-0.118357094500387,-0.684254797387627,-0.00390079011722615,0.0458712027120907,0.0812997752660023,-58535.8381915215
165.4,-0.0999788357739575,-0.664983998934806,-0.00356425757979831,0.0631001086120041,0.0902205342228154,-64958.7846404269
165.6,-0.0760539293435481,-0.644574630643951,-0.00307178374461546,0.0815857490891298,0.0935496051921105,-67355.7157383194
165.8,-0.0479797495106685,-0.62430370469223,-0.00246032701223192,0.100039892199129,0.0897079187213195,-64589.7014793499
166,-0.0174595996171714,-0.605689044973184,-0.00177475634223683,0.116936523343109,0.0779141111724982,-56098.1600441986
166.2,0.0136596780206478,-0.59032497476981,-0.00106323143890847,0.130678552166879,0.0582406516159004,-41933.2691634482
166.4,0.0435400463107059,-0.579714850058442,-0.000373660797318376,0.139766531876664,0.031579839554505,-22737.4844792435
166.6,0.0704745481260077,-0.575116912201912,0.000248560787429732,0.142952921338235,-0.000463445928761462,333.681068708386
166.8,0.0929725338269295,-0.577416002776167,0.000761988535642677,0.139369386025756,-0.0357305599386557,25726.0031558321
167,0.109814479529526,-0.587029532117749,0.00113053647728093,0.12861891054172,-0.0716993232020276,51623.5127054596
167.2,0.120091531060248,-0.603852686934287,0.00132553988795611,0.110827998515874,-0.105691146673462,76097.6256048925
167.4,0.123244730942919,-0.627245528688759,0.00132863122402578,0.0866565379416941,-0.135086192803384,97262.0588184364
167.6,0.119110320979969,-0.656063011246227,0.00113491038152496,0.0572644030834678,-0.157539649990866,113428.547993423
167.8,0.107964594170043,-0.688727244712735,0.000755375765348929,0.0242354946933345,-0.17118891046572,123256.015535318
168,0.0905504514418762,-0.723338796284082,0.000217486268202768,-0.010537393470355,-0.174834734499618,125881.008839725
168.2,0.0680633676470747,-0.75782016840366,-0.000436883447276498,-0.0449994712103335,-0.168073643326491,121013.023195074
168.4,0.0420793173728725,-0.79008024618352,-0.0011560925464765,-0.0771004787807385,-0.151358232540363,108977.927429061
168.6,0.0144201466619234,-0.818184464936794,-0.00188518830602997,-0.104964604823148,-0.125968856402276,90697.5766096386
168.8,-0.0130312494473718,-0.84051293129239,-0.00257281410727571,-0.127045441130302,-0.0938928068964839,67602.8209654682
169,-0.0385381947531319,-0.855888707536615,-0.00317711191730766,-0.142248330489117,-0.057621996272381,41487.8373161142
169.2,-0.0607031225667192,-0.863661324910327,-0.00366950471871987,-0.150006040241812,-0.01989336316571,14323.2214793111
169.4,-0.0786093230034806,-0.863736021195991,-0.00403588048897685,-0.150299516389088,0.0165948280269507,-11948.2761794045
169.6,-0.0918840999054693,-0.856546305298281,-0.00427537813601487,-0.143622554498269,0.0494540792681397,-35606.9370730606
169.8,-0.100672054107968,-0.842974987653599,-0.00439747198728903,-0.130896449050014,0.0768295237321837,-55317.2570871722
170,-0.105526049345759,-0.824235465654654,-0.00441824795276522,-0.113346949753111,0.0975493221136293,-70235.5119218128
170.2,-0.107240233118968,-0.801729714405786,-0.0043566775533953,-0.0923602015867682,0.111183905253436,-80052.4117824738
170.4,-0.106660322288524,-0.776901425019193,-0.00423143887591442,-0.0693361227502631,0.118013142382358,-84969.4625152974
170.6,-0.104508964306695,-0.751101904020074,-0.00405854578831205,-0.0455566888818109,0.118912948073367,-85617.3226128239
170.8,-0.101258179957205,-0.725483059233663,-0.00384982816389865,-0.02208316202304,0.115183484303412,-82932.1086984564
171,-0.0970684296309374,-0.700926806673708,-0.0036121853999875,0.000308821892738638,0.108347208996617,-78009.9904775639
171.2,-0.0917978458100072,-0.678014518492297,-0.00334748452072498,0.0211532128389928,0.0999458481916,-71961.0106979518
171.4,-0.085069442337539,-0.657034702902265,-0.00305294776347071,0.0402789390835188,0.0913612846024608,-65780.1249137717
171.6,-0.0763723829910572,-0.638022816035952,-0.00272185210041124,0.0577633913613944,0.0836776641953998,-60247.9182206876
171.8,-0.0651685549945693,-0.62082449051916,-0.00234436183764181,0.0738631953681753,0.0775927131095253,-55866.7534388581
172,-0.0509790107243081,-0.605172644277458,-0.00190837011428456,0.0889321724312513,0.0733775951246076,-52831.8684897173
172.2,-0.0334353829131306,-0.590769592173717,-0.00140034949300267,0.103335595012855,0.0708786086222011,-51032.5982079846
172.4,-0.012295963349796,-0.577366782466013,-0.000806369135649174,0.117368210174063,0.0695517360478364,-50077.249954442
172.6,0.01255998025484,-0.564836367069765,-0.000113542696800818,0.131181786761015,0.0685223692568255,-49336.1058649143
172.8,0.041137787966698,-0.553229889645286,0.00068786333956706,0.144726738016526,0.0666660380600256,-47999.5474032183
173,0.073311666158894,-0.542819717895425,0.00160164720964163,0.157711908508131,0.0627094919562445,-45150.8342084959
173.2,0.108776290745139,-0.534118706481022,0.00262255006664095,0.169586674493745,0.0553528850197714,-39854.0772142353
173.4,0.146970472709683,-0.527873583099854,0.00373347501483296,0.179549515993797,0.0434117883083162,-31256.4875819875
173.6,0.186994076830308,-0.525028451147626,0.00490390094290268,0.186586470064642,0.025972322611329,-18700.0722801569
173.8,0.227549890560252,-0.526657134020013,0.00609022531528595,0.189540804773045,0.00254525859131538,-1832.58618574701
174,0.266942036698343,-0.533866890569876,0.00723834943606359,0.187211692404365,-0.0268020547397115,19297.4794125922
174.2,0.303150858980115,-0.547680740262904,0.00828822470474882,0.178474997408542,-0.0613606058551884,44179.6362157355
174.4,0.333984333325829,-0.568910181499709,0.00917952503679629,0.162414494944785,-0.0997636515728055,71829.82913242
174.6,0.357284527287192,-0.598033218402745,0.00985731354652441,0.138448236823185,-0.140052377041623,100837.711469968
174.8,0.371151757619621,-0.635093330440814,0.0102766476298164,0.106433647311196,-0.17982133401389,129471.36049
175,0.374144112760601,-0.679632948916871,0.0104054790100212,0.066736910932418,-0.216426073719186,155826.773077813
175.2,0.365417086000255,-0.730670541918846,0.0102257772093293,0.0202569926278638,-0.247223807492594,178001.141394667
175.4,0.344784074644909,-0.786724576973916,0.00973329807327263,-0.0315989850791731,-0.269813769423095,194265.913984628
175.6,0.312697554595859,-0.845881694709875,0.00893664268979719,-0.0869858529636141,-0.282247408765538,203218.134311187
175.8,0.270166737146427,-0.905901470916665,0.0078561499755016,-0.143727654748919,-0.283186954777909,203894.607440094
