time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.286737730010969,-0.674959758821342,-0.0138747336298218,0.0433741951911474,-0.0614058335280983,14737.4000467436
149.6,-0.264705074329165,-0.679768634635033,-0.0118011938432234,0.0305296078847352,-0.0654757486884649,15714.1796852315
149.8,-0.240502945504386,-0.684685526175228,-0.00964285916472183,0.0178201614233003,-0.0601633337382565,14439.2000971815
150,-0.213659281503785,-0.688021580136352,-0.00739349673890123,0.00702344495545979,-0.046574955806386,11177.9893935326
150.2,-0.183795277943787,-0.688367512699504,-0.00504999309303155,-0.000370561230767588,-0.0264557782479491,6349.38677950776
150.4,-0.150679412321917,-0.684704447961548,-0.00261422743664203,-0.00327025746733482,-0.00201285259096721,483.084621832098
150.6,-0.114266470307822,-0.676475619091925,-9.43881344317342e-05,-0.00105422750106522,0.0242947123568518,-5830.73096564437
150.8,-0.0747194892669951,-0.663614232618493,0.0024944342078749,0.0064006201788378,0.0499792961754434,-11995.0310821064
151,-0.0324127693334708,-0.646526849984242,0.00513046539187772,0.01873531012553,0.0727419313072124,-17458.0635137309
151.2,0.0120853287753201,-0.626035703165807,0.00778626248568652,0.0351662159427874,0.0906636591125269,-21759.2781870064
151.4,0.0580496866150842,-0.603287073368748,0.0104303952618158,0.0545767123525465,0.102353971682728,-24564.9532038547
151.6,0.104653366061163,-0.57963586040047,0.0130295616965661,0.0756330941793307,0.107043256557394,-25690.3815737746
151.8,0.151034746363286,-0.556518424612999,0.0155508357976565,0.0969127130367362,0.104611770462048,-25106.8249108915
152,0.196368594077247,-0.535326446510356,0.0179637279649447,0.117031451714277,0.0955544582910529,-22933.0699898527
152.2,0.2399310531748,-0.517293813967254,0.0202417785253095,0.134758241201594,0.0808881486104311,-19413.1556665034
152.4,0.281148674190484,-0.503406489120773,0.0223634983008663,0.149106310082499,0.0620142525606878,-14883.4206145651
152.6,0.319623943735735,-0.494342198303946,0.0243125975956767,0.159394003185293,0.040554941329855,-9733.18591916522
152.8,0.355134021634628,-0.490443069055413,0.026077579282516,0.165271868837445,0.0181829624035259,-4363.91097684623
153,0.387604625080847,-0.491720546814181,0.0276508825139399,0.166716707048292,-0.00353564503198447,848.554807676258
153.2,0.417065928912996,-0.497888598564776,0.0290278256353239,0.163996789445271,-0.0232704281610043,5584.90275864095
153.4,0.443600689767772,-0.508418784458496,0.0302055965088612,0.157615011642695,-0.0400172354222327,9604.13650133584
153.6,0.467295645995517,-0.52260949482263,0.0311824778343505,0.148238042809857,-0.0531474917471966,12755.3980193272
153.8,0.488205353609975,-0.539661521232889,0.031957392147292,0.136619586742749,-0.0624186102540908,14980.4664609818
154,0.506333498604499,-0.558752949815838,0.0325297353709897,0.123524906500956,-0.0679522357618958,16308.536582855
154.2,0.521631506248421,-0.579107771244636,0.0328993720901304,0.109662206152759,-0.0701888140093721,16845.3153622492
154.4,0.534009395136722,-0.600054178701627,0.0330666175767841,0.0956247775638536,-0.0698265161927824,16758.3638862677
154.6,0.543350667865474,-0.621069911051177,0.0330320451512277,0.0818464028513406,-0.0677504794587492,16260.1150700998
154.8,0.549522504062014,-0.641812977612318,0.0327960292037816,0.068571574256565,-0.064955698211034,15589.3675706482
155,0.552374815774939,-0.662136648885075,0.0323580437100884,0.055841650690395,-0.0624648349933232,14991.5603983975
155.2,0.551726232840916,-0.682087870806658,0.0317158514842641,0.0434979105280662,-0.061241559517617,14697.9742842281
155.4,0.547340542433494,-0.70188853119101,0.0308648062807293,0.031202259864969,-0.062101093538136,14904.2624491526
155.6,0.53890191830235,-0.721899565200413,0.0297975207954096,0.0184757876378297,-0.065622146738652,15749.3152172764
155.8,0.525999950550406,-0.74256893264257,0.0285041160648167,0.0047542106967169,-0.0720675569302675,17296.2136632641
156,0.508135064456404,-0.764366065027511,0.0269731675878035,-0.0105424921857915,-0.0813235831588735,19517.6599581296
156.2,0.48475126233352,-0.787707294497814,0.0251933235031381,-0.0279310866628329,-0.0928688411921908,22288.5218861257
156.4,0.455297008075238,-0.812878694041565,0.0231554239444376,-0.0477836669296722,-0.10578254002071,25387.8096049704
156.6,0.419308004372866,-0.83996423576767,0.0208548336783565,-0.0702523371957112,-0.118797770919206,28511.4650206094
156.8,0.376499431120864,-0.868787783073858,0.0182936402702065,-0.0952090881855608,-0.130399603890954,31295.9049338289
157,0.326851595572417,-0.89887687525809,0.0154823807614482,-0.122209224882522,-0.138960772924103,33350.5855017846
157.2,0.270672922661424,-0.929454460177149,0.0124410371104738,-0.150484590204724,-0.142901260363398,34296.3024872152
157.4,0.208627879009012,-0.959461857123686,0.00919916453198173,-0.178969596927788,-0.140853568556851,33804.8564536442
157.6,0.141723899815359,-0.987612690298094,0.00579515741696047,-0.206359227409719,-0.131813898782291,31635.3357077496
157.8,0.0712590809884834,-1.01247386813222,0.00227478294926346,-0.231194320319848,-0.115261133905892,27662.672137414
158,-0.00126055022699663,-1.0325664658269,-0.00131080238237106,-0.251966249857703,-0.0912299808224758,21895.1953973941
158.2,-0.0742205827622954,-1.04647707493969,-0.00490730597342612,-0.267230977379021,-0.0603308532864737,14479.4047887537
158.4,-0.145999416472663,-1.05296910851386,-0.00845959278840008,-0.275721647367669,-0.0237158218404616,5691.79724171073
158.6,-0.215057680238027,-1.05108376264688,-0.0119138435996018,-0.276449395910712,0.0170039111279711,-4080.93867071312
158.8,-0.280006766414263,-1.04022169373402,-0.0152194677516023,-0.268783630445782,0.0598788386844796,-14370.9212842752
159,-0.339652931415714,-1.0201986783009,-0.0183307170082982,-0.252505395846132,0.102767193592917,-24664.1264623
159.2,-0.393018683214625,-0.991271208520878,-0.0212079796169808,-0.227830197507674,0.14349201866274,-34438.0844790575
159.4,-0.439346860199228,-0.954130777565575,-0.0238187390059355,-0.195399468628758,0.179995509277732,-43198.9222266557
159.6,-0.478094165527387,-0.9098682310262,-0.0261381677936252,-0.156242477374165,0.210478445132738,-50514.826831857
159.8,-0.508919959262884,-0.859911811402945,-0.0281493112136551,-0.111712687294561,0.233514796999619,-56043.5512799085
160,-0.531673529372355,-0.805944309430609,-0.0298428125462863,-0.0634043108144349,0.248134185426246,-59552.2045022988
160.2,-0.546380020471571,-0.749806037342935,-0.0312161595616285,-0.0130559944033929,0.253867523711392,-60928.205690734
160.4,-0.553222930363926,-0.693391162968143,-0.0322724880096462,0.0375507536187908,0.250753780237546,-60180.907257011
160.6,-0.552520494825047,-0.638545287997901,-0.0330190564096974,0.0866906244499133,0.239308354364842,-57434.0050475619
160.8,-0.544694646332854,-0.586971985881532,-0.0334655861986119,0.132783647708586,0.220456154447698,-52909.4770674475
161,-0.530234098313477,-0.540155275161312,-0.0336227182702809,0.174467880596847,0.195435152968811,-46904.4367125146
161.2,-0.509656429767162,-0.499303637956685,-0.0335008491003686,0.210650546784437,0.165678905420836,-39762.9373010005
161.4,-0.483476533684571,-0.465319198311346,-0.0331095645413145,0.240534476212758,0.132688997656923,-31845.3594376614
161.6,-0.452189335953931,-0.438793148191121,-0.0324577888653313,0.263619085337113,0.0979101885132674,-23498.4452431841
161.8,-0.416272741675943,-0.420025673545712,-0.0315546279061061,0.279677774564612,0.0626216138327358,-15029.1873198565
162,-0.376212545410938,-0.409065831554458,-0.0304107373497543,0.288716217655189,0.0278563659430009,-6685.52782632018
162.2,-0.332545511956709,-0.405764477884614,-0.0290399244990554,0.290918220649613,-0.00564114615872239,1353.87507809333
162.4,-0.28591143559846,-0.409831848922866,-0.027460624523314,0.286587272479814,-0.0374152695095721,8979.66468229732
162.6,-0.237101234618509,-0.420891081567289,-0.0256968986200255,0.276092299948137,-0.0672576339298851,16141.8321431723
162.8,-0.1870871971833,-0.438519938267475,-0.0237786826740889,0.259825317739747,-0.0951313134437364,22831.5152264967
163,-0.13702384218673,-0.462275207287607,-0.0217411539553833,0.238176660163168,-0.121073284886491,29057.5883727575
163.2,-0.0882131386379591,-0.491697347907303,-0.0196232494238939,0.211530537068295,-0.145091601920218,34821.9844608523
163.4,-0.0420349224675824,-0.526296445353193,-0.0174655257270712,0.180280207537271,-0.16707487873226,40097.9708957423
163.6,0.000149348369181427,-0.565523836331715,-0.0153076648541676,0.144858679332147,-0.186729841437048,44815.1619448914
163.8,0.0371055501078494,-0.608736292007585,-0.0131859790679899,0.105778116651328,-0.203558019019528,48853.9245646865
164,0.0678316535491512,-0.655160968634167,-0.0111312487164714,0.063669573445913,-0.216875909929138,52050.218382993
164.2,0.0916419517895484,-0.703869250723429,-0.00916714759253379,0.0193145506395753,-0.225875473074836,54210.1135379604
164.4,0.108218335405986,-0.753766176476122,-0.0073093954636355,-0.0263387954032061,-0.229715042126953,55131.6101104686
164.6,0.117622481227878,-0.803599653524596,-0.00556565417751329,-0.0721794726431641,-0.227626051102632,54630.2522646316
164.8,0.120269972418861,-0.851990619904674,-0.00393607795451957,-0.116959020806266,-0.21901907934596,52564.5790430301
165,0.116873759306065,-0.897482222283638,-0.00241435735719427,-0.159336708997406,-0.203573800322855,48857.712077485
165.2,0.108368673749841,-0.938603469509272,-0.000989065988066214,-0.197940082437975,-0.18130095156733,43512.2283761591
165.4,0.0958302063577579,-0.973941041748656,0.00035487541878452,-0.231434490987911,-0.15256951031753,36616.6824762071
165.6,0.0803994623092092,-1.00221217983542,0.00163477286072165,-0.258594422954655,-0.118097789169745,28343.4694007386
165.8,0.0632227972849637,-1.0223318444423,0.00286888555184236,-0.278369727924087,-0.0789121901179562,18938.9256283094
166,0.0454101732973766,-1.03346846211588,0.00407537925556368,-0.28994096591266,-0.0362811780094192,8707.48272226057
166.2,0.0280119139021478,-1.03508430349839,0.00527154580511489,-0.292759885360364,0.00836570267717095,-2007.76864252108
166.4,0.0120101952252544,-1.02695856267761,0.00647329832674933,-0.286573088093775,0.053523288772651,-12845.5893054363
166.6,-0.0016802369723823,-1.00919322726256,0.00769492284334313,-0.271428978793334,0.0976910327610503,-23445.847862652
166.8,-0.0122079905620041,-0.982203590566575,0.00894903509440622,-0.247669862806748,0.139440207940711,-33465.6499057704
167,-0.0187827156151291,-0.946696564664477,0.0102466561711157,-0.215912358075579,0.177462968312277,-42591.1123949464
167.2,-0.0206784106748862,-0.903640676605329,0.0115972871012948,-0.177020001358623,0.210601283001347,-50544.3079203232
167.4,-0.0172448986996737,-0.85423170698138,0.0130088410671002,-0.132071998332635,0.237857027260492,-57085.6865425178
167.6,-0.00792895225618046,-0.799857366457756,0.0144872948286289,-0.0823314990686882,0.258387568533714,-62013.0164480912
167.8,0.00769435339453851,-0.742063282293387,0.0160359579788668,-0.0292156516030826,0.271493674269348,-65158.4818246436
168,0.0298805040782504,-0.682521044441666,0.017654332437133,0.0257318510534523,0.276608101636539,-66385.9443927692
168.2,0.0586665632948861,-0.622997380409616,0.0193366372358973,0.0808667329412697,0.273293445368207,-65590.4268883695
168.4,0.0938184076635857,-0.565321994257305,0.021070186611983,0.13447121533317,0.261256462257458,-62701.5509417898
168.6,0.134780837497393,-0.511350549337566,0.0228339066279937,0.184785995180496,0.240383101681977,-57691.9444036743
168.8,0.180639690489118,-0.462918998169595,0.0245973296225765,0.230051327502649,0.210794065738076,-50590.5757771381
169,0.230106573744128,-0.421786170000123,0.0263203955058903,0.268560861387993,0.17291542402272,-41499.7017654527
169.2,0.281536434894038,-0.389563258829273,0.0279543060313516,0.298730240839564,0.127553440758467,-30612.8257820319
169.4,0.332985315822774,-0.367631448656452,0.0294435312883374,0.319179849922147,0.0759583949921562,-18230.0147981174
169.6,0.382310261406334,-0.35705199491157,0.0307288818091235,0.328827769859523,0.0198599397401982,-4766.38553764762
169.8,0.427306218742783,-0.358476110309191,0.031751371428745,0.326985557470225,-0.0385425443516417,9250.21064439397
170,0.465867256572361,-0.372064360917226,0.0324564451938758,0.313446542055051,-0.0966465624845252,23195.1749962859
170.2,0.496153322733504,-0.397426391927951,0.0327980667339013,0.28855469495429,-0.151574056672758,36377.7736014618
170.4,0.516740699789127,-0.433591279723899,0.0327421695573054,0.253242328011616,-0.200353684654989,48084.8843171973
170.6,0.526735374403359,-0.479016541998625,0.0322690761421523,0.209027168903669,-0.240141283938552,57633.9081452525
170.8,0.525833797004032,-0.531640064206463,0.0313746569423489,0.157963536704266,-0.268453860348707,64428.9264836897
171,0.514324001513634,-0.588974464838365,0.0300702024915805,0.102547744480219,-0.2833885451765,68013.25084236
171.2,0.493029958062112,-0.648238481079021,0.0283811723760037,0.0455835220909394,-0.28379929102352,68111.8298456446
171.4,0.463211144426171,-0.706515621305816,0.0263451248100936,-0.00998185143228822,-0.269410287551256,64658.4690123013
171.6,0.426435644660907,-0.76092729399883,0.02400919279536,-0.0612367300276221,-0.240854633083506,57805.1119400414
171.8,0.38444732353574,-0.808806313652931,0.0214274501933478,-0.105484396161047,-0.199637466386728,47912.9919328145
172,0.339045493513065,-0.847857191021046,0.0186584179231654,-0.140408098214159,-0.148032304072783,35527.7529774678
172.2,0.291989725878916,-0.876291686545293,0.015762828693591,-0.16420993691991,-0.0889260734157466,21342.2576197789
172.4,0.244934605163181,-0.892931233109404,0.0128016383042325,-0.175715183187633,-0.0256314995317972,6151.55988763118
172.6,0.199391250433358,-0.897271383449392,0.00983417973369909,-0.174437365685452,0.0383147644551647,-9195.54346923965
172.8,0.156706251235734,-0.889506799860924,0.00691632697430465,-0.160602890726049,0.099352742423524,-23844.6581816456
173,0.11804573310844,-0.870518024230868,0.00409857359800469,-0.135136648875202,0.154087195910059,-36980.9270184139
173.2,0.084373207103223,-0.841823122557682,0.00142402128975943,-0.0996118743851339,0.199456228546632,-47869.4948511916
173.4,0.0564143254119202,-0.805498314981952,-0.00107361376290174,-0.0561685353767995,0.232877022276203,-55890.4853462887
173.6,0.0346084063385321,-0.76407210533269,-0.00337176938158182,-0.00740498253370059,0.252367360287394,-60568.1664689743
173.8,0.019053734768578,-0.720397548020381,-0.00546031893592271,0.0437522243348044,0.256642128462838,-61594.1108310809
174,0.00945917195493117,-0.677507469484025,-0.00734211269517321,0.0941951778025787,0.245183297246888,-58843.991339253
174.2,0.00511689685319796,-0.63845793133031,-0.00903259871962252,0.140792609586326,0.218280546517028,-52387.3311640865
174.4,0.00490937620057125,-0.606166051270386,-0.010558463934285,0.180552736969266,0.177038416853628,-42489.2200448704
174.6,0.00735823314324642,-0.583249368507872,-0.0119553763173211,0.210783810064298,0.123345353555045,-29602.8848532106
174.8,0.0107148823118543,-0.571874980481732,-0.0132650360820559,0.229244328683149,0.0598008063628829,-14352.1935270919
175,0.0130846030192761,-0.573627335786736,-0.0145318294212294,0.234274340367888,-0.010401085722381,2496.26057337152
175.2,0.0125692071851831,-0.589403509697659,-0.0157994068678343,0.224899295121411,-0.08362891229606,20070.9389510543
175.4,0.00741021330590417,-0.619343794344812,-0.017107479107016,0.200898848840827,-0.156005587728417,37441.3410548199
175.6,-0.00388486546411789,-0.662803467715614,-0.0184890501109321,0.162834855040449,-0.223622668988655,53669.4405572769
175.8,-0.0224462655273947,-0.718368829083602,-0.0199682142585749,0.11203544703154,-0.282762477165953,67862.9945198286
176,-0.0489823935690779,-0.783917337233509,-0.0215585563840519,0.0505352921036636,-0.330111497371215,79226.7593690915
176.2,-0.0837565842497659,-0.856718389285338,-0.0232621319887561,-0.0190246182158197,-0.362949122040185,87107.7892896443
176.4,-0.126594124510655,-0.933568356541374,-0.0250689789739163,-0.0935313223308035,-0.379298414466857,91031.6194720454
176.6,-0.176910223066681,-1.01095128258589,-0.026957119353308,-0.16955978877494,-0.378029597930061,90727.1035032145
