time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.140735505501142,-0.611064269751089,-0.00279236296519627,0.108142913697587,0.199542386878864,-191560.691403708
149.8,-0.108304370793684,-0.570989897123357,-0.00186037094594578,0.144949981337135,0.16797168487674,-161252.81748167
150,-0.0731146062436443,-0.537573890584223,-0.000881759619144385,0.175197775491965,0.134201813146052,-128833.74062021
150.2,-0.0357415238384403,-0.511265925271809,0.000125350072005057,0.198591552484743,0.099621106971642,-95636.2626927757
150.4,0.00315265460625033,-0.492255896609391,0.00114411275538051,0.215074015931433,0.0652170643261035,-62608.3817530594
150.6,0.0427672571498288,-0.480546805423937,0.00215671769898442,0.224748006961061,0.0316138442972274,-30349.2905253382
150.8,0.0821430250654225,-0.476017245939815,0.00314262979776427,0.227811651758777,-0.000843505334430961,809.76512105377
151,0.120174748705451,-0.478465904936395,0.00407775952549023,0.224513409942369,-0.0319776978604594,30698.5899460409
151.2,0.155651080956094,-0.487634537373866,0.00493466622161853,0.215130320642476,-0.0616619761390838,59195.4970935204
151.4,0.187313033191795,-0.503209909032522,0.00568366645774705,0.199968627210401,-0.0897164297546889,86127.7725645011
151.6,0.213924082205439,-0.52480863373674,0.00629466018797559,0.179382459804896,-0.115833191413999,111199.863757438
151.8,0.234347991023044,-0.551951367662756,0.00673951207923235,0.15380369113668,-0.139540736388266,133959.106932736
152,0.247631684687762,-0.584034308095223,0.00699478686241432,0.123774582820778,-0.16021196465989,153803.486073494
152.2,0.253087685274648,-0.620306261093155,0.00704446931082211,0.0899745125062802,-0.177114497160148,170029.917273742
152.4,0.250364894455934,-0.659858552840327,0.00688208921784757,0.0532330933824934,-0.189494396178573,181914.620331429
152.6,0.239492025503813,-0.701632714468751,0.00651161168712058,0.014524497657852,-0.196677247405123,188810.157508918
152.8,0.220879221948031,-0.744447423213998,0.00594669671551866,-0.0250584424412902,-0.198165697852283,190239.069938192
153,0.195272140681955,-0.78704231905335,0.0052084574759187,-0.0643475392549175,-0.19371296632482,185964.447671826
153.2,0.163666457682007,-0.828133033805884,0.00432242806256189,-0.10215362202004,-0.183358575039834,176024.23203824
153.4,0.127203433566363,-0.866470006223343,0.00331577251893597,-0.137323946181216,-0.167423498442196,160726.558504508
153.6,0.087072651591782,-0.900893848546004,0.00221561337764772,-0.168795163432509,-0.146472631901488,140613.726625429
153.8,0.0444432952254913,-0.930381877997928,0.00104876650815133,-0.195636670065887,-0.121258595266026,116408.251455385
154,0.000432310022553666,-0.954083023921734,-0.000157567556845386,-0.21708202475771,-0.0926605407144726,88954.1190858934
154.2,-0.0438974910172363,-0.971340590404941,-0.00137509189566377,-0.232548381221493,-0.0616262738228202,59161.2228699072
154.4,-0.0875268154556931,-0.981703563121337,-0.00257457836417093,-0.241644864505887,-0.0291193591224456,27954.5847575478
154.6,-0.129475332804799,-0.984927236810764,-0.00372725090865907,-0.244170684543686,0.0039311193608154,-3773.87458638285
154.8,-0.168813522549109,-0.980963489518257,-0.00480694758489044,-0.240103299375712,0.0366798287559575,-35212.6356057192
155,-0.204688199944225,-0.969940911908626,-0.00579203528469124,-0.229577007549223,0.0684106865325883,-65674.2590712847
155.2,-0.236347576689587,-0.952135883947081,-0.00666597703467082,-0.212853470160695,0.0985702931317719,-94627.4814065009
155.4,-0.263147475378725,-0.927937677843675,-0.00741594265123939,-0.190287713056651,0.126777673505099,-121706.566564894
155.6,-0.284525376487171,-0.897813203790991,-0.00802968142127388,-0.16229547207173,0.152799632502473,-146687.647202374
155.8,-0.299941492301518,-0.862279102884485,-0.00849166404415185,-0.129329386884847,0.176486757048563,-169427.28676662
156,-0.308801390449616,-0.821889458173871,-0.0087799202443686,-0.091871635787358,0.197674649429864,-189767.663452669
156.2,-0.310387412317415,-0.777245701032842,-0.00886490902791762,-0.0504485822546485,0.216066023818283,-207423.382865552
156.4,-0.303831851214925,-0.729031221459208,-0.00871123793284113,-0.00566888874247163,0.231118628698915,-221873.883550957
156.6,-0.288161134779282,-0.678067349888712,-0.00828230632577056,0.0417189903392142,0.24196846307562,-232289.724552595
156.8,-0.262426812320435,-0.625380962597481,-0.00754720828906675,0.0907598172686612,0.247415581942761,-237518.95866505
157,-0.225917834951518,-0.572268489606128,-0.00648864817527375,0.14022963931319,0.245990961741592,-236151.323271928
157.2,-0.178423541907647,-0.520338063068506,-0.00511028067940275,0.188595852443859,0.236109102322713,-226664.738229804
157.4,-0.120494254313366,-0.471512053211937,-0.00344184241158894,0.234015528145365,0.216294821397845,-207643.028541931
157.6,-0.0536340438927002,-0.42797674554557,-0.00154074503647021,0.27438433548218,0.185456653483111,-178038.387343786
157.8,0.0196353034026432,-0.392073989156165,0.000510532538299911,0.307441466139929,0.143165823197103,-137439.190269219
158,0.0958764783956128,-0.366139936105193,0.00261097416508554,0.330926837093495,0.0898916229442241,-86295.9580264548
158.2,0.171003925608048,-0.352306387389594,0.00465022712315149,0.342776889992781,0.0271445265166069,-26058.7454559424
158.4,0.240673123311495,-0.352288349755391,0.00651856466641051,0.341336574021261,-0.0425095736044847,40809.1906603052
158.6,0.300717652419499,-0.367185166841028,0.00811566309212203,0.325559952056913,-0.115577282664995,110954.191358395
158.8,0.347551268118097,-0.397321118067158,0.00935690434683968,0.295172079381457,-0.187892256070248,180376.565827437
159,0.378469269338851,-0.442145329440845,0.0101770233912538,0.250770483713549,-0.254956775060176,244758.504057768
159.2,0.391818596836451,-0.500202210578399,0.0105319727592622,0.193853800820794,-0.312320442588472,299827.624884933
159.4,0.387044257526877,-0.569174922374495,0.0104003457809201,0.12677477740202,-0.355951629230683,341713.564061454
159.6,0.364645666066927,-0.64599749445215,0.0097853205988879,0.0526223250399865,-0.382571927516521,367269.050415859
159.8,0.326082200767983,-0.727026712440794,0.00871703948347166,-0.0249581366738755,-0.389936646223588,374339.180374644
160,0.273654906208465,-0.808262028215962,0.00725419067455232,-0.101993932028409,-0.377047756416212,361965.846159564
160.2,0.210371039970322,-0.885599207325662,0.00548298341087894,-0.174448735898449,-0.344280822965454,330509.590046835
160.4,0.139782150413711,-0.955100386321349,0.00351210319761911,-0.238501062012463,-0.293403026087424,281666.905043926
160.6,0.0657825073591549,-1.01325995667813,0.00146349791935208,-0.290813899344467,-0.22746468787609,218366.100361045
160.8,-0.00763618673151326,-1.05724350048064,-0.000539599706758887,-0.328769807517768,-0.150564024949258,144541.463951287
161,-0.0766610964697322,-1.08507736800943,-0.0023849050895495,-0.350647988066686,-0.0675075175247236,64807.2168237343
161.2,-0.137936390620644,-1.09577024064416,-0.0039809274518376,-0.355726273780513,0.0165937146356025,-15929.9660501784
161.4,-0.18880486083309,-1.08935492188898,-0.00526264667374694,-0.344299985711531,0.0967437091886359,-92873.9608210903
161.6,-0.22747621249512,-1.06684750906782,-0.00619264769231021,-0.317619077731353,0.168451995368867,-161713.915554112
161.8,-0.253096709781284,-1.03013047820982,-0.00675863394415969,-0.277753429866275,0.228056184128078,-218933.936762955
162,-0.265712281830521,-0.98177456663977,-0.00696890659945888,-0.227402894660967,0.272947885038813,-262029.96963726
162.2,-0.266135458136309,-0.924820473843925,-0.0068473016595695,-0.169673424491827,0.301683958709604,-289616.600361219
162.4,-0.255741637113674,-0.862544575861372,-0.00642849047081204,-0.107842937532071,0.313978151012503,-301419.024972002
162.6,-0.236230438014123,-0.798232799262787,-0.00575393008982274,-0.0451401338262034,0.310582631065406,-298159.325822789
162.8,-0.209393013567007,-0.734983698167722,-0.00486845758867717,0.015443843470819,0.293082766118142,-281359.455473415
163,-0.176925863697664,-0.6755561180529,-0.00381761532360555,0.0712968136114505,0.263639200886513,-253093.632851052
163.2,-0.140324441835906,-0.62226935776158,-0.00264603240850044,0.120273436905604,0.224717235179226,-215728.545772057
163.4,-0.100874059563382,-0.576955455067664,-0.00139722611976444,0.160731085469177,0.178843622561316,-171689.877658863
163.6,-0.0597319298771655,-0.540955406526757,-0.000114831762370916,0.191522728820188,0.128424608408191,-123287.624071863
163.8,-0.0180676197256592,-0.515145270101528,0.00115536962532468,0.211961435990287,0.0756461264561847,-72620.2813979369
164,0.0227914887722617,-0.499975544630172,0.00236381715001389,0.221773519303784,0.0224587772745219,-21560.4261835411
164.2,0.0612687937701577,-0.495508708667127,0.00345721371067774,0.221055835211086,-0.0293700690658267,28195.2663031937
164.4,0.0955462633303681,-0.501445011812424,0.00438099643449137,0.210247435079593,-0.0781715476187369,75044.685713987
164.6,0.123686194143791,-0.517134068718504,0.00508401403607252,0.190117906930286,-0.122300023255841,117408.022325608
164.8,0.143845269166376,-0.541577259400023,0.00552424634001175,0.161766648006456,-0.160103970005394,153699.811205178
165,0.154529961826464,-0.573431131371461,0.00567394863925493,0.12662153853575,-0.189962387694351,182363.892186577
165.2,0.154830503893718,-0.611023505406821,0.00552285967207783,0.0864238877200068,-0.210383165166921,201967.838560244
165.4,0.144579246592966,-0.652391735253988,0.00507892448706816,0.0431893237964571,-0.220140276233216,211334.665183887
165.6,0.124403290913321,-0.695347764748279,0.00436692484131499,-0.000859972918094425,-0.218417722523388,209681.013622452
165.8,0.0956707148398219,-0.737569109232332,0.00342601918897844,-0.0433899936751864,-0.204931042364466,196733.800669887
166,0.0603542944530347,-0.776710324843873,0.00230722265946518,-0.0820700194652749,-0.180007662035615,172807.35555419
166.2,0.0208497204060377,-0.810526816135532,0.00107137737071882,-0.114699018610583,-0.144618993739365,138834.23398979
166.4,-0.0202144286772004,-0.837001992844968,-0.000212505768909967,-0.139333693577361,-0.100365468670614,96350.8499237893
166.6,-0.0601474232118203,-0.854469256325404,-0.0014691437415311,-0.154409237891617,-0.0494195590378785,47442.7766763633
166.8,-0.0963350904778327,-0.861721344364804,-0.00261981960699765,-0.158844991250164,0.00556732582468084,-5344.63279169367
167,-0.12634857543488,-0.858100614214162,-0.00358657068066117,-0.152128333631521,0.0615884849675549,-59124.9455688525
167.2,-0.148036020366072,-0.843564612462455,-0.00429763902911603,-0.134371241046713,0.115430834999429,-110813.601599452
167.4,-0.159614061523996,-0.818721764213355,-0.00469362651861894,-0.106334971878758,0.163843853152768,-157290.099026657
167.6,-0.159772192855397,-0.78483242751365,-0.0047335039779601,-0.0694194165603895,0.203723081448324,-195574.158190391
167.8,-0.147792150617243,-0.743771261319741,-0.00439954591466552,-0.0256148070584243,0.232301886980591,-223009.811501368
168,-0.123669637412575,-0.697948260783935,-0.00370036244358046,0.0225850884151344,0.247343282931068,-237449.551613824
168.2,-0.0882120220515125,-0.65018826080255,-0.00267143490229883,0.0723072278238411,0.247320491243835,-237427.671594081
168.4,-0.0430788646558738,-0.603572297284555,-0.00137291079128221,0.120457311769093,0.231571067015811,-222308.224335178
168.6,0.0092636084692205,-0.561248667897961,0.000115143709158172,0.163904458931413,0.200406071823154,-192389.828950228
168.8,0.0656872560017856,-0.526226156588397,0.00169936908671663,0.199681592881226,0.155154855085916,-148948.660882479
169,0.122636434532848,-0.501165686046447,0.00328059644563021,0.225186961450888,0.0981294278349415,-94204.2507215436
169.2,0.176420578739308,-0.488188623079565,0.00476107959587427,0.238369792625731,0.0325011348391624,-31201.0894455959
169.4,0.223520344587021,-0.48871940392535,0.00605061014665417,0.237882865118054,-0.0379048977286711,36388.7018195244
169.6,0.260862795546569,-0.503377017960791,0.0070711492058667,0.223187218468175,-0.108878844160537,104523.690394116
169.8,0.286032985311552,-0.531924815096239,0.00776013060637234,0.194598992737432,-0.176130774533307,169085.543551975
170,0.297406703507876,-0.573282131141772,0.00807286779692427,0.153274394384707,-0.235599797160663,226175.805274237
170.2,0.29420460518589,-0.625595380828007,0.00798438761235222,0.101134794920782,-0.283739272557994,272389.701655673
170.4,0.276476792064578,-0.686361185996267,0.00749060927859628,0.040739205836143,-0.317754264342174,305044.093768487
170.6,0.245029402063751,-0.752589974900515,0.00660837982580357,-0.0248842888283941,-0.335771508853928,322340.64849977
170.8,0.201304846581989,-0.820995311880963,0.00537379655515417,-0.0924329946017434,-0.336926129697337,323449.084509443
171,0.147229235572419,-0.888192178188802,0.00383864340107221,-0.15853225871634,-0.321356043011915,308501.801291437
171.2,0.0850454980940271,-0.9508870335565,0.00206548903607504,-0.219927892404213,-0.290106848910424,278502.574954007
171.4,0.0171560873701747,-1.00604434425816,0.000122646754094449,-0.273652029002605,-0.24496553723104,235166.915741797
171.6,-0.053999782198757,-1.05101857189626,-0.00191963340927613,-0.317151211189048,-0.188255122732975,180724.917823657
171.8,-0.126016278193745,-1.08364679698124,-0.00399085887859821,-0.348372681023402,-0.122628201014658,117723.072974072
172,-0.196535028085603,-1.10230384242439,-0.0060199565882198,-0.365812127860509,-0.0508924698372783,48856.7710437869
172.2,-0.263217754196498,-1.10592726794127,-0.0079339567706804,-0.368531489945779,0.0241124917303415,-23147.9920611278
172.4,-0.323706812591805,-1.09402253925384,-0.00965724240742331,-0.356157563146527,0.0995849108961729,-95601.5144603258
172.6,-0.375608341131029,-1.06665847212175,-0.0111126700658555,-0.328871112038779,0.172788966155431,-165877.407509214
172.8,-0.416526351127878,-1.02446012074379,-0.012225036097052,-0.287392879875816,0.241061190403031,-231418.742786909
173,-0.444160481003365,-0.968601755704755,-0.0129263712642218,-0.232968725417154,0.301816054725592,-289743.412536567
173.2,-0.456461389122506,-0.900797827651042,-0.0131618834760695,-0.167352210646821,0.352568360542656,-338465.626120948
173.4,-0.451822618756058,-0.82328598773392,-0.0128953028183344,-0.0927799434841312,0.39098483844427,-375345.444906498
173.6,-0.429280307142075,-0.738794027902349,-0.0121128358919151,-0.0119330987656232,0.41497122695802,-398372.377879698
173.8,-0.388692164299709,-0.650482257822799,-0.0108255529236593,0.0721220216160203,0.422794017838855,-405882.257125299
174,-0.330871229998239,-0.561854280912971,-0.00907041417520949,0.156020597073364,0.413228352113108,-396699.218028583
174.2,-0.257654119330274,-0.476632133614287,-0.00691009839121312,0.236216850461346,0.385716625732251,-370287.96070296
174.4,-0.171886414747221,-0.398596007860187,-0.00443144527263863,0.309132745163185,0.340517622535586,-326896.917634162
174.6,-0.0773117048790123,-0.331393940100032,-0.00174200869555393,0.371333687155746,0.278823556065065,-267670.613822462
174.8,0.0216406258924347,-0.278332448921166,0.00103572881759448,0.419722460500382,0.202821390947763,-194708.535309852
175,0.120158317045249,-0.242164396649949,0.00377240833841478,0.45173790811448,0.115675263774631,-111048.253223646
175.2,0.213409548344816,-0.224894262535171,0.00634126639820165,0.465540567652072,0.0214110907003559,-20554.6470723416
175.4,0.296919134185367,-0.227622311789053,0.00862755777199149,0.460164692005036,-0.075304142941874,72291.9772241989
175.6,0.366903321607406,-0.250446892077516,0.0105363470156903,0.435616384894881,-0.169476843959558,162697.770201176
175.8,0.42051679491498,-0.292438194744487,0.0119975661275178,0.392902093501302,-0.256161689100467,245915.221536447
176,0.455985631100212,-0.35168829097211,0.0129680689837623,0.333980116002669,-0.330847792259495,317613.880569115
