time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.217893076197388,-0.441728721143181,0.00685799865514211,0.247858910740985,-0.177605165263114,213126.198315736
149.6,0.233396916767009,-0.478975785059999,0.00709131039681356,0.2086180386463,-0.213026083472581,255631.300167097
149.8,0.235878324207847,-0.523418707646598,0.00697511644491559,0.163460336294293,-0.236495459155348,283794.550986417
150,0.226096390007594,-0.572551560332962,0.00654527882057492,0.114907576815315,-0.246830861703268,296197.034043921
150.2,0.205714610737086,-0.623668542367834,0.00585863138062605,0.0656321888751784,-0.243731141619381,292477.369943256
150.4,0.177160735551778,-0.674045892663429,0.00498811085498934,0.0182705417800728,-0.227866313801579,273439.576561895
150.6,0.14338696308358,-0.721135755842003,0.0040162160435778,-0.0247722008026366,-0.200869315348132,241043.178417759
150.8,0.107559452519195,-0.762752867554297,0.00302734063813508,-0.0615049517355759,-0.165221337350904,198265.604821083
151,0.0727192510111896,-0.79723388555226,0.00209979252544928,-0.0905005103992423,-0.124038432097735,148846.118517282
151.2,0.0414629155934759,-0.823551067886068,0.00129850502184886,-0.110994647715743,-0.0807825504010965,96939.0604813156
151.4,0.015688718060242,-0.841366734823582,0.000669446945493248,-0.122922690412557,-0.0389319010879405,46718.2813055283
151.6,-0.00355658812408081,-0.851021934344588,0.000236492549928947,-0.126889495807247,-0.00165133016608994,1981.596199308
151.8,-0.0161129675132402,-0.853460881956875,1.06257215442454e-06,-0.124076876315305,0.0284973573324823,-34196.8287989787
152,-0.0226273385906595,-0.850100729877386,-5.56739037038351e-05,-0.116099941276097,0.0497718258224107,-59726.1909868927
152.2,-0.0243810181980182,-0.84266272638027,3.13240924938066e-05,-0.104829447389142,0.0613700297612865,-73644.0357135436
152.4,-0.023059979123309,-0.832984834953094,0.000216163400565056,-0.0922004002082231,0.0634465288243407,-76135.8345892087
152.6,-0.0205085493448174,-0.822836876702034,0.000447465362415479,-0.0800275246233589,0.0570293466630443,-68435.215995653
152.8,-0.0185034410997463,-0.813757310206894,0.000673466877498196,-0.0698459405835911,0.0438546949006211,-52625.6338807451
153,-0.0185745984715734,-0.806926473583539,0.000846435261577259,-0.0627909769598791,0.0261455623921817,-31374.674870618
153.2,-0.0218859965901575,-0.803085423248644,0.000926252758449958,-0.0595253779798866,0.00636415546613405,-7636.98655936084
153.4,-0.0291770543384191,-0.802503430859756,0.000883099958972045,-0.0602161542026159,-0.013032465594584,15638.9587135008
153.6,-0.0407563407835131,-0.804991618794865,0.000699153487197436,-0.0645578386065351,-0.0298084651570121,35770.1581884145
153.8,-0.0565344959140404,-0.809955742419341,0.00036920097251858,-0.0718345190045602,-0.0421184957427041,50542.1948912448
154,-0.0760819351705779,-0.816478121888916,-9.98524207468365e-05,-0.0810100782007833,-0.048619414921578,58343.2979058934
154.2,-0.0986975809605721,-0.823417339008054,-0.000690439019044058,-0.0908347538825099,-0.0485220219554881,58226.4263465856
154.4,-0.123476593664828,-0.829514528810594,-0.00137638968517578,-0.0999564569762335,-0.0415883910869038,49906.0693042845
154.6,-0.149367732642461,-0.8334967146915,-0.00212511629865498,-0.107027093142875,-0.028086935169837,33704.3222038042
154.8,-0.175214975259338,-0.834170253055873,-0.0028994796998002,-0.1107969863241,-0.00872103578804311,10465.2429456516
155,-0.199783543771409,-0.830500462832025,-0.00365914887155616,-0.110193722041041,0.0154530752220355,-18543.6902664426
155.2,-0.22177679725695,-0.821676215202109,-0.00436160112715907,-0.104384527722724,0.0431074138511409,-51728.896621369
155.4,-0.239855722474425,-0.80716003789953,-0.00496319689069953,-0.0928230551547038,0.0727168260106971,-87260.1912128363
155.6,-0.252674681751885,-0.786724827912257,-0.00542083129009488,-0.0752818759074122,0.102627895343577,-123153.474412292
155.8,-0.258943913348417,-0.760477669679887,-0.00569445423001835,-0.05187136755442,0.131127147996807,-157352.577596168
156,-0.257520985963119,-0.728870030613163,-0.00575033168708769,-0.023044550912267,0.156514141551948,-187816.969862337
156.2,-0.247522149522381,-0.692692488887483,-0.00556447712422356,0.0104134514825563,0.177182280194929,-212618.736233914
156.4,-0.228434215981432,-0.653051831971485,-0.00512542768806287,0.0474127794256687,0.191705482176303,-230046.578611563
156.6,-0.200202511526646,-0.611329228796195,-0.00443561732054227,0.0866035965207274,0.198924024987749,-238708.829985298
156.8,-0.163273338483307,-0.569120137551526,-0.00351100288211739,0.126437128977466,0.198019665767968,-237623.598921562
157,-0.118580092476783,-0.528159125970352,-0.00237917004044543,0.165239775117635,0.188569580068695,-226283.496082433
157.2,-0.0674772510244037,-0.490235043384519,-0.00107663594536399,0.201295194291709,0.170571255904931,-204685.507085916
157.4,-0.0116403186265824,-0.457103214297744,0.000353746061115254,0.232928212948995,0.144435882598317,-173323.05911798
157.6,0.0470429484074981,-0.430401085324727,0.0018645789934199,0.258584565225306,0.110954539807875,-133145.44776945
157.8,0.106567002047324,-0.411572161969426,0.00340472113705723,0.276901956093072,0.0712471839632292,-85496.6207558747
158,0.164876388010638,-0.401800763491071,0.00491948526611925,0.286770219349827,0.0267065121057855,-32047.8145269426
158.2,0.219909428469515,-0.401958028466954,0.0063510227485027,0.287380558020264,-0.0210540410160983,25264.849219318
158.4,0.269632328722194,-0.412558532169834,0.00763968991017587,0.278265068156346,-0.0702457732312692,84294.927877523
158.6,0.312083118196331,-0.43372716933544,0.00872681701782465,0.259327418906807,-0.118949198074664,142739.037689597
158.8,0.345440378061362,-0.465177327219683,0.00955869951663718,0.230863856351972,-0.165168294437643,198201.953325171
159,0.368120187685218,-0.506203039368788,0.0100910734911444,0.193571483995938,-0.206904850339957,248285.820407948
159.2,0.378891110618374,-0.555688835166066,0.0102930660248764,0.148539262554689,-0.24225681203544,290708.174442527
159.4,0.37698679514184,-0.612140711648873,0.010149734837075,0.0972173444435925,-0.269534786191485,323441.743429781
159.6,0.36219252496017,-0.67373992521344,0.00966275881487738,0.0413624548393285,-0.287382128099458,344858.553719348
159.8,0.334886389725363,-0.738418569486232,0.00884940128455494,-0.0170395646925094,-0.294880132417135,353856.158900561
160,0.296025381039931,-0.8039529390449,0.00774029689929398,-0.0758693449931549,-0.291621829857662,349946.195829193
160.2,0.247077943160646,-0.868068227527605,0.00637674995800415,-0.132980274966211,-0.277744021558927,333292.825870712
160.4,0.189913886706408,-0.928546641167503,0.00480806969490395,-0.186306701522595,-0.253914382976197,304697.259571436
160.6,0.126668169905663,-0.983330640598109,0.00308914395203754,-0.233965251401698,-0.221276386374356,265531.663649227
160.8,0.0595966935284768,-1.03061362755435,0.00127816709914407,-0.274341463292706,-0.181358827126412,217630.592551693
161,-0.00905902210656889,-1.06891177292825,-0.000565654452272087,-0.306155575897521,-0.135959645506223,163151.574607467
161.2,-0.0771842967774786,-1.09711268811777,-0.00238446624295468,-0.328503520670808,-0.0870163781498443,104419.653779813
161.4,-0.142870599390715,-1.11449916092327,-0.00412400082596455,-0.340871878775003,-0.0364779003222472,43773.4803866966
161.6,-0.20445589903764,-1.12074903738188,-0.00573530220434478,-0.343128620642885,0.0138069680855838,-16568.3617027005
161.8,-0.260525955420005,-1.11591519289245,-0.00717558648727962,-0.335494427152166,0.0621703164580193,-74604.379749623
162,-0.309883550606774,-1.10039187465256,-0.00840816046602205,-0.318501647110014,0.107167141633776,-128600.569960531
162.2,-0.351500359592558,-1.07487490547429,-0.00940173394126254,-0.292948828477921,0.147578316816234,-177093.98017948
162.4,-0.384472395775605,-1.04032282697541,-0.0101298132149363,-0.259857887913351,0.182383386543244,-218860.063851892
162.6,-0.408001966514493,-0.99792387606857,-0.0105709535175292,-0.220438419585382,0.210719512894564,-252863.415473476
162.8,-0.421424496925626,-0.949070066962795,-0.0107103829990511,-0.176059930502083,0.231846628169852,-278215.953803821
163,-0.424286902898436,-0.895335416510693,-0.0105429552943937,-0.128228816844579,0.245137607587229,-294165.129104674
163.2,-0.416467552841959,-0.83845165144808,-0.0100767467025311,-0.0785636739687182,0.250106125575878,-300127.350691054
163.4,-0.398310827337111,-0.780272738067846,-0.00933614718119158,-0.0287609360950483,0.246475034252269,-295770.041102722
163.6,-0.370737513697678,-0.722720113496164,-0.00836320273587411,0.0194565798466594,0.234276522988971,-281131.827586765
163.8,-0.335290438826226,-0.667703794322569,-0.00721630558056785,0.0644127625134735,0.213964161458643,-256756.993750371
164,-0.294084686496275,-0.61702007164667,-0.00596598473339996,0.104572579059256,0.186508547234069,-223810.256680883
164.2,-0.249651556786553,-0.572233079993789,-0.00468829379990212,0.138651312022877,0.153445180662728,-184134.216795272
164.4,-0.204689941381042,-0.534553561734052,-0.00345687696936304,0.165726258955224,0.116847472312804,-140216.966775364
164.6,-0.16176129701402,-0.504732069617024,-0.00233505233969429,0.185334167689229,0.0792099370089435,-95051.9244107321
164.8,-0.122978882652569,-0.482984552257374,-0.00136915370339113,0.197536415483332,0.0432445114840178,-51893.4137808211
165,-0.0897449328072643,-0.468965420523466,-0.000584015130083717,0.202936462866628,0.0116120523523872,-13934.4628228646
165.2,-0.0625808918033905,-0.46179730374764,1.89709645665384e-05,0.202640143788092,-0.0133737734360157,16048.5281232189
165.4,-0.0410785918032133,-0.46015892280497,0.000461195426914401,0.198157679494034,-0.0300256375685739,36030.7650822885
165.6,-0.0239788237507715,-0.462424279070777,0.000783826802325467,0.191255192779205,-0.0375018777789642,45002.2533347569
165.8,-0.00936279662064864,-0.466839081614946,0.00104287610279435,0.183771223609904,-0.0359327317719451,43119.2781263341
166,0.00507473212511629,-0.471715111905057,0.00130285330460784,0.177418981996559,-0.0264350028504091,31722.0034204909
166.2,0.021711968798361,-0.475620736075606,0.00162962866623631,0.173597094498932,-0.0110134995213242,13216.199425589
166.4,0.0426900721678403,-0.477546238077282,0.00208319462539673,0.173230315521975,0.0076366420694343,-9163.97048332116
166.6,0.0696456986814733,-0.477025833430705,0.00271105550708518,0.176657559794393,0.0264004707936577,-31680.5649523891
166.8,0.103514580795362,-0.474203516602586,0.00354289989269232,0.183578567722941,0.0420533345070414,-50464.0014084496
167,0.14442055293915,-0.469836408394608,0.00458701662524065,0.193063647598774,0.0515760458657591,-61891.2550389108
167.2,0.191649991061398,-0.465236013803795,0.00582864288256791,0.203624314178097,0.0524440856426288,-62932.9027711544
167.4,0.243699999716969,-0.462153874332765,0.00723017207760544,0.213337080959482,0.0428666125111702,-51439.9350134041
167.6,0.298382385311204,-0.4626228570011,0.0087329929198037,0.220008624568955,0.0219591856776431,-26351.0228131717
167.8,0.352965447538247,-0.468768478109725,0.0102607194413262,0.221368112632742,-0.0101581799537073,12189.8159444486
168,0.404340713826709,-0.482606283277205,0.0117236645102451,0.21527143894221,-0.0523401058609498,62808.1270331397
168.2,0.449208760865833,-0.505841711291508,0.0130244991625491,0.199901996468413,-0.10247115301313,122965.383615755
168.4,0.484283142377155,-0.539688418097288,0.0140650093097158,0.173952968219492,-0.157594993457284,189113.99214874
168.6,0.506510951607173,-0.584719921219759,0.0147536522330951,0.136776686973405,-0.214113897572847,256936.677087415
168.8,0.513301985810071,-0.640767547878967,0.0150132766801713,0.0884876224744401,-0.268051407179569,321661.688615482
169,0.502748348971229,-0.706874706663317,0.0147880515694601,0.0300076783211452,-0.315363352088683,378436.022506419
169.2,0.473807499429801,-0.781313146441651,0.0140485350559621,-0.0369534796874047,-0.352271335734042,422725.602880849
169.4,0.426419324438789,-0.861661158852332,0.0127940355332224,-0.109984077639249,-0.37558249198072,450698.990376862
169.6,0.361534676397924,-0.944937235030262,0.0110519592051459,-0.186115097950338,-0.38295533691065,459546.404292779
169.8,0.281048032329338,-1.02777663781665,0.00887453888771224,-0.262009993828097,-0.373077832120832,447693.398544998
170,0.187646038417992,-1.10663400242702,0.00633393226070736,-0.334179580214676,-0.345739688529584,414887.626235501
170.2,0.0846003772947934,-1.17799340319756,0.00351692044688741,-0.399200836779584,-0.301801075335907,362161.290403088
170.4,-0.0244579249772644,-1.23856855902203,0.000520222968027965,-0.453920604043641,-0.243076970431627,291692.364517952
170.6,-0.135747687560473,-1.28547940508101,-0.00255313530178554,-0.495630034322902,-0.172165120659677,206598.144791613
170.8,-0.245506951351419,-1.31639596672944,-0.00559665754548632,-0.522201338427894,-0.0922450683370959,110694.082004515
171,-0.350116353622673,-1.32964504885249,-0.0085031459500591,-0.532183257405545,-0.0068690459930303,8242.85519163628
171.2,-0.446186671221202,-1.32427874876072,-0.0111682073873347,-0.524855029455563,0.0802425012160027,-96291.001459203
171.4,-0.530630533549131,-1.30010585258387,-0.0134948965739953,-0.500240546288878,0.165393703882942,-198472.444659531
171.6,-0.600738259492753,-1.25768801286864,-0.0153992285010872,-0.459085531707099,0.245089507737193,-294107.409284631
171.8,-0.654268258093819,-1.19830282961961,-0.0168156513877233,-0.402801532856712,0.316190449318009,-379428.539181611
172,-0.689547629820827,-1.12387623740578,-0.0177012601572677,-0.333381534625011,0.376040794556975,-451248.953468369
172.2,-0.705564946701656,-1.03688741288038,-0.0180377058570794,-0.253292991950934,0.42256554240334,-507078.650884007
172.4,-0.702030766236197,-0.940250891835609,-0.0178303643055066,-0.165354847673586,0.454333095600192,-545199.714720229
172.6,-0.679385358133956,-0.837182476546936,-0.0171051254464718,-0.0726056239338538,0.470581530420989,-564697.836505185
172.8,-0.638746074981593,-0.731057268579274,-0.0159038298470544,0.0218300065841201,0.471207402502305,-565448.883002765
173,-0.581803532264257,-0.625269093953685,-0.0142796464945661,0.114868721046338,0.456718004475054,-548061.605370063
173.2,-0.510689421028567,-0.523100146536637,-0.0122934647804501,0.203583210584686,0.42815190857013,-513782.290284155
173.4,-0.427843934913425,-0.427607718192145,-0.0100117783148904,0.285298588681113,0.386977937359036,-464373.524830842
173.6,-0.335905787864305,-0.341531808799135,-0.00750583346019648,0.357667636485453,0.33498716653014,-401984.599836167
173.8,-0.237635236620144,-0.267224053534951,-0.00485129421834838,0.418725067581642,0.274193487678515,-329032.185214218
174,-0.135865841604878,-0.206595732201414,-0.00212753114428895,0.466923780641644,0.206754236976181,-248105.084371417
174.2,-0.0334696123675499,-0.161081344983776,0.000584106694473679,0.50115761028697,0.134914324854287,-161897.189825144
174.4,0.066683694655467,-0.131614540653336,0.0032031817045545,0.520774845168875,0.0609681471978883,-73161.776637466
174.6,0.161788619523274,-0.118614700580666,0.00565386087012441,0.525584910899259,-0.0127730147260804,15327.6176712966
174.8,0.249193879586642,-0.12198448322569,0.00786874976945762,0.515857918412144,-0.0840218302589425,100826.196310731
175,0.326515961366017,-0.141120333172467,0.00979219183852416,0.492314347488918,-0.150573803933878,180688.564720654
175.2,0.391763327380633,-0.174938795119654,0.0113825794903548,0.456100861938879,-0.210386832396407,252464.198875688
175.4,0.443452761822846,-0.221921235923723,0.0126135308345489,0.408748496126644,-0.261676556481909,314011.86777829
175.6,0.480698106399252,-0.280178357978994,0.0134740191463199,0.352111030849278,-0.303017022212123,363620.426654546
175.8,0.503254114505005,-0.347533934575746,0.0139676180122787,0.28828382009992,-0.333433109351899,400119.731222278
176,0.511503752487202,-0.421624800733584,0.0141109679869225,0.219506159940712,-0.352470276218207,422964.331461847
