time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1673.2,-0.578421334013906,-0.801065834569528,-0.00592036067477556,-0.0549685700450745,-0.062703617689927,45146.6047367474
1673.4,-0.628439552687153,-0.813325144081645,-0.00919844801792787,-0.0673204813008885,-0.0598540448301416,43094.9122777018
1673.6,-0.679288415688351,-0.824480892731228,-0.0124660338544781,-0.0785198797284818,-0.0512112898822303,36872.1287152057
1673.8,-0.729726461778869,-0.833426983717431,-0.0156784809087669,-0.0874476346663222,-0.0372462485350982,26817.2989452706
1674,-0.778501789916695,-0.839177953281193,-0.0187911017869875,-0.0931222527752597,-0.0188509833026757,13572.7079779264
1674.2,-0.824456483166078,-0.840946449580819,-0.0217613607692144,-0.0947744779439471,0.0027631356020794,-1989.45763349716
1674.4,-0.866603637997755,-0.83819897102886,-0.024550502065219,-0.0918987405551111,0.0261923616157837,-18858.5003633642
1674.6,-0.904168075244409,-0.830685775307914,-0.0271245169041637,-0.0842781542379074,0.0499752863907194,-35982.2062013179
1674.8,-0.936589702407864,-0.818444360625671,-0.029454484212924,-0.0719832203207524,0.0727184402527326,-52357.2769819674
1675,-0.963495853030865,-0.80177921666058,-0.0315164121268506,-0.0553475348306961,0.0931986806330395,-67103.0500557882
1675.2,-0.984654214713936,-0.78122315794544,-0.0332907584103277,-0.0349261792092028,0.11043282701162,-79511.6354483662
1675.4,-0.999920243370033,-0.757487155758923,-0.0347618173594962,-0.0114438450648414,0.123710468546544,-89071.537353512
1675.6,-1.00919209470227,-0.731406040524921,-0.0359171387508574,0.0142599969526317,0.132591352849408,-95465.7740515739
1675.8,-1.01238267811548,-0.703886815477832,-0.0367471053016983,0.0412823435508274,0.13687345670992,-98548.8888311416
1676,-1.00941357249597,-0.675864823064364,-0.0372447523998419,0.0686993571226979,0.136541150301682,-98309.6282172108
1676.2,-1.00023053912169,-0.648270955794769,-0.0374058758319931,0.0955976260110818,0.131704492442653,-94827.2345587099
1676.4,-0.984836344525669,-0.622010851529441,-0.0372294413117473,0.121093324428422,0.122540635490301,-88229.2575530163
1676.6,-0.963334226256139,-0.597954880260156,-0.0367182795837542,0.144340676764512,0.109246828984311,-78657.7168687038
1676.8,-0.935974684402077,-0.576935969555404,-0.0358800164824473,0.164532791109877,0.0920120070006204,-66248.6450404465
1677,-0.903198947850713,-0.559751101296718,-0.0347281445668937,0.1808990236525,0.0710108897371043,-51127.840610715
1677.2,-0.865673754816186,-0.5471617376797,-0.0332830936266144,0.192703501819855,0.0464213362506364,-33423.3621004581
1677.4,-0.824313322161755,-0.539888531168122,-0.031573110202486,0.199249273299613,0.0184626448669574,-13293.1043042092
1677.6,-0.780285144704391,-0.53859642441395,-0.0296347252810075,0.199891809055916,-0.0125502288590178,9036.16477849289
1677.8,-0.734996554989101,-0.543867594053764,-0.0275125895569772,0.1940643418647,-0.0461439085398607,33223.6141486998
1678,-0.69005915477834,-0.556161533854267,-0.0252584979445665,0.181315850458717,-0.0816245512273273,58769.6768836754
1678.2,-0.647228873249634,-0.575763749594139,-0.0229295113073332,0.161360506138652,-0.11802707316644,84979.4926798363
1678.4,-0.608321027023986,-0.602726827870419,-0.020585204439314,0.134135230520724,-0.154086599729528,110942.35180526
1678.6,-0.57510255638,-0.636809760807368,-0.0182842056698091,0.0998598865587556,-0.188242206819246,135534.388909857
1678.8,-0.549167331584604,-0.677423039563915,-0.0160803194442571,0.0590928350532739,-0.218680492174811,157449.954365863
1679,-0.531804354850911,-0.723587863620157,-0.0140186132549148,0.0127734816443003,-0.243422226980885,175264.003426237
1679.2,-0.523871849583868,-0.773917614812691,-0.0121318853031637,-0.0377566568650633,-0.260449608708068,187523.718269809
1679.4,-0.525691677633227,-0.826628413532492,-0.0104379016889051,-0.0907617084159815,-0.267865279800179,192863.001456128
1679.6,-0.536977642631711,-0.879583182911507,-0.00893770756324241,-0.144152998563981,-0.264068472014995,190129.299850795
1679.8,-0.556807965364879,-0.930370449001001,-0.0076151931354569,-0.195566006643485,-0.247929614800236,178509.322656169
1680,-0.583647104433299,-0.976415498452066,-0.00643795729270565,-0.242470417485086,-0.218943418957625,157639.261649489
1680.2,-0.61541615861084,-1.0151179701095,-0.0053593839539233,-0.282307082049398,-0.177342120243381,127686.326575234
1680.4,-0.649605527854855,-1.04400692799364,-0.00432174828303642,-0.312642429954426,-0.124154867179615,89391.5043693231
1680.6,-0.683419381995546,-1.06090230879968,-0.00326011030853901,-0.331328656479012,-0.0612052598329296,44067.7870797093
1680.8,-0.713939416993032,-1.0640705655369,-0.00210672963667005,-0.336657068406196,0.00895434332288724,-6447.12719247884
1681,-0.738295422692028,-1.0523623829252,-0.000795735140296963,-0.327492325730291,0.0831669882264311,-59880.23152303
1681.2,-0.753831847502261,-1.02532141922126,0.000732207596437119,-0.303376785551574,0.157844066544371,-113647.727911946
1681.4,-0.758261957681361,-0.98325493904843,0.00252548347929078,-0.264596454311072,0.229173996372907,-165005.277388493
1681.6,-0.749803398161037,-0.92725971379164,0.00461762649702609,-0.212202862527663,0.293351845653729,-211213.328870685
1681.8,-0.727290238981062,-0.859199468260242,0.0070241950716453,-0.147988196327926,0.346814679695433,-249706.569380712
1682,-0.690256683275793,-0.781633279217286,0.00974068895010157,-0.0744140246080526,0.386467916940827,-278256.900197395
1682.2,-0.638986853333226,-0.697697565232988,0.0127417452532231,0.00550318941188972,0.40988894784752,-295120.042450214
1682.4,-0.574524301445763,-0.610947551849997,0.0159817827920423,0.088343961381634,0.415495330611818,-299156.638040509
1682.6,-0.498635190363916,-0.525167233057445,0.0193971482115232,0.170466775084226,0.402665860547906,-289919.419594492
1682.8,-0.413721375888527,-0.44415969574358,0.0229096624591464,0.248207681566309,0.371803892508797,-267698.802606333
1683,-0.32268426901138,-0.371531954986286,0.0264312927879693,0.318086033603649,0.324334024545361,-233520.497672659
1683.2,-0.228746911023998,-0.310489816319684,0.0298695154195852,0.377002387140199,0.262626402404356,-189091.009731135
1683.4,-0.135248896036704,-0.263658372241578,0.0331328216995958,0.422413938577149,0.189848144396418,-136690.66396542
1683.6,-0.045434819480202,-0.232942270668644,0.0361357852255761,0.452473476611376,0.109748824369696,-79019.1535461808
1683.8,0.0377400082125585,-0.2194367683337,0.0388031647546565,0.466120086570195,0.0263957929865991,-19004.9709503513
1684,0.111764035321239,-0.223395981288864,0.0410726647908785,0.463113875983222,-0.0561163579896191,40403.7777525257
1684.2,0.174667281021042,-0.244259146816644,0.0428961899594868,0.444012507966526,-0.133951919566775,96445.3820880777
1684.4,0.2250549166221,-0.28072984491847,0.0442396717721121,0.410093608935101,-0.203784130170827,146724.573722996
1684.6,0.262079995706173,-0.330897848612216,0.0450817698755921,0.36323311697754,-0.262981775277891,189346.878200081
1684.8,0.285368930971162,-0.392389394486464,0.0454119089451305,0.305754249773439,-0.309714353659092,222994.334634546
1685,0.294920546799232,-0.462529789194319,0.0452281742426108,0.240264120551117,-0.342970635937766,246938.857875191
1685.2,0.291002246207549,-0.538502650068678,0.0445355417548062,0.169494709969002,-0.362498864606982,260999.182517027
1685.4,0.274064559074855,-0.617492571711346,0.0433447755996483,0.0961620734033236,-0.36868806195168,265455.404605209
1685.6,0.244688761571083,-0.696802093022867,0.0416721208462735,0.0228530037975258,-0.36241672173186,260940.039646939
1685.8,0.20357297560005,-0.773938721670161,0.0395397023128381,-0.0480571097676203,-0.344896484118905,248325.468565611
1686,0.151552297086923,-0.846672563127673,0.0369763589283421,-0.114456690640089,-0.317534433885364,228624.792397461
1686.2,0.0896402278101227,-0.913068985300131,0.0340185375637979,-0.174526099529072,-0.28182974897507,202917.41926205
1686.4,0.0190737334189424,-0.971503150952151,0.03071085852501,-0.226749102667866,-0.239310626860639,172303.65133966
1686.6,-0.0586564349023114,-1.02066393071637,0.0271060423720818,-0.269915530125396,-0.19150800214657,137885.76154553
1686.8,-0.141804969675324,-1.05955379103831,0.0232640290198695,-0.303121513514597,-0.139955469919187,100767.938341814
1687,-0.228408801064269,-1.08748915613156,0.0192502872241973,-0.325771150913681,-0.0862012036990831,62064.8666633396
1687.2,-0.316361093176583,-1.10410307286259,0.0151334656572038,-0.337580552268235,-0.031817706121948,22908.7484078023
1687.4,-0.40351409092005,-1.10934939714843,0.0109826441258185,-0.338582652175909,0.0216017024467397,-15553.2257616526
1687.6,-0.487796635145864,-1.10350570146471,0.00686448860487218,-0.329129428210569,0.0724658643590919,-52175.4223385463
1687.8,-0.56732965943051,-1.08717100983849,0.00284059753915811,-0.309887461419074,0.119229069017188,-85844.929692375
1688,-0.640524113506854,-1.06125439960266,-0.00103473518364831,-0.281823099099589,0.160450756072583,-115524.54437226
1688.2,-0.706149951819171,-1.02695135323039,-0.00471619941478548,-0.246174616268564,0.194864429669027,-140302.389361699
1688.4,-0.763370821429988,-0.985706228524201,-0.00816853135111873,-0.204410403870566,0.2214469623841,-159441.812916551
1688.6,-0.811745303536681,-0.939160996842737,-0.0113669640941524,-0.158173997367489,0.239479506401578,-172425.244609136
1688.8,-0.851200543169933,-0.889092139091337,-0.014297107841637,-0.109218396814246,0.248592603271224,-178986.674355281
1689,-0.881986870557742,-0.837339020350763,-0.016954316160493,-0.0593333967466614,0.24879032922721,-179129.037043591
1689.2,-0.904622315004389,-0.785728024685281,-0.0193425982269418,-0.0102704172909935,0.24045092759855,-173124.667870955
1689.4,-0.919834191068358,-0.735997170849632,-0.0214731420095873,0.036330420415435,0.224303914203779,-161498.81822672
1689.6,-0.928502155232978,-0.689725885096784,-0.0233625294373448,0.0790064503530414,0.201385774509803,-144997.757647057
1689.8,-0.931604405660754,-0.648274168317069,-0.0250307533935858,0.11652791630789,0.172977950596232,-124544.124429287
1690,-0.93016693405043,-0.61273466296518,-0.026499181145834,0.147939643458611,0.14053185235756,-101182.933697443
1690.2,-0.925215359798875,-0.58390018680251,-0.0277886365487597,0.172586858792727,0.105586237981946,-76022.091347001
1690.4,-0.917729728804905,-0.562248216908727,-0.0289177795299875,0.190124196930606,0.0696826277411937,-50171.4919736594
1690.6,-0.908604118973614,-0.547942625226973,-0.0299019355572545,0.200508073611541,0.034284508398765,-24684.8460471107
1690.8,-0.898614129018502,-0.540851738608915,-0.030752468222131,0.203973748139526,0.000705909265139747,-508.254670900704
1691,-0.888395612102169,-0.540580600685448,-0.0314767035700367,0.200999462587025,-0.029945643932494,21560.8636313957
1691.2,-0.878437000882857,-0.546514262831384,-0.0320783232346498,0.192260945646365,-0.0568078989042738,40901.687211077
1691.4,-0.869085406599196,-0.557868162977473,-0.0325580670827599,0.178580189620459,-0.0792821552594486,57083.1517868028
1691.6,-0.860563966175945,-0.573741294011454,-0.0329145451700177,0.160872643700926,-0.0970309794814053,69862.3052266116
1691.8,-0.852995514017524,-0.593168003631523,-0.0331449652143828,0.140096749235026,-0.109957603896491,79169.4748054733
1692,-0.846426391262547,-0.615164911397091,-0.0332456348996621,0.117209076352828,-0.118171355515576,85083.3759712145
1692.2,-0.840844585495092,-0.638770485805186,-0.0332121845132923,0.0931272926953992,-0.121944919607428,87800.3421173477
1692.4,-0.836188435568722,-0.66307611352269,-0.0330395514803208,0.0687019672741918,-0.12166973211858,87602.2071253772
1692.6,-0.832345333424011,-0.687248775972983,-0.0327218478549631,0.044696997919283,-0.117815168766757,84826.9215120653
1692.8,-0.829143311812081,-0.710546481904227,-0.0322522726852753,0.0217774668294675,-0.110895555817464,79844.8001885738
1693,-0.826341097035602,-0.732328198916463,-0.0316232220499787,0.00050314786943938,-0.101446714450785,73041.6344045648
1693.2,-0.823623280726491,-0.752060095783079,-0.0308266932799967,-0.0186742050091663,-0.0900112935406417,64808.1313492619
1693.4,-0.820606320424782,-0.769319491874067,-0.029854992622807,-0.0354112960073715,-0.0771301239358178,55533.6892337887
1693.6,-0.816858297052012,-0.783797170162443,-0.0287016623642951,-0.0494722781388093,-0.0633357210183857,45601.7191332376
1693.8,-0.811931474183164,-0.795297884582737,-0.0273624707708026,-0.0607263336204415,-0.0491441224449432,35383.768160359
1694,-0.805402809674693,-0.803738235179958,-0.0258362767119049,-0.0691432202394909,-0.0350424292214407,25230.5490394372
1694.2,-0.796914797472776,-0.80914079824016,-0.024125599174139,-0.0747858216887551,-0.0214713903525847,15459.4010538609
1694.4,-0.78620820841212,-0.811623580541917,-0.0222367845831389,-0.0777988316517806,-0.00880460083120386,6339.31259846678
1694.6,-0.773139750388913,-0.811384482686473,-0.0201797540446286,-0.0783932140546633,0.00267223709659631,-1924.01070954934
1694.8,-0.757681033764596,-0.808681349908166,-0.0179674034441064,-0.0768268900355991,0.012777538161949,-9199.82747660329
1695,-0.739899607405489,-0.803809124317742,-0.0156147973225713,-0.0733829943234888,0.0214412812413183,-15437.7224937491
1695.2,-0.719927027215649,-0.797076339842481,-0.0131383255184167,-0.0683477765879759,0.028700791965636,-20664.5702152578
1695.4,-0.69792178538571,-0.788783523516592,-0.0105549748316517,-0.0619905879800417,0.0346842003232718,-24972.6242327556
1695.6,-0.674035704012506,-0.779205894271744,-0.00788181467301028,-0.0545482744599547,0.0395834091352362,-28500.05457737
1695.8,-0.648390928680172,-0.76858212184535,-0.00513572425457726,-0.0462157094860753,0.0436205106446793,-31406.767664169
1696,-0.621071440849246,-0.75710997634081,-0.0023333220623873,-0.0371432762603803,0.0470127500490089,-33849.1800352863
1696.2,-0.592129027545247,-0.744948681934667,0.000508984022566831,-0.0274410735306255,0.0499410978845401,-35957.5904768688
1696.4,-0.561600073157173,-0.732226906286077,0.00337491460611255,-0.0171887044761111,0.0525263590464781,-37818.9785134642
1696.6,-0.529527368687043,-0.719054730351431,0.00624826621052949,-0.00644889743819676,0.0548149323316195,-39466.7512787659
1696.8,-0.495980893777824,-0.705537711979298,0.00911290128925071,0.00471702138858636,0.0567744285125235,-40877.5885290169
1697,-0.461073120456763,-0.691791235832753,0.0119527438437881,0.0162336694200066,0.0582979164407361,-41974.4998373299
1697.2,-0.424967144613361,-0.677953609664492,0.0147517125409049,0.0279977059646744,0.0592149400014006,-42634.7568010083
1697.4,-0.387878853665371,-0.664196675507882,0.0174935250603898,0.039866666780266,0.0593076515295568,-42701.5091012808
1697.6,-0.350076355318456,-0.650732939433783,0.0201613449255756,0.0516514513147616,0.0583311326324926,-41998.4154953946
1697.8,-0.311880316753467,-0.637818346778914,0.0227373052962164,0.0631132713510396,0.0560377087673322,-40347.1503124791
1698,-0.273667550947722,-0.625749892458136,0.0252020130932562,0.0739658656644451,0.0522052882899395,-37587.8075687563
1698.2,-0.235877610058641,-0.614857377266396,0.0275341872892926,0.083883745505114,0.0466691473768143,-33601.7861113062
1698.4,-0.199019252198855,-0.605488937361603,0.0297105966995333,0.0925169892074894,0.0393551602055682,-28335.715348009
1698.6,-0.163671555877219,-0.597990576504463,0.0317064250277578,0.0995125222958003,0.0303106357267908,-21823.6577232893
1698.8,-0.130474083921613,-0.592680812074421,0.0334961085526966,0.104540883224596,0.0197273438283378,-14203.6875564032
1699,-0.100102240697497,-0.589822577823362,0.0350545831602002,0.107326312096915,0.0079507444860015,-5724.53602992105
1699.2,-0.0732275259806184,-0.589595476178113,0.036358770559674,0.107676873852369,-0.00452956254062171,3261.28502924765
1699.4,-0.0504668247273381,-0.592072061221579,0.0373890585776432,0.105510575602039,-0.0171104345095539,12319.5128468787
1699.6,-0.0323288581622923,-0.597201816519528,0.0381305108450675,0.100873369834371,-0.029125089116652,20970.0641639894
1699.8,-0.019168146159328,-0.604805745312998,0.0385735866240725,0.0939457232115145,-0.0399062097322126,28732.471007193
1700,-0.0111564133460106,-0.61458306681714,0.0387142542240082,0.0850360271637058,-0.0488526327700759,35173.8955944546
1700.2,-0.00827816578353302,-0.626129651165907,0.0385535175349197,0.0745612455394845,-0.0554884423860967,39951.6785179895
1700.4,-0.0103518490622109,-0.638965908754436,0.0380965103904239,0.0630173704242214,-0.0595043354358957,42843.1215138448
1700.6,-0.0170719146892768,-0.652570310371009,0.0373514121037742,0.0509439669270691,-0.0607746669363,43757.760194136
1700.8,-0.0280619147103783,-0.666413924090746,0.0363284723060966,0.0388878993518256,-0.0593488348067392,42731.1610608522
1701,-0.0429259013671211,-0.679991520722224,0.035039393020937,0.027371030042343,-0.0554213007279282,39903.3365241082
1701.2,-0.0612858309365661,-0.69284590145383,0.0334972093223354,0.0168653362103331,-0.0492891246470322,35488.1697458631
1701.4,-0.0827964019737912,-0.704583886363286,0.0317166634490405,0.00777683671103936,-0.0413082260061425,29741.9227244225
1701.6,-0.107134939029539,-0.714884441032192,0.0297149185408055,0.000437481902936197,-0.0318590603697659,22938.5234662314
1701.8,-0.133971003576212,-0.723501208219819,0.0275123461430651,-0.00489769213393411,-0.0213291371379736,15356.978739341
1702,-0.162926511332734,-0.730262803019706,0.0251330761860931,-0.008051833822191,-0.0101146379670669,7282.5393362881
1702.2,-0.193540586637821,-0.735074342255607,0.0226050322607262,-0.00892953553741048,0.001362332572192,-980.879451978269
1702.4,-0.225253164523237,-0.7379227739843,0.0199592813622743,-0.00752444665730756,0.0126291302701581,-9092.97379451376
1702.6,-0.257417375173691,-0.738886868360365,0.017228680214784,-0.003931644888164,0.023141485868458,-16661.8698252897
1702.8,-0.289343914207503,-0.738150647206259,0.01444596261637,0.00163703893828663,0.0322766682708367,-23239.2011550024
1703,-0.320372579843804,-0.736017085890791,0.0116415448897897,0.00883844180546242,0.0393487194092007,-28331.0779746245
1703.2,-0.349958943845132,-0.732917609004117,0.00884139853986313,0.0171890378295516,0.0436487380059499,-31427.0913642838
1703.4,-0.377759533526965,-0.729412567134387,0.00606533543390637,0.0260662939449441,0.0445075655173852,-32045.4471725173
1703.6,-0.403698102067513,-0.726178648217548,0.00332597508134636,0.0347241886997928,0.0413730846226547,-29788.6209283113
1703.8,-0.4279987708488,-0.723980918337554,0.000628536904424117,0.04232472032408,0.0338907372758144,-24401.3308385863
1704,-0.451178260083721,-0.723629564683843,-0.00202854535563559,0.047984772617423,0.0219744752958237,-15821.622212993
1704.2,-0.473997512628668,-0.725923955708821,-0.00465232082131278,0.0508352121390995,0.0058563686793196,-4216.58544911015
1704.4,-0.497380812581823,-0.731588842652588,-0.0072535527592645,0.0500870188192199,-0.0138937598987601,10003.5071271073
1704.6,-0.522316185257235,-0.74120898798933,-0.00984473908701467,0.0450979687400247,-0.0363827075970697,26195.5494698902
1704.8,-0.549753213347046,-0.755168974477482,-0.0124381551177886,0.0354330925743324,-0.0604411879901202,43517.6553528864
1705,-0.580513084155706,-0.773604390162389,-0.0150440896473108,0.0209128288076874,-0.0846983343855593,60982.8007576026
1705.2,-0.615221306308502,-0.796369171048667,-0.0176693667428314,0.00164429277284748,-0.107674378681321,77525.5526505514
1705.4,-0.654267445465517,-0.823021934961918,-0.0203161737766193,-0.0219669293463731,-0.127880971750533,92074.2996603832
1705.6,-0.697790101160568,-0.852832042663951,-0.022981169185552,-0.0492249526262171,-0.14391896943262,103621.657991487
1705.8,-0.745680712798475,-0.884804234041462,-0.0256548286816118,-0.0791703534684103,-0.154565368196341,111287.065101366
1706,-0.797597631131126,-0.917719265688173,-0.0283210025569516,-0.110622741174236,-0.158843808089008,114367.541824086
1706.2,-0.852982449078532,-0.950187138032659,-0.0309566870851261,-0.14223554121652,-0.156075964408029,112374.694373781
1706.4,-0.911073328346524,-0.98070922077664,-0.0335320439272156,-0.172559113518705,-0.145913629447937,105057.813202514
1706.6,-0.970913929263275,-1.00774573299739,-0.0360107189651085,-0.200108473158429,-0.128352978493049,92414.144514995
1706.8,-1.03136030692451,-1.02978542364719,-0.038350508512262,-0.223432274732409,-0.103733324196034,74687.9934211443
1707,-1.09109070919734,-1.04541474725622,-0.040504397019194,-0.241180198546995,-0.0727227211171887,52360.3592043757
1707.2,-1.14862398590834,-1.0533842032362,-0.0424219539378752,-0.252166311749336,-0.0362923554485655,26130.4959229671
1707.4,-1.20235125155877,-1.05266973917669,-0.0440510397180861,-0.25542630438012,0.00431894986204226,-3109.64390067045
1707.6,-1.250583013201,-1.0425272110532,-0.0453397425126819,-0.250266711208215,0.0476493020821124,-34307.497499121
1707.8,-1.29161097858125,-1.02253789842596,-0.0462384538931648,-0.236304361938868,0.092066818515273,-66288.1093309964
1708,-1.32378104388398,-0.992643066158036,-0.0467019929726258,-0.21349441696606,0.135830574980827,-97798.0139861955
1708.2,-1.34557216132984,-0.953165620165101,-0.0466916972178913,-0.182145510006992,0.177158379527346,-127554.033259689
1708.4,-1.35567516177484,-0.904817079467984,-0.0461774055285345,-0.142920786488599,0.214299715693843,-154295.795299566
1708.6,-1.35306600564983,-0.848688413100595,-0.0451392568992406,-0.09682402584524,0.245611520453248,-176840.294726338
1708.8,-1.33706890999912,-0.786223781497001,-0.0435692134359207,-0.0451705651677035,0.269633863382672,-194136.381635523
1709,-1.30740581534914,-0.719176880254931,-0.0414721941891398,0.0104566264949019,0.285162177034912,-205316.767465137
1709.2,-1.2642293208817,-0.649550408105272,-0.0388666873158325,0.0682646793682648,0.291312474005468,-209744.981283937
1709.4,-1.20813644463635,-0.579520164609885,-0.0357847068804753,0.126320594014225,0.287575910623415,-207054.655648858
1709.6,-1.1401606173564,-0.511346406094406,-0.0322709898175809,0.18263055495739,0.27385902015594,-197178.494512277
1709.8,-1.06173969038403,-0.447276297666268,-0.028381393940526,0.235225549379682,0.250505889535406,-180364.240465492
1710,-0.974658940377963,-0.389442491071193,-0.0241805546322619,0.282249308309406,0.218298584803521,-157174.981058535
1710.2,-0.880970357135637,-0.339763869517803,-0.0197389700728981,0.322043878303686,0.178432515468907,-128471.411137613
1710.4,-0.782892746750521,-0.299855120889082,-0.0151297883097492,0.353227566871516,0.132464557508831,-95374.481406358
1710.6,-0.682700740595617,-0.270951809107106,-0.0104256374081852,0.374759769619519,0.0822339588896436,-59208.4504005433
1710.8,-0.582613707587621,-0.253856837197223,-0.00569585040191503,0.385987506716602,0.0297593682267183,-21426.7451232371
1711,-0.484696812326853,-0.24891257588073,-0.00100437949139516,0.38666955905936,-0.0228806699427945,16474.0823588119
1711.2,-0.390785333149923,-0.256000573998214,0.00359142544807816,0.376975955204496,-0.073672612046295,53044.2806733323
1711.4,-0.302439724799674,-0.274567956966207,0.00804115862094295,0.357463065236927,-0.120784608825489,86964.9183543515
1711.6,-0.220933359601793,-0.303676787676718,0.0123009708123368,0.32902733214934,-0.162661297521185,117116.134215253
1711.8,-0.147268598758219,-0.342070306347458,0.0163327370814975,0.292843184188542,-0.198085736551613,142621.730317162
1712,-0.0822113395201553,-0.388248531558487,0.0201031333150081,0.250292368051177,-0.226202838846583,162866.043969539
1712.2,-0.0263308754491815,-0.440545486031484,0.0235829614070559,0.202892400721424,-0.246505508425247,177483.966066178
1712.4,0.0199682680792182,-0.497201359208043,0.026746967497816,0.152230899819123,-0.258791514073524,186329.890132936
1712.6,0.0564327275309296,-0.556425016583948,0.0295742431671014,0.0999103910527028,-0.263104276149231,189435.078827446
1712.8,0.0829693524059839,-0.616444961731832,0.0320491234257615,0.0475052861251787,-0.259672869088645,186964.465743824
1713,0.0996742916355446,-0.675549561660584,0.0341623414084424,-0.0034702464280237,-0.248865043358041,179182.831217789
1713.2,0.106872912315251,-0.732119466734668,0.0359121061665164,-0.0515871220735616,-0.231162261173489,166436.828044911
1713.4,0.105156926025269,-0.784656237428228,0.0373047599401004,-0.0955236256773567,-0.207158821193411,149154.351259256
1713.6,0.0954040319689402,-0.831811025163415,0.0383547466511169,-0.134089554629134,-0.177579906722259,127857.532840026
1713.8,0.0787680589492454,-0.872415836736885,0.0390837645951104,-0.166254992021515,-0.143307711668187,103181.552401094
1714,0.0566334481003248,-0.905517810266087,0.039519147876538,-0.191183987333211,-0.10540211490461,75889.5227313193
1714.2,0.0305356008160317,-0.93041459547733,0.0396916809478016,-0.208270747457334,-0.0651032763536062,46874.3589745962
1714.4,0.00205628078984014,-0.946686955900857,0.0396331610449762,-0.2171737810794,-0.0238076348750443,17141.4971100318
1714.6,-0.0272909484103833,-0.954223586771764,0.039374060683682,-0.2178423278834,0.0169850775172272,-12229.2558124036
1714.8,-0.0561677484620446,-0.953233146456204,0.0389416024201514,-0.21052959108022,0.0557496112413116,-40139.7200937443
1715,-0.0834943401649371,-0.944239636682106,0.038358455988723,-0.195788707799875,0.0910280907669242,-65540.2253521852
1715.2,-0.108497853446155,-0.928059285561035,0.0376421331799884,-0.174449693947823,0.121525110288745,-87498.0794078962
1715.4,-0.130721563497029,-0.905759550262876,0.0368050234726971,-0.14757827580937,0.146191655909989,-105257.992255192
1715.6,-0.149998588878939,-0.878603252694365,0.0358549144186285,-0.116420017537117,0.164286658877966,-118286.394392135
1715.8,-0.166400026622982,-0.847982728400246,0.0347957940398011,-0.0823350028422168,0.175409128554109,-126294.572558958
1716,-0.180171132030529,-0.815349890929692,0.0336287409273631,-0.0467292389599263,0.179498875036495,-129239.190026276
1716.2,-0.191669326252871,-0.782148181327068,0.032352758903668,-0.0109888524861808,0.176808671549983,-127302.243515988
1716.4,-0.201314778012197,-0.749751583698678,0.0309654842689961,0.0235778151526114,0.167854370421701,-120855.146703625
1716.6,-0.209559140181628,-0.719414501106729,0.0294637593466593,0.0557866313416277,0.153351418483443,-110413.021308079
1716.8,-0.216872311090331,-0.692234636036623,0.0278441060363493,0.0846107646756577,0.134146361559737,-96585.3803230111
1717,-0.223742443107949,-0.669129425519573,0.026103138279916,0.10920020646429,0.111150676858987,-80028.4873384707
1717.2,-0.230682003015861,-0.650825271457708,0.0242379269386269,0.128888757484162,0.0852822947492305,-61403.2522194458
1717.4,-0.2382329046019,-0.637857882062018,0.0222462900155936,0.143190383385942,0.0574181694432394,-41341.0819991323
1717.6,-0.246966152499655,-0.63058147791873,0.0201269465148137,0.151787351637539,0.0283597407703829,-20419.0133546756
1717.8,-0.257474972767546,-0.629184313319702,0.0178794629047175,0.154512835166202,-0.00118772736423532,855.163702249439
1718,-0.270363696605662,-0.633707800039657,0.0155039480730244,0.15133082320412,-0.0306213128230063,22047.3452325645
1718.2,-0.286236511957541,-0.644066419338318,0.0130005141405167,0.142316277994629,-0.0594317702837709,42790.8746043149
1718.4,-0.305689950387711,-0.660065570894698,0.010368602070428,0.127638487170881,-0.0871803551329714,62769.8556957393
1718.6,-0.329310721429922,-0.681414618344851,0.0076063492570703,0.107550377606749,-0.113462781491566,81693.2026739273
1718.8,-0.357677035178501,-0.7077327815991,0.00471022563307967,0.0823860369006453,-0.137863963730801,99262.053886176
1719,-0.391358106922735,-0.738546317969159,0.0016751652594171,0.0525677246332193,-0.159909552012669,115134.877449121
1719.2,-0.430904413209263,-0.773276677200095,-0.00150463635964044,0.0186222304409887,-0.179022410833843,128896.135800366
1719.4,-0.476821412392777,-0.811220941419603,-0.00483419624333297,-0.0187953371496988,-0.194493416764385,140035.260070357
1719.6,-0.529522141173976,-0.85152766916413,-0.00831556368945476,-0.0588741223211464,-0.205475659861603,147942.475100354
1719.8,-0.589258868185653,-0.893172945452326,-0.0119451991568892,-0.100621878820831,-0.211008983343995,151926.468007675
1720,-0.65603969009784,-0.934942643614163,-0.0157112356036062,-0.142847556989367,-0.210077860057414,151256.059241338
1720.2,-0.729541119746448,-0.975427311177045,-0.019591002934107,-0.184158661223806,-0.201700417521351,145224.300615372
1720.4,-0.809030942712937,-1.01303550071084,-0.023549189154011,-0.222978925809576,-0.185040908935223,133229.45443336
1720.6,-0.893315986778829,-1.04602975214724,-0.0275369431286971,-0.257589821084832,-0.159533188921913,114863.896023777
1720.8,-0.980726767431637,-1.07258696509004,-0.0314921091849476,-0.286196581313234,-0.124999786675106,89999.8464060756
1721,-1.06914582536667,-1.09088191409125,-0.0353406470578102,-0.307016264863648,-0.0817505951509529,58860.4285086859
1721.2,-1.15608013659668,-1.09918959294604,-0.0389991574291547,-0.318382312883968,-0.0306471028481154,22065.9140506429
