time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.419749673572968,-0.579564977236495,-0.0105635308280619,0.10393020823328,0.36642116076209,-175882.157165803
149.2,-0.37969973779771,-0.498585570535741,-0.00945987374833659,0.176460178160274,0.356983558405344,-171352.108034565
149.4,-0.328999158927924,-0.421362153167245,-0.00807929789587807,0.245986590198092,0.33641974958802,-161481.479802249
149.6,-0.268984123966985,-0.350272338947596,-0.0064590035311517,0.31032795734707,0.305235436394966,-146513.009469583
149.8,-0.201247623139979,-0.287536676778925,-0.00464190667657977,0.367443120943078,0.264321842340279,-126874.484323334
150,-0.127552362148722,-0.235139124944077,-0.0026741932924526,0.415503338419828,0.214901426179652,-103152.684566233
150.2,-0.0497619624175813,-0.194761540793673,-0.000603938972910667,0.452951415287992,0.158454502226186,-76058.1610685689
150.4,0.0301993630039667,-0.167734855535956,0.00151910209663584,0.478545346757136,0.0966401542932732,-46387.274060771
150.6,0.110359805914322,-0.155006614450957,0.00364297468480973,0.491386794642411,0.0312259092704824,-14988.4364498313
150.8,0.188698055066686,-0.15712208863358,0.00571303853453391,0.490937327705842,-0.0359630637596269,17262.2706046212
151,0.26314556887967,-0.174214969161896,0.00767228313146991,0.477026788429307,-0.103072131429733,49474.6230862717
151.2,0.331611422986776,-0.206004044936807,0.00946285809147981,0.449857866278049,-0.168228603412194,80749.729637853
151.4,0.392040395320135,-0.251793973527462,0.0110287265526005,0.410009050342712,-0.229548941361733,110183.491853632
151.6,0.442503334756564,-0.31048055592204,0.0123189062900864,0.358435350161847,-0.285156077970575,136874.917425876
151.8,0.481307864906312,-0.380562941685108,0.013290576039087,0.296463613494674,-0.333217295392037,159944.301788177
152,0.50711096777074,-0.460166236994502,0.0139114509959871,0.225777898688146,-0.37200558258126,178562.679639004
152.2,0.519014670867093,-0.547077819557743,0.0141611800156587,0.148390575207429,-0.399979661766965,191990.237648143
152.4,0.516631056316485,-0.63879950424938,0.0140318996665605,0.0665963356123383,-0.415873051100779,199619.064528373
152.6,0.500110454027695,-0.732616059058603,0.0135283102142106,-0.0170916273511891,-0.418781725114252,201015.22805484
152.8,0.470133925689274,-0.825678953852601,0.0126676212887842,-0.100022112721675,-0.408241980820181,195956.150793686
153,0.427875866085605,-0.915102926308664,0.011479488399569,-0.179500497632665,-0.384292714348709,184460.50288738
153.2,0.374944151968064,-0.998071984139634,0.0100057674751792,-0.252893849197107,-0.347517682636164,166808.487665358
153.4,0.313304496330153,-1.07195067426107,0.00829972007100558,-0.31774211748383,-0.299063240471648,143550.355426391
153.6,0.245193869405906,-1.13439569268602,0.0064243121371816,-0.371870016982022,-0.240626664863734,115500.799134592
153.8,0.173026227117027,-1.18346218408657,0.00444945887665197,-0.413493277115059,-0.174410974941826,83717.2679720764
154,0.0992929444748141,-1.21769854601073,0.00244837187562731,-0.441312355426417,-0.103044757332557,49461.4835196275
154.2,0.0264602649827871,-1.23622342797607,0.000493418142105462,-0.454586777836309,-0.0294692891526636,14145.2587932785
154.4,-0.0431336143292524,-1.23877904513432,-0.00134800287473689,-0.453184103443685,0.0432011456054002,-20736.549890592
154.6,-0.107378835568729,-1.22575590497253,-0.0030171374569036,-0.437598947362845,0.111837547666539,-53682.0228799387
154.8,-0.164488199802246,-1.19818543883555,-0.00446686879251792,-0.408939234518076,0.173464127350017,-83262.781128008
155,-0.213081575863523,-1.15769866379761,-0.00566395556860521,-0.368878645654208,0.225427031304692,-108204.975026252
155.2,-0.252255364838852,-1.10645075617677,-0.00659052945751429,-0.319575957114295,0.265555248983131,-127466.519511902
155.4,-0.281630404308289,-1.0470132759865,-0.00724481956165346,-0.263563715136452,0.292304838893057,-140306.322668667
155.6,-0.301370217968377,-0.982237793311892,-0.00764096498318889,-0.203610518278476,0.304876962105196,-146340.941810493
155.8,-0.312161249497089,-0.915096878382867,-0.00780770520480888,-0.14256315385475,0.303299554377774,-145583.786101331
156,-0.315148823017285,-0.848510779102672,-0.00778578442365706,-0.0831768946209996,0.288462330685688,-138461.91872913
156.2,-0.311827557179985,-0.785170424686299,-0.0076240882248353,-0.0279442561128153,0.262095696753028,-125805.934441453
156.4,-0.303892152561933,-0.72736931366824,-0.00737479033380722,0.0210658083879359,0.22668651394402,-108809.52669313
156.6,-0.29306203813183,-0.676857936660272,-0.00708801938057027,0.0623452782410525,0.185327902542719,-88957.3932205052
156.8,-0.280899002963239,-0.634734247337369,-0.00680666734740189,0.0950480255766182,0.141506406212555,-67923.0749820262
157,-0.268638953990214,-0.601382080595661,-0.00656192077359382,0.119042785918079,0.0988373024489145,-47441.9051754788
157.2,-0.257057059453382,-0.576466306549874,-0.00636994764689919,0.134909488017965,0.0607664752404887,-29167.9081154346
157.4,-0.246380993836294,-0.55898911290628,-0.00623000888911813,0.143874650610638,0.030263737858048,-14526.594171863
157.6,-0.236261749549942,-0.547406490889156,-0.00612416308270408,0.147687002213697,0.00953678797734074,-4577.65822912356
157.8,-0.225807009375743,-0.539798191735004,-0.00601871049696773,0.148440520587842,-0.00020346076517881,97.6611672858577
158,-0.213678514970774,-0.534078578317095,-0.00586751120568033,0.148358139149975,0.00110305053216509,-529.464255439261
158.2,-0.198250985590354,-0.52823043554608,-0.00561720358389674,0.14955476971959,0.0123162261089171,-5911.78853228018
158.4,-0.177824232556772,-0.520539561661503,-0.00521406626696903,0.153802295188953,0.031166489906623,-14959.915155179
158.6,-0.150871334527677,-0.509805606709056,-0.00461182995437619,0.162321014568328,0.0544479716504776,-26135.0263922292
158.8,-0.116295146917866,-0.495504932754726,-0.00377929440332462,0.17562105102728,0.0783217162738937,-37594.423811469
159,-0.07365615775986,-0.477884800124683,-0.00270634965295141,0.193413207536474,0.0987013342640564,-47376.640446747
159.2,-0.023331100286495,-0.457975005225837,-0.00140712022207702,0.214601912833044,0.111680829092448,-53606.797964375
159.4,0.0334324308967806,-0.437512603628163,8.05001373683262e-05,0.237363935275841,0.113956069125682,-54698.9131803273
159.6,0.0945835810038833,-0.418786244525264,0.00169880312578649,0.259306493489735,0.10318904401572,-49530.7411275455
159.8,0.157451681577701,-0.404417095841817,0.00337670835367478,0.277688590344907,0.0782690652383637,-37569.1513144145
160,0.219012987740946,-0.397101378921182,0.00503710100582274,0.289681422330188,0.0394383975330046,-18930.430815842
160.2,0.276188824072952,-0.399343542086657,0.00660340374525041,0.292639189374306,-0.011729418111186,5630.12069336911
160.4,0.326117977028704,-0.413208340747205,0.00800421365363306,0.284351695545755,-0.0724860754165082,34793.316199924
160.6,0.366357607759774,-0.44011500255459,0.00917570196455943,0.263254835825476,-0.139166408471009,66799.8760660843
160.8,0.394991588200547,-0.480688794539649,0.0100623749094571,0.228583065147427,-0.207503157961619,99601.5158215773
161,0.410654281374096,-0.534676837372018,0.0106173670723564,0.180456879478817,-0.272955913885737,131018.838665153
161.2,0.41250094726323,-0.60092794841206,0.0108034555682973,0.119905756432856,-0.331024042137884,158891.540226184
161.4,0.40016526960917,-0.677431834178239,0.0105954480827599,0.0488313916366589,-0.377529884939249,181214.344770839
161.6,0.373737748537036,-0.761411139371871,0.00998374830089729,-0.0300825817675979,-0.408871241363515,196258.195854487
161.8,0.33377986826042,-0.849459738412067,0.00897810891952262,-0.113508550646593,-0.422245923319989,202678.043193595
162,0.281366112528973,-0.937720804220166,0.00761018737616389,-0.197654868694156,-0.415845863948877,199606.01469546
162.2,0.218127749568074,-1.02209739460909,0.0059336891468017,-0.278480641417956,-0.389008488757569,186724.074603633
162.4,0.146264895961112,-1.09848608064218,0.00402154192324834,-0.351934902277791,-0.342305595221345,164306.685706245
162.6,0.068498397811916,-1.16302091544595,0.00196041502062133,-0.414205620945052,-0.277549797858069,133223.902971873
162.8,-0.0120519789099278,-1.21231185650038,-0.000156365276824637,-0.461960656876705,-0.197706354977169,94899.050389041
163,-0.0920569434993368,-1.24365980562157,-0.00223611747993238,-0.492561542197295,-0.106710682527351,51221.1276131282
163.2,-0.16821033418495,-1.25523059111496,-0.00419307891092339,-0.504232343152145,-0.00920462959454312,4418.22220538077
163.4,-0.237468947244414,-1.24617278522719,-0.00595290554584287,-0.496169520616354,0.0897854454479931,-43097.0138150366
163.6,-0.297261037790333,-1.21666895790296,-0.00745526064834073,-0.468584000545936,0.185199542381741,-88895.7803432356
163.8,-0.345632013312262,-1.16791613951482,-0.00865482857073186,-0.422672844932052,0.272291819936311,-130700.073569429
164,-0.381309847170975,-1.10203801987526,-0.00952128492422764,-0.360524327034833,0.346943725660355,-166532.98831697
164.2,-0.403689596670245,-1.02193783578971,-0.0100386763499086,-0.284966225096561,0.405914509102599,-194838.964369247
164.4,-0.412751696512759,-0.931106183604605,-0.0102044371640156,-0.199372093548086,0.447008146648676,-214563.910391364
164.6,-0.40893902704177,-0.833401525805353,-0.0100280605748429,-0.107443529595502,0.469145429309937,-225189.806068769
164.8,-0.39302154277441,-0.7328225951027,-0.00952936672111072,-0.0129876026668325,0.47234104981936,-226723.703913292
165,-0.365974698515925,-0.633291179191362,-0.00873638826583184,0.08029243522192,0.457596116394286,-219646.135869257
165.2,-0.328890470872019,-0.538461117444721,-0.00768305303876584,0.168978011630146,0.426724910878794,-204827.957221821
165.4,-0.282929474737189,-0.451565218545364,-0.00640696753962513,0.250076855577093,0.382139829394031,-183427.118109135
165.6,-0.22931174621959,-0.375306849544237,-0.00494760838600268,0.321119565632421,0.326619983771634,-156777.592210384
165.8,-0.169334475669335,-0.311797868845947,-0.00334510060125442,0.380210279484847,0.263087177830706,-126281.845358738
166,-0.104399437021285,-0.262540061876439,-0.00163956984171574,0.42603493790554,0.194408556432019,-93316.1070873689
166.2,-0.0360325391399399,-0.228443809850087,0.000129096737791808,0.457833902307921,0.123239106416301,-59154.7710798242
166.4,0.034117028914012,-0.20987562822139,0.00192128364721412,0.475347657810583,0.0519105884820507,-24917.0824713843
166.6,0.104301786611299,-0.206725387793593,0.00369759647653347,0.478745049950191,-0.0176322776690275,8463.49328113332
166.8,0.172719398704197,-0.218484161583809,0.00541872348795911,0.468543243323643,-0.0838514392216325,40248.6908263835
167,0.237562470168167,-0.24432431176721,0.0070451364252836,0.445527769639417,-0.145595776604984,69885.9727703919
167.2,0.297061834278513,-0.283174326848251,0.00853661656660157,0.410680015871229,-0.202047238242962,96982.6743566215
167.4,0.34951570084469,-0.333781959755267,0.00985176887784733,0.365118422894041,-0.252638578202865,121266.517537374
167.6,0.393306082020568,-0.394760573126215,0.0109478887998298,0.310058349676362,-0.296950452404785,142536.217154297
167.8,0.426912842614948,-0.464615556873831,0.0117816431672136,0.246793640263896,-0.334599582730481,160607.79971063
168,0.448940482598405,-0.541750428590793,0.0123109243133748,0.176700107107155,-0.365134495661809,175264.557917668
168.2,0.458170932606861,-0.624455633407034,0.0124979322606516,0.101257465392676,-0.387958646337303,186220.150241905
168.4,0.453647490650374,-0.710886614379558,0.0123131353341683,0.0220822808003541,-0.40229999325914,193103.996764387
168.6,0.434783393100553,-0.799040635894243,0.0117394161761677,-0.0590387920957721,-0.407239888250247,195475.146360118
168.8,0.40147762706088,-0.886743299151426,0.0107755731105978,-0.140127746754183,-0.401803249109718,192865.559572664
169,0.35421433733668,-0.971655160794847,0.00943847380698485,-0.219017325890317,-0.385099288045371,184847.658261778
169.2,0.294122590343629,-1.0513063119506,0.00776349121704954,-0.293384599890622,-0.356491386260841,171115.865405203
169.4,0.222979881844255,-1.12316265725696,0.00580324668482519,-0.360819182371759,-0.315768945896215,151569.094030183
169.6,0.143153142381229,-1.1847227408431,0.00362498421955262,-0.418923714319798,-0.263293988701124,126381.114576539
169.8,0.057481823062154,-1.23363914969307,0.00130700960337469,-0.46543918431011,-0.200099659197638,96047.836414866
170,-0.0308838073770175,-1.26785448096064,-0.00106543894341211,-0.498383740859939,-0.127924605156336,61403.8104750413
170.2,-0.1186710927285,-1.28573904861575,-0.00340466198336067,-0.516191215055503,-0.0491749712735648,23603.986211311
170.4,-0.202680606310543,-1.28621618998145,-0.00562516929122184,-0.517834732923012,0.0331860448234569,-15929.3015152592
170.6,-0.279970287160537,-1.26886135809948,-0.00764835640168854,-0.502921640159704,0.115812544995905,-55590.0215980342
170.8,-0.348011484880768,-1.23396320104687,-0.00940683059280412,-0.471748519179292,0.195197257402646,-93694.6835532698
171,-0.404803031494453,-1.18253843754436,-0.0108478640686939,-0.425309192177933,0.2679160202345,-128599.68971256
171.2,-0.448933226428959,-1.11629721053888,-0.011935424432101,-0.36525380096699,0.330867915497573,-158816.599438835
171.4,-0.479585264186724,-1.03756113176699,-0.0126504296069798,-0.293802568105004,0.381484170111321,-183112.401653434
171.6,-0.496489579009356,-0.949141589996763,-0.0129892718105136,-0.213622792441265,0.417883871929254,-200584.258526041
171.8,-0.499835956247189,-0.854190176459671,-0.0129611146757259,-0.127681244886406,0.438962745603544,-210702.1178897
172,-0.490166609925484,-0.756035507967756,-0.0125847945244103,-0.0390859052748795,0.444411139805895,-213317.347106828
172.2,-0.468275409576666,-0.65802087098377,-0.0118861922871055,0.0490692574505273,0.434667336510536,-208640.321525056
172.4,-0.435135386237762,-0.563355035508079,-0.0108966463079541,0.133844858337358,0.410820669102637,-197193.921169265
172.6,-0.39186623278117,-0.474984891129926,-0.00965245717055248,0.212573903772712,0.37448417679929,-179752.404863659
172.8,-0.339738566805703,-0.395494228577599,-0.00819501189944067,0.282952829904374,0.327657460057681,-157275.580827686
173,-0.280197509361723,-0.327029129113392,-0.00657075779149843,0.343105608596805,0.272596752318661,-130846.441112957
173.2,-0.21488023924878,-0.271247895276227,-0.00483032180326051,0.391623480371941,0.211701983112785,-101616.951894137
173.4,-0.145603981552311,-0.229292607845998,-0.00302647238774873,0.42758397033112,0.147422043943852,-70762.5810930491
173.6,-0.0743118473603761,-0.201779962061378,-0.00121117346549877,0.450552342253008,0.0821725605911999,-39442.829083776
173.8,-0.00297970863638316,-0.188810282552375,0.000567571449838835,0.460567155079027,0.0182578064723967,-8763.74710675041
174,0.066498420860835,-0.189994649972762,0.00226825135583629,0.458110078524348,-0.0422091525361537,20260.3932173537
174.2,0.132421673966188,-0.204500227895303,0.00385715972361378,0.444059513140869,-0.0973879312534789,46746.2070016699
174.4,0.193367332693026,-0.231112984875709,0.00530838211559353,0.419628251278396,-0.145787419819533,69977.9615133758
174.6,0.248236019929711,-0.268315415106515,0.00660286304374896,0.386287116893809,-0.186327688628949,89437.2905418951
174.8,0.296255972436964,-0.314375224075583,0.00772723496287449,0.345678441473721,-0.218378551879338,104821.704902082
175,0.336955473826639,-0.367439864413676,0.00867301412706869,0.299524548074746,-0.241770647298998,116049.910703519
175.2,0.370116957298874,-0.425631538047325,0.00943638233875755,0.249536723417478,-0.256779922619849,123254.362857527
175.4,0.395724463658236,-0.487137648455528,0.0100182848091354,0.197329646942809,-0.264089214683515,126762.823048087
175.6,0.413910415712416,-0.550292236616922,0.0104242401197262,0.144345510246055,-0.264730059751017,127070.428680488
175.8,0.424901834829978,-0.613644231897181,0.0106632616943828,0.0917916912823109,-0.260005111113485,124802.453334472
176,0.428963502351569,-0.676008263147525,0.0107456484706565,0.0405960376102596,-0.251389202857801,120666.817371744
