time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
365.2,0.711076725989798,-0.655588008987479,0.0213198222890641,0.0630818521526227,-0.438498922624115,210479.482859575
365.4,0.710381491921119,-0.759452721062715,0.0216046048367966,-0.0240450362863689,-0.432243414723783,207476.839067415
365.6,0.696110638170342,-0.861123152779533,0.0215496880762416,-0.10968781691998,-0.42383507240788,203440.834755781
365.8,0.667625854165012,-0.959850210389973,0.0211236562354426,-0.193506708121178,-0.414066693449144,198752.012855589
366,0.62438696306887,-1.05501134342544,0.0202964225258406,-0.275246388959139,-0.402981270602263,193431.009889086
366.2,0.566047874061903,-1.14597320453771,0.0190440246865334,-0.35458415624559,-0.389868520440764,187136.889811566
366.4,0.492572608658591,-1.23195980726367,0.0173533579529723,-0.430986724370844,-0.373354210045306,179210.020821746
366.6,0.404356150436233,-1.31194251859477,0.0152260954992448,-0.503593410421912,-0.351572116681526,168754.616007132
366.8,0.302330748864002,-1.38456570396815,0.0126813251200722,-0.571140298208248,-0.322397817826157,154750.952556555
367,0.188039374768244,-1.44811780109536,0.00975679630850676,-0.631935094214734,-0.283717155601895,136184.23468891
367.2,0.063663919925462,-1.50055274423694,0.00650898154775091,-0.683886763879423,-0.233701124662675,112176.539838084
367.4,-0.0679956229732109,-1.5395617604478,0.00301229819402544,-0.724588649317407,-0.171062096253138,82109.8062015061
367.6,-0.203586296111423,-1.56269121575944,-0.000642223561426842,-0.751449257719506,-0.0952714745554197,45730.3077866015
367.8,-0.339301286570801,-1.56749870701184,-0.00434875422269671,-0.761861448390259,-0.00672391866862961,3227.48096094191
368,-0.471001326216902,-1.55173698972939,-0.0079891376390918,-0.753398179542023,0.0931628770284667,-44718.1809736641
368.2,-0.594349493719398,-1.51355344936479,-0.0114363579919137,-0.724021081419217,0.20192083804367,-96922.0022609615
368.4,-0.704955825294276,-1.45169149323293,-0.0145593119560601,-0.672286835262162,0.316081336132353,-151719.041343529
368.6,-0.798533410146455,-1.36567939551764,-0.0172289771721171,-0.597535807203651,0.431302525792277,-207025.212380293
368.8,-0.871070368531656,-1.25599183455694,-0.0193257198581116,-0.500047857898963,0.54256899210998,-260433.116212789
369,-0.919020659954037,-1.12416978063747,-0.0207471258770884,-0.381151870385155,0.644452756050407,-309337.322904195
369.2,-0.939510947924935,-0.972885704896636,-0.0214154935212303,-0.243278226898018,0.731419966585666,-351081.583961119
369.4,-0.930552300115298,-0.805943425990469,-0.0212840732850352,-0.0899469198467474,0.798164724870275,-383119.067937731
369.6,-0.8912370245346,-0.628205356220016,-0.0203412914705069,0.0743121682549655,0.839950326953282,-403176.156937574
369.8,-0.821895331858914,-0.445444421151933,-0.0186124943274542,0.244106308408963,0.852937982032596,-409410.231375645
370,-0.724185839620224,-0.264123347745209,-0.0161591007155792,0.413389788095611,0.834482956230513,-400551.818990645
370.2,-0.601098762357033,-0.091110023466073,-0.0130753569817036,0.575728060323191,0.783377910065765,-376021.396831566
370.4,-0.456859994710785,0.0666562779874745,-0.00948308744061914,0.724603611934127,0.700023467812639,-336011.264550066
370.6,-0.296736243960949,0.202527474712446,-0.00552492173937477,0.853747120662707,0.586507625185109,-281523.660088851
370.8,-0.126753769158544,0.310513456337591,-0.00135649801451754,0.957474107556737,0.446579118225861,-214357.976748413
371,0.0466456009680438,0.385626104205534,0.00286185154618763,1.03100485111065,0.285505608289042,-137042.69197874
371.2,0.216978887800125,0.424173650007091,0.00697338556727232,1.07074426427153,0.109815576227904,-52711.4765893936
371.4,0.378089393835511,0.423981239406686,0.0108325900122071,1.07449921830171,-0.0730667169249528,35072.0241239773
371.6,0.524469048261633,0.384519065859073,0.0143114958205993,1.04161391082067,-0.255271076767632,122530.116848462
371.8,0.65150235437942,0.306927357720675,0.0173040529579215,0.973009690369869,-0.428979972391522,205910.38674793
372,0.755609286154601,0.193937134118766,0.0197281440604958,0.871124245685985,-0.586927567014224,281725.232166826
372.2,0.834280141989184,0.0496958749754836,0.0215251998205857,0.739755500933737,-0.722844510486694,346965.365033612
372.4,0.886013437875206,-0.120483362944593,0.0226578587429249,0.583826324167955,-0.831797388770075,399262.746609635
372.6,0.91018445154587,-0.31042384273709,0.0231065577428915,0.409095056023062,-0.910386787762084,436985.658125799
372.8,0.906882808894926,-0.51340916013776,0.0228661856101014,0.221841767852635,-0.956792111412364,459260.213477934
373,0.876759530356576,-0.722501422762617,0.0219438591839126,0.0285597934642034,-0.97067857256021,465925.7148289
373.2,0.820916526067096,-0.930830657135153,0.0203584735834869,-0.164323416358612,-0.953004548805974,457442.183426867
373.4,0.740856508209457,-1.13184042318709,0.0181420382077589,-0.350681112516347,-0.905779403869879,434774.113857541
373.6,0.638492502061312,-1.31948361121516,0.0153421406971921,-0.524872803300841,-0.831820086626199,399273.641580574
373.8,0.516198252353364,-1.48837043421714,0.0120244083636695,-0.681884052818857,-0.734540978027606,352579.669453249
374,0.376868171577602,-1.63387603362301,0.00827372796660296,-0.817428929129268,-0.617791026432847,296539.692687766
374.2,0.223951114435025,-1.75221704431528,0.00419328347177608,-0.928024270032816,-0.485732446083439,233151.57412005
374.4,0.0614273401498074,-1.84050511366662,-9.89206113679174e-05,-1.01104235462672,-0.342742430898623,164516.366831338
374.6,-0.106288494068114,-1.89678184466538,-0.00447566959763242,-1.06474440053283,-0.193316415950635,92791.8796563046
374.8,-0.274516723010552,-1.92003551791494,-0.00880731923676363,-1.08829348056005,-0.0419572620959044,20139.4858060341
375,-0.438533576307457,-1.91019675412806,-0.012968513778415,-1.08174334515528,0.106954719226279,-51338.2652286143
375.2,-0.593808154893489,-1.86810900246539,-0.0168437214054931,-1.0459997121062,0.249305399468544,-119666.591744901
375.4,-0.736214571649427,-1.79547065380065,-0.0203308977891528,-0.982752495420392,0.381391205215099,-183067.778503248
375.6,-0.862184017850807,-1.69474828684473,-0.0233431710886327,-0.894380417692142,0.500048121538757,-240023.098338603
375.8,-0.968777073433666,-1.56906421852308,-0.02580897148703,-0.783832670577562,0.602749771855544,-289319.89049066
376,-1.05367753050214,-1.42206514123991,-0.0276713365385044,-0.654495106668819,0.68766232003402,-330077.913616329
376.2,-1.11512890996358,-1.25778127448562,-0.0288871339910661,-0.510050401424899,0.753649160079611,-361751.596838212
376.4,-1.15184751342588,-1.08048651583217,-0.0294266932661048,-0.354342395331354,0.80022487834518,-384107.941605685
376.6,-1.16294753395189,-0.894569339272158,-0.0292739540242032,-0.191254221786906,0.827465070013477,-397183.233606468
376.8,-1.14790456396831,-0.704421882388956,-0.0284268913510159,-0.0246078319470313,0.835885175869019,-401224.884417128
377,-1.10656762796821,-0.514351357481697,-0.0268977999101381,0.14191061560451,0.826306167117408,-396626.960216355
377.2,-1.03921262062134,-0.328514353337551,-0.02471307125613,0.304798802070058,0.799726326453713,-383868.636697781
377.4,-0.946617522424536,-0.150871457633924,-0.0219123372942058,0.460762704980438,0.757215957998486,-363463.659839272
377.6,-0.830135418433255,0.0148426070690287,-0.0185471584093641,0.606723282510713,0.699846245496395,-335926.197838269
377.8,-0.691745184435786,0.165139325953203,-0.0146796611136358,0.739812754014197,0.628656509164625,-301755.124399019
378,-0.534068741458222,0.296793469673495,-0.0103815673731594,0.857368060100735,0.544658092879116,-261435.884581975
378.2,-0.360353559257864,0.406862783653019,-0.00573387850977989,0.956928339445327,0.448869682361748,-215457.447533638
378.4,-0.174425657038878,0.492715386890482,-0.000827146938709404,1.03624210957844,0.342378120230511,-164341.497710645
378.6,0.0193802041012406,0.552068888269912,0.00423807835759047,1.0932887005487,0.226419294707515,-108681.261459607
378.8,0.216309442981222,0.583043739855048,0.00935126734414013,1.12631739900772,0.102473287713312,-49187.1781023898
379,0.41129678757714,0.58423130284203,0.0143930169451431,1.13390636088731,-0.027634861052782,13264.7333053351
379.2,0.59910001444105,0.554774446208704,0.0192376458306767,1.1150411376496,-0.161642529147303,77588.4139907057
379.4,0.774462181290719,0.494455420621763,0.0237572798493034,1.06920935877712,-0.296784073147237,142456.355110673
379.6,0.932301446966679,0.403782728398047,0.0278270276090371,0.996504000359451,-0.429773886631644,206291.465583189
379.8,1.06792008423943,0.284066408880469,0.0313305694121982,0.897723643134099,-0.556855834202004,267290.800416962
380,1.17721690248415,0.137470216344975,0.0341654237824752,0.774455413676289,-0.673927362921366,323485.134202255
380.2,1.25688279193382,-0.0329700399015668,0.036247317479292,0.629125947039739,-0.776733228613348,372831.949734406
380.4,1.30455910934295,-0.223370237553563,0.0375133865736679,0.465008058239381,-0.8611108509812,413333.208470975
380.6,1.31894309003618,-0.429068283082987,0.0379242490896651,0.286175352028805,-0.923260839462632,443165.202942062
380.8,1.29983188427126,-0.644741303442944,0.0374651912858355,0.0974026139297441,-0.960014058061442,460806.747869491
381,1.2481049999672,-0.864565831828087,0.0361467338721225,-0.0959846975876998,-0.969069779405879,465153.49411482
381.2,1.16565193049916,-1.08241368059706,0.0340047074745558,-0.288304010420142,-0.949185282776676,455608.935732803
381.4,1.05525638666819,-1.29207359916342,0.0310997563666133,-0.473741065820369,-0.900303012925494,432145.446204236
381.6,0.920450559884763,-1.48748704637326,0.0275160236830271,-0.646593730830954,-0.823606012493959,395330.885997099
381.8,0.765352596966697,-1.66298536340215,0.0233587431677825,-0.801519259974458,-0.721496405450902,346318.274616432
382,0.59449866741346,-1.81351528647687,0.0187505981571771,-0.93376949227427,-0.597496624733352,286798.379872008
382.2,0.412678423769561,-1.9348401849119,0.0138269564512671,-1.03939903085758,-0.456079556135512,218918.186945046
382.4,0.224779973415961,-2.02370579455604,0.00873034599976918,-1.11543341342673,-0.302441035085944,145171.696841252
382.6,0.0356481453687235,-2.07796158574515,0.00360469290948111,-1.15998761507284,-0.142234214084285,68272.4227604566
382.8,-0.150042037607891,-2.09663207949276,-0.00141016315155633,-1.17232948118498,0.0187118065443179,-8981.66714127246
383,-0.327896383926655,-2.07993598443956,-0.00618332194198768,-1.15288711075505,0.17466792280658,-83840.6029471581
383.2,-0.493898390794532,-2.02925441368858,-0.0105969297146165,-1.10320302269608,0.32025901631057,-153724.327829073
383.4,-0.644494908027618,-1.94705214479473,-0.0145496363758692,-1.02584063597186,0.450685603990578,-216329.089915477
383.6,-0.776674641358948,-1.83675761125631,-0.0179595846570523,-0.924250091007415,0.561908321166179,-269715.994159766
383.8,-0.888042977969938,-1.70260806216781,-0.0207670345235694,-0.802601008737074,0.650793992068699,-312381.116192975
384,-0.976893550019704,-1.54946637993609,-0.0229365158321548,-0.665589865103706,0.715223382416537,-343307.223559937
384.2,-1.04227137136429,-1.38261586234244,-0.0244581557801308,-0.518229648194135,0.754160458172833,-361997.019922959
384.4,-1.08401571235194,-1.20753934462456,-0.0253476656368203,-0.365629594435275,0.767681979430325,-368487.350126555
384.6,-1.10276578221314,-1.02968973326013,-0.025644491050122,-0.212773150079789,0.756965098180196,-363343.247126493
384.8,-1.09991171771024,-0.854260479471917,-0.0254078646922515,-0.0643028896296188,0.724229434830418,-347630.1287186
385,-1.07747919748443,-0.685966553219339,-0.0247108999612779,0.0756780585132864,0.672629028329978,-322861.933598388
385.2,-1.03794787730042,-0.528848578735951,-0.0236333132468683,0.20377756022971,0.606089319669695,-290922.873441453
385.4,-0.984018968547464,-0.386114214385901,-0.0222537174477935,0.31744765898841,0.529086305350563,-253961.42656827
385.6,-0.918361214396423,-0.260030806382274,-0.0206425754562252,0.415067963945908,0.446370444492148,-214257.81335623
385.8,-0.843372778274187,-0.15188121859604,-0.018856793411275,0.495969175226584,0.362646860451463,-174070.493016702
386,-0.760996347252086,-0.061990361821555,-0.016936609352325,0.560390049749263,0.282234065855567,-135472.351610672
386.2,-0.672615989838483,0.0101763325922975,-0.0149050009664534,0.609366538146179,0.208732750673548,-100191.720323303
386.4,-0.57904957698977,0.0658486071985538,-0.0127694281120621,0.644558709338957,0.144741015445911,-69475.6874140374
386.6,-0.480634029369637,0.106734706102293,-0.0105254461146757,0.668028327051259,0.0916510736316559,-43992.5153431947
386.8,-0.377386418266524,0.13477206664507,-0.00816161371010996,0.681986298878156,0.0495550695963235,-23786.4334062352
387,-0.269214727752672,0.15186942530979,-0.00566514066235776,0.688533632077303,0.0172759725452571,-8292.46682172333
387.2,-0.15614851853449,0.159666237138859,-0.00302779112876625,0.689421371175428,-0.00747414161524367,3587.58797531694
387.4,-0.0385606378919192,0.159334497017702,-0.000251593291487859,0.685854091390542,-0.0278195748712689,13353.395938209
387.6,0.0826455844366826,0.151444650979509,0.00264613977750733,0.678358074727553,-0.0473532328574221,22729.5517715626
387.8,0.2059053660461,0.135911543533157,0.00562907419961124,0.666729711657241,-0.0697080646136185,33459.8710145369
388,0.328935751924111,0.112028641896223,0.0086400738403904,0.650072427853644,-0.0981073140970447,47091.5107665814
388.2,0.448766957287635,0.0785896353738758,0.0116019849202181,0.626921988127487,-0.134938117101004,64770.2962084816
388.4,0.561869222636966,0.0340866592677559,0.0144213376957845,0.595450821844788,-0.181395551998633,87069.8649593441
388.6,0.66437261219776,-0.0230351669541795,0.0169948559560825,0.553732610886861,-0.237243342529658,113876.804414236
388.8,0.75236337070706,-0.0940952153218458,0.0192180959702513,0.500039684885376,-0.300730817499554,144350.792399786
389,0.82222487600958,-0.179900264522844,0.0209950148604132,0.433139165630558,-0.368691051886318,176971.704905432
389.2,0.870977960714291,-0.280507230363023,0.022246964567979,0.352551031259039,-0.4368215934724,209674.364866752
389.4,0.896569271895158,-0.39505618769548,0.0229196443755528,0.258733888644216,-0.500119619862572,240057.417534034
389.6,0.898061027084819,-0.521695576961876,0.0229869476063078,0.153172837306539,-0.553414543560502,265638.98090904
389.8,0.875691602351958,-0.657609409668891,0.022451315608339,0.0383573677456067,-0.591921681713205,284122.407222337
390,0.830800680037429,-0.799142764545048,0.0213409783943886,-0.0823468669189369,-0.611737410214465,293633.956902942
390.2,0.765639072262337,-0.942009352552456,0.019705092684012,-0.204913824121636,-0.610210654167379,292901.114000341
390.4,0.683104820099013,-1.08155564822271,0.0176080991185954,-0.32493136017452,-0.586152868895599,281353.377069887
390.6,0.586458221668176,-1.21305145878783,0.0151245307234401,-0.437900593593867,-0.539880177246275,259142.485078211
390.8,0.479066678570811,-1.33197713494254,0.0123350696136215,-0.539528471638979,-0.473108355195312,227092.010493749
391,0.364216863792668,-1.43428213441979,0.00932403907709342,-0.62598769444257,-0.388738343231275,186594.404751012
391.2,0.245010810894352,-1.5165967946791,0.00617795458326031,-0.694126428252316,-0.290575604389226,139476.290106828
391.4,0.124339809110067,-1.57638715641527,0.00298442873591052,-0.741618669829578,-0.183023098925818,87851.0874843925
391.6,0.00491128069264358,-1.61204993149135,-0.000169278786133297,-0.767053242953438,-0.0707787695686659,33973.80939296
391.8,-0.110706335211714,-1.62295021298474,-0.00319849016947681,-0.769964550702022,0.0414418812893367,-19892.1030188815
392,-0.22005508812016,-1.60940794284526,-0.00602410478607653,-0.750811386942908,0.149146531708765,-71590.3352202075
392.2,-0.320799302881702,-1.57264072602581,-0.00857594192844072,-0.710911738748564,0.24826495506498,-119167.17843119
392.4,-0.410784756586689,-1.51467089737919,-0.0107957897015432,-0.652342108886665,0.335304909700678,-160946.356656325
