time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.784804605469275,-0.929458365942801,-0.039667213629193,-0.117470658976024,0.145717866094575,-139889.151450792
149.6,-0.794190804185506,-0.886147387083287,-0.039330257911882,-0.0875136825240533,0.153797268762049,-147645.378011567
149.8,-0.796371499503191,-0.840306941097827,-0.0386652779477314,-0.0559622234696786,0.161693625383617,-155225.880368272
150,-0.790633515594858,-0.792132642378762,-0.0376576605208948,-0.0228400792804424,0.169495039062245,-162715.237499754
150.2,-0.776215013713286,-0.741834183468268,-0.036292395745021,0.0118208396041202,0.177026771277835,-169945.700426721
150.4,-0.752385431206572,-0.689689384265188,-0.0345560609099872,0.0479257945195337,0.183835420332222,-176482.003518932
150.6,-0.7185336244775,-0.636098860094171,-0.032439207488064,0.0852628380633081,0.189208231134093,-181639.90188873
150.8,-0.674257119788088,-0.581633815578047,-0.0299389682042646,0.123455753443814,0.19222657857521,-184537.515432201
151,-0.619446118940224,-0.527069782101983,-0.0270616386807138,0.161930788029628,0.191849554719494,-184175.572530714
151.2,-0.554356147608029,-0.473400123874918,-0.0238249329454837,0.199902574536463,0.18702100547598,-179540.16525694
151.4,-0.479662827941116,-0.421824799423055,-0.020259583280131,0.236383086306447,0.176791269275519,-169719.618504497
151.6,-0.396491569542916,-0.37371211817986,-0.0164099717001523,0.270215546949076,0.160443150568185,-154025.424545457
151.8,-0.306414762931698,-0.330533966920042,-0.0123335551454173,0.300132974501588,0.137610240301048,-132105.830689006
152,-0.211410196291024,-0.293778013364219,-0.00809897891983767,0.324838552807283,0.108374682964483,-104039.695645904
152.2,-0.113777516978914,-0.264843440916044,-0.00378294763596428,0.343102403090387,0.0733312680987522,-70398.0173748019
152.4,-0.0160146701891209,-0.244929449896318,0.000533888958690725,0.353866794036216,0.033605912490721,-32261.6759910921
152.6,0.0793373119858181,-0.234927642288671,0.0047716128523303,0.356349727624403,-0.00918015856006603,8812.95221766346
152.8,0.169866349840795,-0.235330078131081,0.0088557485862216,0.350135621754094,-0.0530036074098817,50883.4631134865
153,0.253458548537088,-0.246163967591824,0.0127214575046151,0.335241931956227,-0.0955849997101223,91761.599721717
153.2,0.328443290662678,-0.266961581983871,0.0163167367511527,0.312152312465031,-0.134574608369362,129191.624034587
153.4,0.393695115118204,-0.296770249524104,0.0196042987352428,0.28181030433603,-0.167757486720084,161047.187251281
153.6,0.44867940660283,-0.334202742423928,0.0225620143082253,0.245572159745077,-0.193252740345143,185522.630731337
153.8,0.493437737878712,-0.377523651737027,0.025182021746168,0.205122524317888,-0.209681725724957,201294.456695958
154,0.528518387966039,-0.42476323646811,0.0274687892464384,0.162361378547494,-0.216284395505615,207633.019685391
154.2,0.554865991475219,-0.473847377198043,0.0294365341713547,0.119274016349685,-0.212971300121087,204452.448116243
154.4,0.573689640920456,-0.522731078391174,0.0311064276412489,0.0777973285746284,-0.20030897662579,192296.617560758
154.6,0.586329998987614,-0.569523542414042,0.0325039499641215,0.0396951012607784,-0.179446338750472,172268.485200453
154.8,0.594143007345228,-0.612594944868172,0.0336566336110019,0.00645271184184039,-0.151997197948695,145917.310030747
155,0.598411506264561,-0.650658170147438,0.0345922737725104,-0.0208018707666346,-0.119897899345473,115101.983371654
155.2,0.600288141936755,-0.682822266742749,0.0353375444987587,-0.0413477228500061,-0.0852589224466042,81848.5655487399
155.4,0.600765303686967,-0.708617604039824,0.0359168670191341,-0.0548916447102651,-0.0502257775137349,48216.7464131853
155.6,0.600662331858893,-0.727995148273057,0.0363513562106365,-0.0615628130470217,-0.016858911399077,16184.5549431139
155.8,0.600618127572587,-0.741303658430035,0.0366577209130176,-0.0618856644063528,0.0129637774918891,-12445.2263922135
156,0.60107895789766,-0.749248945362425,0.0368470938824468,-0.0567354498792521,0.0376233124459755,-36118.3799481363
156.2,0.602276084375201,-0.752838897909864,0.0369238843356128,-0.0472802615200296,0.0558193955160297,-53586.6196953884
156.4,0.604194411300246,-0.753317173552933,0.0368848433134763,-0.0349123436083041,0.0666185095726108,-63953.7691897062
156.6,0.606539741328814,-0.752087725837182,0.0367185791636743,-0.021170658576294,0.0694935167756534,-66713.7761046271
156.8,0.608716558548132,-0.75063205317749,0.0364057416681502,-0.00765635805529187,0.0643546489305732,-61780.4629733501
157,0.609829193525445,-0.750421375908753,0.0359200115011841,0.00405680980229043,0.0515682457243926,-49505.5158954167
157.2,0.608716339446779,-0.752826828405014,0.0352299064979889,0.0125141102617468,0.0319569771544049,-30678.6980682286
157.4,0.604022809305793,-0.759031935347219,0.0343012782591233,0.0164690383584496,0.00677453838532046,-6503.55684990764
157.6,0.594304663180677,-0.769952742424703,0.0331002547631295,0.0149644473442179,-0.0223506113838654,21456.5869285108
157.8,0.578156377044921,-0.786171589142869,0.0315963132357847,0.00739915246845914,-0.0535041498110728,51363.9838186299
158,0.554343480912866,-0.807890335337687,0.0297651559037292,-0.00642626521544914,-0.084603995546712,81219.8357248433
158.2,0.521922377683062,-0.834907753088789,0.0275911073907381,-0.026289506318464,-0.113538893992483,108997.338232783
158.4,0.480331236188852,-0.866623857637381,0.0250688407895221,-0.0515553155575381,-0.138314616085743,132782.031442313
158.6,0.429441294179879,-0.902071455171765,0.0222043460671681,-0.0812130087195131,-0.157192911343729,150905.194889979
158.8,0.369565179997614,-0.939972536567649,0.0190151545529463,-0.113939859955236,-0.168808969474729,162056.61069574
159,0.301426173439236,-0.978814775020961,0.0155299075247209,-0.148184861071719,-0.172256139903644,165365.894307498
159.2,0.226098020211167,-1.01694165165343,0.0117873960717108,-0.182265556690059,-0.167131268185088,160446.017457684
159.4,0.144927890026161,-1.05264885455895,0.00783520523239663,-0.214469848528608,-0.153539193247308,147397.625517415
159.6,0.0594550123783038,-1.08427962011255,0.00372807836415997,-0.243154860723521,-0.132059709213995,126777.320845435
159.8,-0.0286650933544561,-1.11031249945265,-0.000473907711891334,-0.266836002636155,-0.103683905215806,99536.5490071731
160,-0.117725012849478,-1.12943641471927,-0.00470728689218594,-0.284260985046818,-0.0697289105978583,66939.7541739437
160.2,-0.206017055433144,-1.14060954573294,-0.00890720574319788,-0.294465436600312,-0.0317406996429615,30471.0716572429
160.4,-0.291874173228426,-1.14310029523786,-0.0130094176272471,-0.296808654914561,0.00860599575624564,-8261.75592599585
160.6,-0.373704110775382,-1.13651011112757,-0.0169521933393712,-0.290989700689276,0.0496030830184488,-47618.9596977106
160.8,-0.450020781126923,-1.12077916566681,-0.0206780660449484,-0.277045370272584,0.0895941750556062,-86010.408053382
161,-0.519475514758223,-1.09617675054442,-0.0241353337001166,-0.255332501771386,0.127045769380858,-121963.938605624
161.2,-0.580888785853226,-1.06327875075029,-0.0272792630564896,-0.226497580910804,0.160602948672396,-154178.8307255
161.4,-0.633281095221754,-1.02293475742242,-0.0300729727095781,-0.191436759078147,0.189129671104455,-181564.484260277
161.6,-0.675900506136192,-0.976227335437059,-0.0324880093981823,-0.151249251001196,0.211734958031618,-203265.559710353
161.8,-0.708244148697476,-0.924425743917894,-0.034504659957313,-0.107186733406718,0.227787055673045,-218675.573446123
162,-0.730071680626203,-0.868936082118227,-0.0361120505414705,-0.0606009128225576,0.23691795484506,-227441.236651257
162.2,-0.741409763744617,-0.81124946256295,-0.0373080703055719,-0.012890958035191,0.239020551321971,-229459.729269092
162.4,-0.74254753754684,-0.752889463673497,-0.0380991223385591,0.0345479251589827,0.234240296539655,-224870.684678068
162.6,-0.734023437775908,-0.695359854908193,-0.0384996621795708,0.080373804556033,0.222962508891651,-214044.008535985
162.8,-0.716603428733113,-0.640093485738071,-0.0385314507582924,0.123344397159736,0.205795676993417,-197563.84991368
163,-0.691250065263387,-0.588403334321924,-0.0382224410900343,0.16235966614005,0.183550190763958,-176208.183133399
163.2,-0.659081305828167,-0.541437031260503,-0.0376052476250723,0.196499598956518,0.157211128214155,-150922.683085588
163.4,-0.621318236550846,-0.500136656507371,-0.0367152143710106,0.225055793764488,0.127903210993059,-122787.082553336
163.6,-0.579222201784155,-0.465206131937585,-0.0355881910053481,0.247555095875335,0.0968460739783307,-92972.2310191974
163.8,-0.534024227395257,-0.43708891798109,-0.0342582229297515,0.26377322219675,0.0652988097789311,-62686.8573877737
164,-0.486852559756559,-0.415958765598329,-0.0327554341940273,0.273736259615872,0.034494452650593,-33114.6745445693
164.2,-0.438666759322352,-0.401725799591547,-0.0311044063678363,0.277708291113367,0.00556751139775476,-5344.81094184448
164.4,-0.390208109189207,-0.394059129910335,-0.0293233166031855,0.276164298765328,-0.0205196087554776,19698.8244052585
164.6,-0.34197536446094,-0.392425555006813,-0.0274239945273322,0.269748905244386,-0.0430431443817711,41321.4186065002
164.8,-0.29423180868929,-0.396141939880796,-0.0254129073984902,0.259223283415595,-0.0615681968143341,59105.4689417605
165,-0.247044572120609,-0.404436855086836,-0.0232929171620704,0.245404386840686,-0.0759740049651269,72935.0447665216
165.2,-0.200351180387352,-0.416515450731325,-0.0210655092876383,0.229102154072106,-0.0864482137041616,82990.285155995
165.4,-0.154042703363844,-0.431620685598549,-0.0187331061596733,0.211061152110088,-0.093448287284754,89710.3557933636
165.6,-0.108049063824756,-0.449084192115734,-0.0163010695517189,0.191912993396974,-0.0976332977814195,93727.9658701625
165.8,-0.0624111108646666,-0.468361298855213,-0.0137790707055661,0.172144708406994,-0.0997742763955943,95783.3053397705
166,-0.0173263900932628,-0.489046898190841,-0.0111816457994763,0.152086211036801,-0.100655121399934,96628.9165439366
166.2,0.0268392152628714,-0.510871579958043,-0.00852792587771389,0.131917376140543,-0.100977865513862,96938.7508933077
166.4,0.0695747548786737,-0.533680260938633,-0.00584069268988687,0.111692512324516,-0.101285437924846,97234.0204078519
166.6,0.110275948026452,-0.557397903020486,-0.00314502745567827,0.0913776610958331,-0.101911928912516,97835.4517560157
166.8,0.14831325465604,-0.58198839492419,-0.000466863345235197,0.0708946299850978,-0.102965343401179,98846.7296651315
167,0.183101392386458,-0.607413026427012,0.00216828134857247,0.0501652535334192,-0.104341956101882,100168.277857806
167.2,0.214156251097716,-0.633594209976996,0.00473620938800898,0.0291501141133829,-0.105765956837884,101535.318564369
167.4,0.241129336748233,-0.660388447909344,0.00721454028151399,0.007877627302457,-0.106844330909245,102570.557672875
167.6,0.263816261398633,-0.687570431383894,0.0095828716536589,-0.0135384228645637,-0.107125669707506,102840.642919206
167.8,0.282142671762483,-0.714828088774919,0.0118227702989832,-0.034892651347934,-0.106153007594631,101906.887290845
168,0.296136544151901,-0.741766821308341,0.0139177848661896,-0.0558912375471208,-0.103504285489037,99364.1140694753
168.2,0.305898528664196,-0.767920354560928,0.0158536362097052,-0.076161750383505,-0.0988185651749165,94865.8225679196
168.4,0.311581341742168,-0.79276565476569,0.0176186558756241,-0.095266958785087,-0.0918103586591055,88137.944312741
168.6,0.313385379818635,-0.815740044683553,0.019204435573456,-0.112720738286052,-0.0822772464093269,78986.1565529536
168.8,0.311571911126473,-0.836259678419335,0.0206065535394895,-0.128005326761144,-0.0701066620097596,67302.395529369
169,0.306489075774625,-0.853739509525455,0.0218251857847839,-0.140590246859175,-0.0552862910781098,53074.8394349853
169.2,0.298601215255802,-0.867615474303388,0.0228654074919833,-0.149953823855674,-0.0379195723791806,36402.7894840133
169.4,0.288510063965751,-0.8773696177868,0.0237370421312047,-0.155608177753312,-0.0182443283700928,17514.555235289
169.6,0.276957591170125,-0.882558309288923,0.0244540074637191,-0.157127871353263,0.00335028352756159,-3216.27218645916
169.8,0.264804400346182,-0.882842704504903,0.0250332122871701,-0.15418127072708,0.0263146452378076,-25262.0594282953
170,0.252983413554545,-0.87801950949558,0.0254931468124801,-0.14656246740784,0.0499429918944713,-47945.2722186922
170.2,0.242434493608398,-0.868049215299334,0.0258523600481033,-0.134220685371404,0.0733945815634987,-70458.7983009585
170.4,0.234030105229757,-0.853078562543559,0.0261280187830671,-0.117283722499996,0.0957319448882144,-91902.6670926855
170.6,0.228503961338414,-0.833454190760886,0.0263346987149362,-0.0960722661594316,0.115973151312872,-111334.225260356
170.8,0.226393469000259,-0.809725192435159,0.0264834858051223,-0.0711028066144536,0.133152498620222,-127826.398675413
171,0.228003143053866,-0.782633449683355,0.0265813891078983,-0.0430781351250178,0.146382836097615,-140527.52265371
171.2,0.233391134802841,-0.753091919891071,0.0266310087826616,-0.0128657649407545,0.154913037166468,-148716.515679808
171.4,0.242376102459603,-0.72215218696893,0.0266303808486899,0.0185342286735849,0.158175693644228,-151848.665898458
171.6,0.25455820038338,-0.690963406773486,0.0265729372762386,0.050029685806924,0.155822339531521,-149589.445950261
171.8,0.26934685338318,-0.660725166459337,0.0264475668784892,0.0804825814559737,0.14774571641294,-141835.887756422
172,0.285989328219222,-0.632636795808176,0.0262388198449978,0.10875848333288,0.13409012915646,-128726.523990201
172.2,0.303597265984427,-0.607845462660891,0.025927343510086,0.133777021881221,0.115251437970283,-110641.380451471
172.4,0.321172092672359,-0.587395144928474,0.0254906494740133,0.154561416894482,0.0918676948117738,-88192.9870193025
172.6,0.337633209975901,-0.572178459844533,0.0249042826734783,0.170285193266901,0.0648002367294417,-62208.2272602639
172.8,0.351853981609874,-0.562893420352799,0.0241433947372944,0.180314053585753,0.0351038320788203,-33699.6787956674
173,0.362709288616107,-0.560007434304458,0.0231846328072196,0.18424052338542,0.00398392848582645,-3824.57134639346
173.2,0.369135121903414,-0.563731112854959,0.0220081650013115,0.18190863564237,-0.027260317080451,26169.9043972329
173.4,0.370196292407573,-0.574004499348715,0.0205996002966162,0.173425830534718,-0.0573066075152024,55014.3432145942
173.6,0.365154237622621,-0.59049797031864,0.0189515433744263,0.159159649512943,-0.0848901529430068,81494.5468252862
173.8,0.353524424908641,-0.612629181552349,0.0170645619283233,0.139717822818726,-0.108887755195341,104532.244987526
174,0.335112894411771,-0.639596054731005,0.0149474291479444,0.115911937627282,-0.128396284103893,123260.432739737
174.2,0.310024235150295,-0.670424090774026,0.0126166191622065,0.0887068006563244,-0.142795629049891,137083.803887896
174.4,0.27863816975794,-0.704024536902156,0.010095152255039,0.0591595169066804,-0.151787297974684,145715.806055697
174.6,0.241557764804841,-0.739258457472019,0.0074109832446786,0.0283538045564985,-0.155402780633655,149186.669408309
174.8,0.19953765277922,-0.775000864711965,0.00459518062801942,-0.00266416374800068,-0.15397999967403,147820.799687069
175,0.153404251638484,-0.81019895147119,0.00168014750962906,-0.032942227327271,-0.14811075456048,142186.32437806
175.2,0.103980976813345,-0.843919181067313,-0.00130190739340214,-0.0616658460632043,-0.138566099683258,133023.455695927
175.4,0.0520297099055723,-0.875379418439072,-0.00432011374428934,-0.0881853759926196,-0.126209368499126,121160.99375916
175.6,-0.0017841486821602,-0.903964192335042,-0.00734564647199056,-0.112025619541951,-0.11190767604263,107431.369000925
175.8,-0.0569008148791678,-0.929223247769535,-0.010352015364465,-0.132878395548404,-0.0964521831911691,92594.0958635223
176,-0.112852218348762,-0.950855463987709,-0.0133150044161706,-0.150580756931303,-0.0804954740907761,77275.6551271448
176.2,-0.169231612021763,-0.968681715175286,-0.0162123465773781,-0.165082881205262,-0.0645115648585186,61931.1022641777
176.4,-0.225655076804069,-0.982611177776552,-0.0190232153469116,-0.176410445552904,-0.0487808763629319,46829.6413084145
