time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1432,-0.140907238723925,-0.743867100073409,-5.25857072955349e-05,-0.0356503565399238,0.0888955853565509,-64004.8214567165
1432.2,-0.136108762654662,-0.726387970384627,8.12822484209293e-05,-0.017083174299452,0.0957464362330474,-68937.434087794
1432.4,-0.129991121179089,-0.70816082498629,0.000253594710136031,0.00223595102720458,0.096532704574214,-69503.5472934339
1432.6,-0.122841131023603,-0.690317772872304,0.000456374314331468,0.0211825816953496,0.0921880830587308,-66375.419802286
1432.8,-0.114833895720111,-0.673788346913944,0.000684477177563185,0.0388432714873003,0.0838622695122612,-60380.8340488279
1433,-0.106016082585398,-0.659268335704085,0.000936422807608092,0.0545422615071682,0.0727562848166408,-52384.5250679812
1433.2,-0.0963153321289632,-0.647220577017639,0.00121440413750719,0.0678361458715559,0.0599697383472488,-43178.2116100191
1433.4,-0.0855781031613137,-0.637904065007435,0.00152322358117225,0.078480620359475,0.0463770045073135,-33391.4432452656
1433.6,-0.0736310552722076,-0.631424541055327,0.00186831483954329,0.0863765489299168,0.0325461123264316,-23433.2008750307
1433.8,-0.0603544913668377,-0.627797410271903,0.00225335443394297,0.09150481622297,0.0187085471561411,-13470.1539524215
1434,-0.0457543281616613,-0.62701272372354,0.00267802277161334,0.0938604068023825,0.0047814597795541,-3442.6510412789
1434.2,-0.0300226064103047,-0.629092138776896,0.00313623281371915,0.0933958285754293,-0.00956219773132973,6884.78236655739
1434.4,-0.0135829688916007,-0.634128960726227,0.00361481186992891,0.0899826577827566,-0.024784195906072,17844.6210523718
1434.6,0.00287804150286688,-0.642304231783604,0.00409247426658701,0.0833980032268019,-0.041343236047675,29767.1299543259
1434.8,0.0183942848302054,-0.653874188601884,0.0045391031570692,0.0733402830043449,-0.0595419429538852,42870.1989267973
1435,0.0317250737576318,-0.669127354941659,0.00491576293957802,0.0594757988747047,-0.0793748898667715,57149.9207040753
1435.2,0.0413966932881689,-0.688313310988924,0.00517618533441759,0.0415139051371415,-0.100398471149718,72286.8992277965
1435.4,0.0457970466553703,-0.71154983346255,0.00527040105791089,0.0193039379408031,-0.121647865984638,87586.4635089395
1435.6,0.043331930646652,-0.738720157647177,0.00515062009056262,-0.00705816343381388,-0.141627289472082,101971.648419899
1435.8,0.0326339487779535,-0.769376481282235,0.00477859355285992,-0.037130371515837,-0.158393487814113,114043.311226161
1436,0.0127944719767165,-0.802668067574534,0.00413292991295333,-0.0700516706626873,-0.169737295180422,122210.852529904
1436.2,-0.016425785522856,-0.837311187844729,0.00321458749702765,-0.104514063472787,-0.173446546013808,124881.513129941
1436.4,-0.054454116336986,-0.871613283578964,0.00204918403000348,-0.138792279007818,-0.167612552799292,120681.03801549
1436.6,-0.0998654796595738,-0.90355587541522,0.000685676624586558,-0.170834964009132,-0.150929748800707,108669.419136509
1436.8,-0.150456921561811,-0.930931590738218,-0.000808043257444956,-0.198410879363274,-0.122938539933331,88515.748751998
1437,-0.203425447420903,-0.951522210910794,-0.00235145138159202,-0.219294685925887,-0.0841734557192395,60604.8881178524
1437.2,-0.255619854972049,-0.963298441727089,-0.0038583123716071,-0.231471063538346,-0.0361965046520543,26061.4833494791
1437.4,-0.303828238919738,-0.964618980289319,-0.00524331447792552,-0.233333688946078,0.0184867513066933,-13310.4609408191
1437.6,-0.345063036330206,-0.954406427206193,-0.0064280237735487,-0.223856598270374,0.0766165346467038,-55163.9049456265
1437.8,-0.37681147332169,-0.932280261914326,-0.00734609803153904,-0.202718972892028,0.134450849049983,-96804.6113159879
1438,-0.3972276286571,-0.898631891622625,-0.00794771153572127,-0.170369782490605,0.188089390871778,-135424.36142768
1438.2,-0.405250926128841,-0.854633104633382,-0.00820292444957394,-0.1280254143534,0.233813730860219,-168345.886219357
1438.4,-0.400644267720643,-0.802176465614327,-0.00810352495130991,-0.0776007134806442,0.268407167386791,-193253.160518489
1438.6,-0.383953654235285,-0.743753542997365,-0.00766289676679761,-0.0215809031957457,0.289421108204309,-208383.197907101
1438.8,-0.35640009918765,-0.682283516486301,-0.00691377703054429,0.0371521923139008,0.295362149067229,-212660.747328404
1439,-0.319722921538734,-0.620909817030205,-0.00590424337503659,0.0955219974857956,0.285783962732143,-205764.453167142
1439.2,-0.275999205815239,-0.562785268820615,-0.00469268337210316,0.150467426876419,0.261279504046446,-188121.24291344
1439.4,-0.227465568841891,-0.510866291162187,-0.00334267277280108,0.19914212538678,0.223380890980613,-160834.241506041
1439.6,-0.176364832346276,-0.467734070867363,-0.00191857460828631,0.239085919985807,0.174385416991139,-125557.50023362
1439.8,-0.124832852815478,-0.435455720109492,-0.000482357553742389,0.268356302288904,0.117134738935184,-84337.0120333323
1440,-0.0748316546925206,-0.415492197992141,0.000908235797122341,0.285613677235055,0.0547785172953904,-39440.5324526811
1440.2,-0.0281259997830499,-0.408653330973792,0.00220035334098944,0.290160338026331,-0.00944744350376584,6802.15932271124
1440.4,0.013707455361953,-0.415094738229884,0.00334594095129055,0.281938563004958,-0.0724050442576304,52131.6318654938
1440.6,0.0492558301672378,-0.434347754033723,0.00430146007254816,0.261496926991861,-0.131186790834684,94454.4894009727
1440.8,0.0772522302055012,-0.465372083493545,0.00502806001122355,0.229935259708694,-0.183197436275833,131902.1541186
1441,0.0965862892274897,-0.506622021693969,0.00549278333382429,0.188837494418766,-0.226196274801848,162861.317857331
1441.2,0.106358429614513,-0.5561201777408,0.00567109187097249,0.140198301377612,-0.258320849828173,185991.011876284
1441.4,0.105979661607757,-0.611536810394309,0.00555048162342703,0.0863448774918736,-0.278115263831757,200242.989958865
1441.6,0.0953007119648594,-0.67027674650835,0.00513435312418227,0.0298510789751013,-0.284580320532996,204897.830783757
1441.8,0.0747378745568951,-0.729578027148154,0.00444489007606212,-0.0265611124314532,-0.277249250525635,199619.460378456
1442,0.0453553933129701,-0.786625986976672,0.00352373526610572,-0.080136900669792,-0.256276339574699,184518.964493783
1442.2,0.00887005926319382,-0.838683404083808,0.00242982037878976,-0.128220968111196,-0.222513301818881,160209.577309594
1442.4,-0.0324377533715199,-0.883232650049321,0.0012346112566003,-0.168401450805004,-0.177545381238021,127832.674491375
1442.6,-0.075897635338892,-0.918121048521388,1.58658705778025e-05,-0.198655308214665,-0.123666831669248,89040.1188018578
1442.8,-0.118676759175757,-0.941697477199819,-0.00114864255922614,-0.217482063449192,-0.0637892412934067,45928.2537312529
1443,-0.158020748222391,-0.95292747396171,-0.00218628827446126,-0.224012978840936,-0.00128955468933329,928.479376319758
1443.2,-0.191470823816074,-0.951475625912643,-0.00303327833743451,-0.218085038075632,0.0601870188076148,-43334.6535414825
1443.4,-0.217034817538161,-0.937747008265838,-0.00363731746974777,-0.200272486645439,0.116951417782316,-84205.0208032673
1443.6,-0.233307033340446,-0.912882890103342,-0.00396009236800729,-0.171872182382143,0.165505598775946,-119164.031118681
1443.8,-0.239543869735135,-0.878709136835593,-0.00398014253704832,-0.134842196629492,0.202772814691746,-145996.426578057
1444,-0.235704036489992,-0.837638547625111,-0.00369592454454509,-0.0916959745126409,0.226309542913603,-162942.870897794
1444.2,-0.222455612943844,-0.792531030764701,-0.00312809854827557,-0.0453570370652889,0.234486012678461,-168829.929128491
1444.4,-0.201143566613823,-0.746518399822167,-0.00231977146961076,0.00101823720813019,0.226622834302643,-163168.440697903
1444.6,-0.17370819646524,-0.702803764105696,-0.00133385751658285,0.0442397797089182,0.203071935622288,-146211.793648047
1444.8,-0.142551131907615,-0.664448614627716,-0.00024768537769678,0.0812927376654324,0.165231417830819,-118966.620838189
1445,-0.110358549853959,-0.634162986572395,0.000854014302595723,0.109542129015975,0.115487416598064,-83150.9399506056
1445.2,-0.0799037029901213,-0.614114648089735,0.0018861184404348,0.126918502792871,0.0570829565908416,-41099.728745406
1445.4,-0.0538548888693554,-0.605771663412324,0.00276879622607052,0.132070794532099,-0.0060766420282951,4375.18226037248
1445.6,-0.0346076991288753,-0.609789223362242,0.00343146769890425,0.124475378005892,-0.0696638604064577,50157.9794926492
1445.8,-0.0241459401294593,-0.625947400359938,0.00381564518599909,0.104494280361421,-0.129194114374427,93019.762349587
1446,-0.0239229003383548,-0.653142784812703,0.00387777737574371,0.0733792513961675,-0.180300189794348,129816.13665193
1446.2,-0.0347516842264049,-0.689434614831066,0.00359291992271824,0.0332207227735783,-0.219008241028544,157685.933540551
1446.4,-0.0567021765083918,-0.732144844027864,0.00295911336955038,-0.0131582976817006,-0.24201179843838,174248.494875633
1446.6,-0.0890175936944443,-0.778010526822303,0.00200129902011842,-0.0623623425343082,-0.246935679670763,177793.689362949
1446.8,-0.130076255797619,-0.823384637793918,0.000773059213346999,-0.110633825803866,-0.232569861557631,167450.300321494
1447,-0.177426428824428,-0.864477310590194,-0.000645232938939522,-0.154104595128825,-0.199041823721418,143310.11307942
1447.2,-0.227911833509097,-0.897623945357476,-0.00215225172379045,-0.189072922123355,-0.147893277082099,106483.15949911
1447.4,-0.277886881030718,-0.919561129455702,-0.00363470625652774,-0.21228413024676,-0.0820370531894697,59066.6782964178
1447.6,-0.323501319757057,-0.927687553039421,-0.00497776797765666,-0.221189976123264,-0.00558835904711008,4023.61851391903
1447.8,-0.3610203546807,-0.920286277423135,-0.00607507112401451,-0.214162710003076,0.076416203451951,-55019.6664854047
1448,-0.387141466244911,-0.896687124025246,-0.00683692454000878,-0.190643931588577,0.15838445926694,-114036.810672197
1448.2,-0.399272286440743,-0.857353097373698,-0.00719617509808802,-0.151214682513962,0.234584439199674,-168900.796223765
1448.4,-0.395741892393662,-0.803881732296103,-0.0071118227782581,-0.097580527830775,0.299572488431297,-215692.191670534
1448.6,-0.375927516502164,-0.738920095435613,-0.00657074615643185,-0.0324729158264802,0.348596403271661,-250989.410355595
1448.8,-0.340288104070744,-0.666000007585421,-0.0055877866141466,0.0405247018326517,0.377939473172281,-272116.420684041
1449,-0.290305247840255,-0.589307143623104,-0.00420420883838078,0.117211266942703,0.385177668629639,-277327.921413339
1449.2,-0.228341502984981,-0.513403370799445,-0.00248447824029352,0.19304362812339,0.36933131545238,-265918.547125713
1449.4,-0.157435983343234,-0.442925451252708,-0.000511490853567299,0.263431076843491,0.330903090260976,-238250.224987902
1449.6,-0.0810657653753764,-0.382284615577699,0.00161924306276886,0.324026245338891,0.271804792146851,-195699.450345732
1449.8,-0.00290582449732709,-0.335390251594973,0.00380566221282476,0.370991224392476,0.195185543611635,-140533.591400377
1450,0.0733828641267483,-0.305417113720947,0.00594464418866037,0.401221247176327,0.105183461252367,-75732.0921017046
1450.2,0.144318187671606,-0.294629578202582,0.00793640363936373,0.412513471393109,0.00663010625351327,-4773.67650252941
1450.4,0.206711138589531,-0.304269563450757,0.00968775652635433,0.403674631885323,-0.0952601093150888,68587.2787068636
1450.6,0.257740160593413,-0.334508092444425,0.0111146171279386,0.37456754574126,-0.195186704291699,140534.427090024
1450.8,0.295004502937544,-0.384455275161201,0.0121442490875613,0.326101397803454,-0.288026244426643,207378.895987182
1451,0.316575424393013,-0.452220425023159,0.0127176653425468,0.26017355492441,-0.369053526483454,265718.539068086
1451.2,0.321057412029647,-0.535013130739289,0.0127922905890769,0.179571245332427,-0.434122672000938,312568.323840674
1451.4,0.307662183797515,-0.629276877520432,0.0123447400256475,0.0878404058770764,-0.479815811069011,345467.383969687
1451.6,0.276289758452967,-0.730848487918621,0.0113734337115959,-0.0108727193062133,-0.503568163171425,362569.077483425
1451.8,0.227604963620875,-0.835138484769552,0.00990073744755235,-0.112003210451357,-0.503775904461275,362718.651212118
1452,0.163094213991399,-0.937328857262794,0.00797430442803405,-0.210769154808618,-0.479888529654703,345519.741351385
1452.2,0.0850855912339379,-1.03258516768825,0.0056672229498362,-0.302389941781437,-0.432481213610472,311386.473799539
1452.4,-0.00328456402488015,-1.11627915225045,0.00307649382411396,-0.382316149209804,-0.363295868411336,261573.025256162
1452.6,-0.098171983798472,-1.18421587898699,0.000319391159888322,-0.446463155236623,-0.275234232185267,198168.647173391
1452.8,-0.195197617315037,-1.23285646442243,-0.00247248931630978,-0.491437079692286,-0.17228528616155,124045.406036315
1453,-0.28968824455281,-1.25952408759943,-0.00516123084397655,-0.514738527115073,-0.0593744394670394,42749.5964162682
1453.2,-0.37696677016789,-1.26257858569585,-0.00761187110682196,-0.514928069773714,0.0578676477851599,-41664.7064053143
1453.4,-0.452664362803225,-1.24154415966603,-0.00970184058786612,-0.491738210764543,0.173406512831991,-124852.689239033
1453.6,-0.513022050956917,-1.19717611139002,-0.0113294387532043,-0.446119654382142,0.281155431617582,-202431.910764658
1453.8,-0.555151378505104,-1.13145599357459,-0.0124205170689662,-0.380214414247657,0.375350907992533,-270252.653754623
1454,-0.577230711071182,-1.0475096150581,-0.0129329585628402,-0.297253797219861,0.450923667846868,-324665.040849745
1454.2,-0.57862241062586,-0.949448401435485,-0.0128588624202526,-0.201385023032139,0.503836649610742,-362762.387719733
1454.4,-0.559903083353621,-0.842141087433829,-0.0122244310751284,-0.0974358224210869,0.531362916563306,-382581.29992558
1454.6,-0.522803304980279,-0.730929104185344,-0.0110874753827261,0.00936851437994023,0.532279598632134,-383241.311015136
1454.8,-0.470056506198201,-0.621304829067264,-0.00953240930662498,0.113716873784546,0.50695913146913,-365010.574657773
1455,-0.405162765342959,-0.518576536930738,-0.00766281270742412,0.210530974341874,0.457345702614977,-329288.905882783
1455.2,-0.332084730545298,-0.427546766015957,-0.00559215348809272,0.295267399281163,0.386812382913235,-278504.915697529
1455.4,-0.254908414753427,-0.352231135896292,-0.00343389745323013,0.364179429699782,0.299903502134623,-215930.521536928
1455.6,-0.177515172474253,-0.295641752715569,-0.00129265362608971,0.414517160856789,0.201978903659623,-145424.810634929
1455.8,-0.10331483028079,-0.259652949244019,0.000742104221584608,0.444649187837896,0.098791830102616,-71130.1176738829
1456,-0.0350786355413161,-0.244957771908473,0.00259890398954181,0.454097004858214,-0.00395332356128101,2846.39296412234
1456.2,0.025113868496721,-0.251112835592053,0.00422394813179896,0.443483410344501,-0.101009893910674,72727.1236156853
1456.4,0.0758290866373369,-0.276659066675547,0.00557875112096036,0.414406608336117,-0.187916252132953,135299.701535726
1456.6,0.116172104059707,-0.319298533663454,0.00663729050486568,0.369259749987491,-0.261210887176378,188071.838766992
1456.8,0.145662593435637,-0.376104268584985,0.00738390621209585,0.311019458675547,-0.318528175910457,229340.286655528
1457,0.164130088823024,-0.443740696627942,0.00781237965408093,0.243026114838899,-0.358588485176582,258183.709327139
1457.2,0.17164683201842,-0.51867591045037,0.00792579866755828,0.168774602974586,-0.381107959410009,274397.730775206
1457.4,0.16849821656959,-0.597371980931656,0.00773640983467321,0.0917288215486033,-0.386655263987491,278391.790070993
1457.6,0.155179588891125,-0.676444470201018,0.00726484100752845,0.0151681448068717,-0.376478632796608,271064.615613557
1457.8,0.132405676794041,-0.752786654078457,0.00653864968696197,-0.0579301615561078,-0.352321996611317,253671.837560147
1458,0.101122241581453,-0.823657630429339,0.00559070449020502,-0.12497204065618,-0.316246535553917,227697.50559882
1458.2,0.0625138905294347,-0.886736669202601,0.00445807293862176,-0.183793884345159,-0.27047286113066,194740.460014075
1458.4,0.018004020930112,-0.940148851138056,0.00318177564518656,-0.232681364950356,-0.217256451765501,156424.64527116
1458.6,-0.0307575844240542,-0.982468944329592,0.00180719366463572,-0.270367315172952,-0.158803218843229,114338.317567125
1458.8,-0.0819246273153944,-1.01271118076623,0.000384457992171297,-0.296016708797543,-0.0972241279778,70001.372144016
1459,-0.133505001678894,-1.03031195560968,-0.00103190572635037,-0.309205822908981,-0.0345206314485489,24854.854642955
1459.2,-0.1834309382476,-1.03511075224432,-0.00238443902978648,-0.309900583766464,0.0274108945513462,-19735.8440769693
1459.4,-0.229641412509839,-1.02733240989964,-0.00361514253554304,-0.298436746250946,0.0867668059228156,-62472.100264427
1459.6,-0.27016638994897,-1.00757183369222,-0.00466825474676482,-0.275502636908499,0.141823871343667,-102113.18736744
1459.8,-0.303204375318733,-0.976780734621401,-0.00549289337377849,-0.242123916192699,0.190932043721155,-137471.071479231
1460,-0.327191400278953,-0.936254908292177,-0.00604538504406411,-0.19964893010079,0.232516468518711,-167411.857333471
1460.2,-0.340867307962232,-0.887619606096625,-0.006291510271813,-0.149732343117977,0.265093504023191,-190867.322896697
1460.4,-0.343348764965509,-0.832809483629171,-0.00620902525180509,-0.0943137236977243,0.287306008162538,-206860.325877027
1460.6,-0.334214308199821,-0.774038508045131,-0.00579055371193818,-0.0355867866036591,0.297981951482532,-214547.005067423
1460.8,-0.313595624932815,-0.713754498652794,-0.0050464152799499,0.024045518410694,0.296217114948926,-213276.322763226
1461,-0.282256390242361,-0.654573250191466,-0.00400651447556344,0.0820345663238987,0.281477760706827,-202663.987708915
1461.2,-0.241632531516807,-0.599188878858728,-0.00272037981655848,0.135771385440622,0.25371359813092,-182673.790654262
1461.4,-0.193810810072217,-0.550260144718389,-0.00125490378379547,0.182694396643113,0.213466069401873,-153695.569969348
1461.6,-0.141435809159026,-0.510276526885442,0.000309928795167811,0.220416802264593,0.161953311839329,-116606.384524316
1461.8,-0.0875529230658237,-0.481411867018723,0.00188643067094901,0.246867037902971,0.101112879154542,-72801.2729912699
1462,-0.0354084935466046,-0.465376524185445,0.00338469747109568,0.260432259775135,0.0335874533364511,-24182.9664022448
1462.2,0.0117679676659577,-0.463280633452944,0.00471757336264309,0.26009259553611,-0.0373538203156151,26894.7506272427
1462.4,0.0509803418392663,-0.475521247501291,0.0058051520473973,0.245533182486892,-0.10795835153511,77730.0131052787
1462.6,0.0796715909280397,-0.501705332044955,0.00657934396990953,0.217221528609103,-0.174192969657082,125418.938153099
1462.8,0.0959142085871642,-0.540619253500391,0.00698896506135271,0.176438843540493,-0.232000203472256,167040.146500023
1463,0.098577718170328,-0.59025354707114,0.00700515137278509,0.125255537588935,-0.277598241176905,199870.733647371
1463.2,0.0874554721960371,-0.647888798946323,0.00662602975026429,0.0664438155276537,-0.307805875200777,221620.230144559
1463.4,0.0633236984556493,-0.710243627054239,0.0058790200411731,0.00332542604601884,-0.320359194656234,230658.620152488
1463.6,0.0279054048059063,-0.773678721522899,0.00481933034935541,-0.0604392657820603,-0.314173129518161,226204.653253076
1463.8,-0.0162755708935138,-0.83444252089833,0.00352417615198583,-0.121104773318146,-0.28949777006767,208438.394448722
1464,-0.066142051213203,-0.888936256848546,0.00208362271699757,-0.175111463685559,-0.247932555773448,178511.440156882
1464.2,-0.118378796007952,-0.933971115901018,0.0005901006083757,-0.219344063482784,-0.19228819335226,138447.499213627
1464.4,-0.169763222948532,-0.966989877489674,-0.000870952191545004,-0.251348794461631,-0.126316585669032,90947.9416817027
1464.6,-0.217454070825883,-0.986230005716658,-0.00222738187510117,-0.269486819620055,-0.0543524693104108,39133.7779034956
1464.8,-0.259190532998746,-0.990813766169653,-0.00342278158670726,-0.273011717670655,0.0190787900732887,-13736.7288527677
1465,-0.293376570110751,-0.980761482025828,-0.00441567636733514,-0.262069610245462,0.0896344408986509,-64536.7974470283
1465.2,-0.319053062717042,-0.956934210953168,-0.00517690130652488,-0.237630181146239,0.153466427476414,-110495.827783018
1465.4,-0.335786430839014,-0.920919938997924,-0.005686872091058,-0.201363751812715,0.207445800788219,-149360.976567517
1465.6,-0.343519253426395,-0.874881664974477,-0.00593400704870461,-0.155483147440154,0.249290258648893,-179488.986227203
1465.8,-0.34243172600433,-0.821386290985796,-0.00591472941082495,-0.102569306140743,0.277601314587199,-199872.946502782
1466,-0.332851809294419,-0.763230758682097,-0.00563462973600592,-0.0453970651810084,0.291828860871547,-210116.779827514
1466.2,-0.315230181584955,-0.703277698633028,-0.00510980870538738,0.0132266120442624,0.292185982079456,-210373.907097208
1466.4,-0.29017057993801,-0.64430846798499,-0.00436730378930866,0.0706042505139465,0.27953566231527,-201265.676866994
1466.6,-0.258485297213685,-0.588898017678033,-0.00344382222307682,0.124265389773047,0.255265041923513,-183790.830184928
1466.8,-0.221236884029189,-0.53931410676294,-0.00238262916393068,0.172058434166935,0.221154959352493,-159231.570733794
1467,-0.179734052318935,-0.497442772982583,-0.00122917236099354,0.212216094699751,0.179246148281972,-129057.226763019
1467.2,-0.135470262019588,-0.464741862794918,-2.6625876712739e-05,0.243393693217686,0.131701702243532,-94825.2256153435
1467.4,-0.0900196750031759,-0.442223753600363,0.00118722600707854,0.264679834330188,0.0806694633071318,-58082.0135811348
1467.6,-0.0449260291633764,-0.430466353839396,0.00238062593401448,0.275580451801249,0.0281560467502063,-20272.3536601483
1467.8,-0.00162568433275622,-0.429647955881513,0.00352566487330343,0.2759803820498,-0.0240683184407156,17329.1892773153
1468,0.0385673020095401,-0.439597387065833,0.00459405116279734,0.266090736848118,-0.0745135121033916,53649.7287144418
1468.2,0.0744141337778539,-0.45984771476332,0.0055525759507355,0.246393840436816,-0.121949151163096,87803.3888374288
1468.4,0.104673007548923,-0.489681168453313,0.0063604356234945,0.217598481815599,-0.165324073628093,119033.333012227
1468.6,0.128039770248551,-0.528155924488952,0.00697012517651564,0.18061542206712,-0.203649862167007,146627.900760245
1468.8,0.143156093775266,-0.574111673839427,0.00733238268283754,0.136556506699966,-0.235888766944605,169839.912200116
1469,0.148710587400494,-0.626158809225802,0.00740409882067661,0.086751975718081,-0.260890751748381,187841.341258834
1469.2,0.143622554728776,-0.682663092466904,0.00715687009799682,0.0327725300079777,-0.277412524812342,199737.017864886
1469.4,0.127264521015796,-0.741741322670775,0.00658353200968974,-0.0235614531557309,-0.284225645815943,204642.464987478
1469.6,0.0996617520165885,-0.801282444496122,0.00570073192789484,-0.0801995514819275,-0.280290897532271,201809.446223235
1469.8,0.061611147407685,-0.859003057276938,0.00454706978406556,-0.134918853005572,-0.264954941162744,190767.557637176
1470,0.0146850714882754,-0.912538314361162,0.0031778794723412,-0.185419002430009,-0.238121196181308,171447.261250541
1470.2,-0.0388822590722605,-0.959561309612888,0.00165866329741636,-0.22944567889335,-0.200358832307648,144258.359261506
1470.4,-0.096399200642785,-0.997918367196245,5.91717854625214e-05,-0.264928130592615,-0.152933224016003,110111.921291522
1470.6,-0.154967855454128,-1.02576517059621,-0.00155072069888416,-0.290114921164633,-0.0977589484512939,70386.4428849315
1470.8,-0.211734658407201,-1.04168921185315,-0.00310333403572931,-0.303693511606413,-0.0372877932325598,26847.211127443
1471,-0.264101314551897,-1.04480674414376,-0.00453451913960051,-0.304882424244033,0.0256502318272756,-18468.1669156383
1471.2,-0.309871700568458,-1.0348262735853,-0.0057850154758081,-0.293488590682548,0.0880326692866837,-63383.5218864121
1471.4,-0.347326615810083,-1.01207481434529,-0.00680240438218623,-0.269926601508178,0.14683647421993,-105722.26143835
1471.6,-0.375233133027359,-0.977487076806148,-0.00754357952917555,-0.23520060770418,0.199216745107154,-143436.05647715
1471.8,-0.392807350350888,-0.932561012868419,-0.00797721300388861,-0.190853077798427,0.242657533543863,-174713.424151581
1472,-0.399657528876281,-0.879285307903797,-0.00808569195009631,-0.138886879605147,0.275087260296519,-198062.827413493
1472.2,-0.395737143885231,-0.820045198032824,-0.00786633946241472,-0.0816678039643131,0.294959686073761,-212370.973973108
1472.4,-0.381331997852762,-0.757512393120744,-0.00733208975315727,-0.0218137342609087,0.301308118457173,-216941.845289164
1472.6,-0.35709112959948,-0.694523310169779,-0.00651184764615243,0.0379252234743707,0.293783280184535,-211523.961732865
1472.8,-0.324090066320408,-0.633948093888179,-0.00545044677530877,0.0947932886497657,0.272683152078433,-196331.869496472
1473,-0.283893583019971,-0.578552046659497,-0.00420764923324755,0.146160953220977,0.23897668822485,-172063.215521892
1473.2,-0.238572771022264,-0.530851948884965,-0.00285538399887944,0.189660542872745,0.194314182006581,-139906.211044738
1473.4,-0.190635572569777,-0.492972549791363,-0.0014726929580077,0.223321217610793,0.141007880320266,-101525.673830591
1473.6,-0.142852600174312,-0.46651258524999,-0.000138630306577711,0.245695317852232,0.081961058948091,-59011.9624426255
1473.8,-0.0979943098005356,-0.452433539355093,0.00107569991402716,0.255963713038689,0.0205265162081633,-14779.0916698775
1474,-0.0585284665583989,-0.450986162618828,0.00211417973428054,0.254005151727124,-0.0397113317950967,28592.1588924693
1474.2,-0.0263448376763349,-0.461688059951618,0.00294009577912026,0.240415482934815,-0.095215428253905,68555.1083428114
1474.4,-0.00256962410215228,-0.483360175445877,0.0035370613435787,0.216467879758133,-0.14279966047584,102815.755542605
1474.6,0.0124927082754791,-0.514221847287965,0.00390672632618781,0.184013876801052,-0.179908930087193,129534.429662779
1474.8,0.0192875872201808,-0.552035416642289,0.00406452950138843,0.145334599681916,-0.204830674309232,147478.085502647
1475,0.0188379534362421,-0.594284417517849,0.00403509513026687,0.102959150651496,-0.216808618888227,156102.205599523
1475.2,0.012519891035007,-0.638365682955338,0.00384851250915287,0.0594708562513839,-0.216050752386112,155556.541718
1475.4,0.00183754765055904,-0.681775645866027,0.00353793964504487,0.017321713281942,-0.203642326574902,146622.475133929
1475.6,-0.011761994277456,-0.72227403369487,0.00313819965461331,-0.0213281151951569,-0.181386639535022,130598.380465215
1475.8,-0.0270109008118782,-0.758012861536853,0.00268466217097619,-0.0547340250951968,-0.15160098566132,109152.70967615
1476,-0.0428753985413334,-0.787623903968611,0.00221181696923768,-0.0816476573415633,-0.116894388865837,84163.9599834025
1476.2,-0.0585541868332042,-0.810262747448392,0.00175136629535921,-0.101353253306501,-0.0799498367007098,57563.8824245109
1476.4,-0.073441692871853,-0.825611525253278,0.00133007656084067,-0.113662395431075,-0.0433281793698861,31196.2891463179
1476.6,-0.0870817287589082,-0.833845233667097,0.000967812984400467,-0.118872648534282,-0.00930444608809423,6699.20118342777
1476.8,-0.0991349739694228,-0.835568058030012,0.000676108939457069,-0.117697116602972,0.0202590871354603,-14586.5427375314
1477,-0.109375071521059,-0.831726557850913,0.000457444183721338,-0.111172252018186,0.0440038483804574,-31682.7708339292
1477.2,-0.117714298102708,-0.823506275899074,0.00030530329693385,-0.100550809702004,0.0611330666857432,-44015.808013735
1477.4,-0.124244225850914,-0.812217947291632,0.000205124524357727,-0.0871862669558957,0.071439040912864,-51436.109457262
1477.6,-0.129264930086278,-0.799179600483524,0.000136334906669128,-0.0724149805535092,0.0752977250849115,-54214.3620611361
1477.8,-0.133273650705906,-0.785601800252926,7.56212451167869e-05,-0.0574431891398395,0.0736242554259362,-53009.463906674
1478,-0.136893368467868,-0.77248490355631,1.29222744394692e-06,-0.0432475243815231,0.0677808938204628,-48802.2435507331
1478.2,-0.1407417603352,-0.760538728286137,-0.000101896555262936,-0.0304992065049288,0.059431801410232,-42790.8970153669
1478.4,-0.145264801413807,-0.750135361955009,-0.000238528051697592,-0.0195224095194499,0.0503481023972761,-36250.6337260387
1478.6,-0.150577722409513,-0.741303945611556,-0.000400127501155567,-0.0102952937827144,0.0421800792003988,-30369.657024287
1478.8,-0.156361404504331,-0.733771736341484,-0.000565468333927551,-0.00249746172969024,0.0362266080989401,-26083.1578312368
1479,-0.161851862883126,-0.727049058546084,-0.000703761205034384,0.00439934014263338,0.0332397623219339,-23932.6288717923
1479.2,-0.165937626424323,-0.720548214900409,-0.000780102388842673,0.011008077530559,0.0333013121025355,-23976.9447138255
1479.4,-0.167352310881709,-0.713719775596277,-0.00076197742164082,0.0178880984511048,0.0357975727679143,-25774.2523928983
1479.6,-0.164926041442606,-0.70618548707444,-0.000625461248573935,0.0254125955972934,0.0395027087084579,-28441.9502700896
1479.8,-0.157845602978017,-0.697846334651761,-0.000360009906001628,0.0336630352249251,0.0427623535039313,-30788.8945228305
1480,-0.145871260605609,-0.688947278265341,2.87947552852318e-05,0.0423683897400297,0.0437528158576119,-31502.0274174805
1480.2,-0.129466707311063,-0.680086363976439,0.00051874168502695,0.0509007313549461,0.0407786164568109,-29360.6038489038
