time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.330463059665922,-0.324885280323268,-0.00903284036064801,0.321354912126176,0.233245684424227,-55978.9642618144
149.2,-0.272516595502881,-0.274344086056025,-0.00744558337188288,0.363625960327418,0.188882612891022,-45331.8270938453
149.4,-0.209660207570516,-0.234431557372108,-0.00574962760643232,0.396781008352206,0.142334748389315,-34160.3396134355
149.6,-0.143145503705576,-0.205577541481376,-0.00397641182637671,0.420530404611304,0.0950571838894959,-22813.7241334788
149.8,-0.0742176571823398,-0.187897464482602,-0.00215532968239133,0.434860670457229,0.0483453914328612,-11602.8939438865
150,-0.00409931890678024,-0.181228214664792,-0.000314068257645268,0.439996596362275,0.00327876355373846,-786.903252897093
150.2,0.0660142996202604,-0.185174054964092,0.00152053394260777,0.436354327970668,-0.0393120726752744,9434.89744206585
150.4,0.134949897854214,-0.199157229660096,0.00332144546930434,0.424490667846114,-0.07884996084222,18923.9906021328
150.6,0.201544855139556,-0.222467555664049,0.00506061898464842,0.405054302330568,-0.114987539000285,27597.0093600683
150.8,0.264638028922793,-0.254305780163681,0.0067087275624307,0.378744279362882,-0.147559484910539,35414.2763785292
151,0.32307093827266,-0.293816842033392,0.00823562934253533,0.346279743921031,-0.176519420602944,42364.6609447065
151.2,0.375705437974555,-0.340111171003563,0.00961150483027018,0.308382867406095,-0.201873088053658,48449.5411328779
151.4,0.421459393807675,-0.392274391947496,0.0108084085687113,0.265774503988083,-0.223619750819743,53668.7401967383
151.6,0.45935633481581,-0.449367790553848,0.0118018632941572,0.219179916699687,-0.241711331703202,58010.7196087682
151.8,0.48858037546966,-0.510423218189153,0.012572134113954,0.169340448395344,-0.256034188548537,61448.2052516488
152,0.508525425403939,-0.574436525369853,0.0131049430515769,0.117026574747897,-0.26641300191062,63939.1204585485
152.2,0.518828616264328,-0.640363118982679,0.0133915722366627,0.0630483724665734,-0.272631590242828,65431.5816582785
152.4,0.519381713406735,-0.707118075927372,0.0134284893222867,0.00826077649752408,-0.274462833299116,65871.0799917877
152.6,0.51031984627812,-0.773581800862061,0.0132167494289439,-0.0464373825448825,-0.271699755833009,65207.941399922
152.8,0.491992470251157,-0.838610896580263,0.0127614496913145,-0.100110151793596,-0.264181825684958,63403.6381643897
153,0.464925410977753,-0.901053034287725,0.0120714388526055,-0.151795748381654,-0.251813673509474,60435.2816422737
153.2,0.429784073036717,-0.959764309281478,0.011159352176434,-0.200520844654048,-0.23457660029403,56298.3840705672
153.4,0.387346233577034,-1.0136278047691,0.0100419046308935,-0.24531664005794,-0.212535501103194,51008.5202647664
153.6,0.338488973512772,-1.0615726840149,0.00874028104406831,-0.285236155616229,-0.185844769339085,44602.7446413803
153.8,0.284189486289764,-1.10259384603076,0.00728043594213187,-0.319372884325554,-0.154756404196638,37141.537007193
154,0.22553514358522,-1.13577278087564,0.00569315327509778,-0.34688146098448,-0.119632287488492,28711.7489972379
154.2,0.163735383920986,-1.16030057773182,0.00401378830517512,-0.367001240169555,-0.0809608740567006,19430.6097736081
154.4,0.100127237690601,-1.17550398402408,0.00228168296673965,-0.379083536989047,-0.0393767175017382,9450.41220041716
154.6,0.0361674907669547,-1.18087497332548,0.000539283510476176,-0.382622797063101,0.00432043579224441,-1036.9045901388
154.8,-0.0265929701568851,-1.17610349790408,-0.00116901176573596,-0.377291163870659,0.0491516358783225,-11796.3926107976
155,-0.0865539625207019,-1.16111206824408,-0.00279827015033302,-0.362974883286751,0.0939553287865296,-22549.2789087669
155.2,-0.142128248297553,-1.1360896492555,-0.00430471832138167,-0.33980985506089,0.13740018631642,-32976.0447159409
155.4,-0.191816911039115,-1.10152126766054,-0.00564770265221509,-0.30821259383372,0.178018825973337,-42724.5182336009
155.6,-0.234291557493252,-1.05820890045486,-0.00679183978730981,-0.268902124540386,0.214264946163046,-51423.5870791307
155.8,-0.268475562755636,-1.00727888455927,-0.00770918368783535,-0.222908133322128,0.244593248046701,-58702.3795312082
156,-0.293615685886258,-0.95017144224138,-0.00838114333092106,-0.171561187600307,0.267557804668284,-64213.873120388
156.2,-0.309335283986196,-0.888609054722794,-0.00879984252389891,-0.116462074374151,0.281920939099123,-67661.0253837895
156.4,-0.315661414165121,-0.824542298503326,-0.00896865183189344,-0.059429190745814,0.286761885810755,-68822.8525945811
156.6,-0.313020653621888,-0.760074186075417,-0.008901746951495,-0.00242523317681074,0.281573098090692,-67577.5435417658
156.8,-0.302202477346726,-0.69736668183125,-0.00862272965009217,0.0525331410978298,0.266332367306559,-63919.7681535739
157,-0.284293957221226,-0.63853546539876,-0.00816253312120298,0.103476821182194,0.241541019690171,-57969.844725641
157.2,-0.260594293135774,-0.585540761336246,-0.00755696319278162,0.148589458692611,0.208222157418952,-49973.3177805482
157.4,-0.232520908364999,-0.540082823799728,-0.00684425623411249,0.18630819353183,0.167877699238875,-40290.6478173299
157.6,-0.201519424946142,-0.503510327272402,-0.00606295376397473,0.215411948766801,0.122408016863525,-29377.9240472459
157.8,-0.16898740331004,-0.476748574101298,-0.00525023237592224,0.2350905610785,0.074002229660456,-17760.5351185092
158,-0.136216917758655,-0.460252401913876,-0.00444064588812192,0.244989915799268,0.0250097827929825,-6002.34787031595
158.2,-0.104355375541655,-0.453986395264759,-0.00366510370838965,0.245230455429435,-0.0221956805549361,5326.96333318462
158.4,-0.0743793960402724,-0.457432901023992,-0.00294987701264814,0.236398502332927,-0.0653507105519442,15684.1705324665
158.6,-0.0470746554957889,-0.469626700254156,-0.00231550588560973,0.219511469375206,-0.102427892175032,24582.6941220077
158.8,-0.0230160302385806,-0.489214065073773,-0.00177564407237413,0.195959136422944,-0.131748775637888,31619.706153093
159,-0.00254655427446044,-0.514533174916673,-0.00133605633865238,0.167423895276399,-0.152080742296279,36499.3781511068
159.2,0.014241004963655,-0.543712200428186,-0.000994099048016458,0.13578351495582,-0.162714202063235,39051.4084951762
159.4,0.0275118933563977,-0.574780513448372,-0.000739009377627021,0.103000852201102,-0.163514884146812,39243.5721952348
159.6,0.0376770133973342,-0.605787328434519,-0.000553187985952292,0.0710061540843204,-0.154944362916006,37186.6470998416
159.8,0.0453534600406592,-0.634920741235047,-0.000414420899995768,0.0415790258084882,-0.138041755443354,33130.0213064048
160,0.0512967487317912,-0.660618949610693,-0.000298726093245893,0.0162383758566645,-0.114361699154308,27446.8077970338
160.2,0.0563110955252166,-0.681664882819655,-0.000183318821305725,-0.00385079719763099,-0.0858683472703272,20608.4033448785
160.4,0.0611510722954989,-0.697255959688591,-4.91373293676199e-05,-0.0179454669842141,-0.0547913571267636,13149.9257104232
160.6,0.0664319796398256,-0.707042455586251,0.000117519252212542,-0.0257610255561097,-0.0234562291042959,5629.49498503099
160.8,0.0725657799921759,-0.711130898686428,0.000324448246464194,-0.0274726487246087,0.00589371919179444,-1414.49260603063
161,0.079734168781534,-0.710052624744996,0.000574009041326597,-0.0236818429785694,0.0312642910642457,-7503.4298554189
161.2,0.0879015928478861,-0.704701454306635,0.000864256674713455,-0.0153522575363057,0.0510480923740814,-12251.5421697795
161.4,0.0968612162215109,-0.69624770099918,0.0011902701252697,-0.00372206613707483,0.0641194174146962,-15388.6601795271
161.6,0.106298920112835,-0.686037773210927,0.00154522646371098,0.00979774411846012,0.0698798356173753,-16771.16054817
161.8,0.115856866526997,-0.675489167468672,0.00192093711962869,0.0237293253404167,0.0682558258776659,-16381.3982106398
162,0.125180088201098,-0.665989701791815,0.00230780547218391,0.0366292951741363,0.0596566420067459,-14317.594081619
162.2,0.133936373716129,-0.65880777071428,0.0026944002018571,0.0471786868460225,0.0449048934191276,-10777.1744205906
162.4,0.141809202140816,-0.65501781136261,0.00306698835056369,0.0542574256088976,0.0251533263700046,-6036.79832880108
162.6,0.148472613098651,-0.655442690244234,0.00340939179831075,0.0570017650272381,0.0017991770436027,-431.802490464675
162.8,0.153562829174612,-0.660612864756486,0.00370342399442955,0.0548449918023922,-0.0235967547730163,5663.22114552388
163,0.156662455069688,-0.670741204715803,0.00392997631616583,0.0475426489985466,-0.0493840228522052,11852.1654845293
163.2,0.157309074350225,-0.685712253295208,0.00407062494937086,0.0351835585294413,-0.073891174524311,17733.8818858346
163.4,0.15503252696503,-0.705085200359132,0.00410948615487699,0.018187328115658,-0.0954929695698525,22918.3126967645
163.6,0.149416532720457,-0.728110541835305,0.00403499989197693,-0.00271176631371164,-0.112679900611568,27043.1761467762
163.8,0.140173200403079,-0.753760916318598,0.00384137008397133,-0.0264951990586977,-0.124131715628803,29791.6117509125
164,0.127215210433706,-0.780776666507528,0.00352950054015813,-0.0519056350068782,-0.128793609930286,30910.4663832685
164.2,0.1107107739547,-0.807726159668747,0.00310738701898057,-0.0775075351309665,-0.125950719544762,30228.1726907428
164.4,0.0911103026405527,-0.833079875656785,0.00259001122533344,-0.101761954198957,-0.115294300345554,27670.632082933
164.6,0.0691396226662179,-0.855295908420786,0.00199880843498632,-0.123113107370676,-0.0969719141415506,23273.2593939721
164.8,0.0457607623094115,-0.872913055511013,0.00136075490643836,-0.140082743575729,-0.0716141072937257,17187.3857504941
165,0.0221063261059265,-0.884646316320952,0.000707077100451056,-0.151366968753884,-0.0403313114637269,9679.5147512945
165.2,-0.000603608901081149,-0.889478578719954,7.1562628549251e-05,-0.155929108372172,-0.00467683449830584,1122.4402795934
165.4,-0.0211523499142514,-0.886741701434884,-0.000511518712503356,-0.153081647789271,0.0334253287204799,-8022.07889291509
165.6,-0.0384162778796172,-0.876180214478625,-0.00100979430073801,-0.142550366454208,0.0717857553649803,-17228.5812875952
165.8,-0.0514460416099875,-0.85799153890148,-0.00139527134752451,-0.124514561987323,0.108082230989673,-25939.7354375216
166,-0.0595336097858834,-0.832837989599723,-0.00164663595809746,-0.0996187404384072,0.140010733831246,-33602.5761194989
166.2,-0.0622609728467507,-0.801827810268541,-0.001751052881421,-0.0689532292767059,0.165443157739352,-39706.3578574443
166.4,-0.0595275627492556,-0.766464940143716,-0.00170520557331875,-0.034003651944629,0.182578786577708,-43818.9087786498
166.6,-0.0515548911125248,-0.728569874929853,-0.00151544759815461,0.00342818381758612,0.190076626852946,-45618.3904447068
166.8,-0.0388687590978344,-0.690176539087975,-0.00119710590128294,0.0413269897075974,0.187157314632704,-44917.7555118487
167,-0.0222616121829843,-0.653412199181614,-0.000773129870904896,0.0775833165945813,0.173666257831493,-41679.9018795581
167.2,-0.00273974991455219,-0.620368837590364,-0.000272367418131156,0.110121224096517,0.150093568314912,-36022.4563955787
167.4,0.0185385285432654,-0.592974910668344,0.000272255741158353,0.137025570431453,0.117550603294194,-28212.1447906066
167.6,0.040327735485758,-0.572876034260969,0.000825466836496487,0.156660561234248,0.0777068662640967,-18649.6479033832
167.8,0.0613582997587908,-0.561332033529142,0.00135123417293526,0.167772258376996,0.0326939263667652,-7846.54232802359
168,0.0803957367782419,-0.559136240495365,0.00181428242584919,0.169569251005729,-0.0150155485275198,3603.73164660469
168.2,0.0962961123658957,-0.566561231442595,0.00218166439343951,0.161777326994618,-0.0627455979332855,15058.9435039886
168.4,0.108059450177767,-0.583333615268923,0.00242448919745663,0.144665497664307,-0.107764615664685,25863.5077595243
168.6,0.114882425539772,-0.608639128009269,0.00251979897550587,0.119042001232944,-0.147437060707204,35384.8945697288
168.8,0.116209668298123,-0.641158119407108,0.00245244240525875,0.0862199933372411,-0.179374012810826,43049.7630745981
169,0.111780024912444,-0.67913038288803,0.0022166732173372,0.0479537139705525,-0.201576786821772,48378.4288372251
169.2,0.101661435669076,-0.720447002510114,0.00181715770334312,0.00634721842007309,-0.212566299673115,51015.9119215475
169.4,0.0862668882028829,-0.76276536523478,0.00126913197896393,-0.0362606036953842,-0.211489188700996,50757.4052882389
169.6,0.0663449497066867,-0.803641756475175,0.00059759441351139,-0.0774290923899133,-0.198190867403493,47565.8081768381
169.8,0.0429416226936087,-0.840674224268297,-0.000164395016982131,-0.114759431331729,-0.173246625467136,41579.1901121125
170,0.0173349140578887,-0.871646974230859,-0.000978070184912925,-0.146039758976651,-0.137944780391312,33106.7472939147
170.2,-0.0090517303191879,-0.894666766481374,-0.00180163706585624,-0.169381948800442,-0.0942203101853745,22612.8744444898
170.4,-0.0347474287361727,-0.908281856819159,-0.00259294591081863,-0.183340415882812,-0.0445424021696212,10690.1765207091
170.6,-0.0583322312244023,-0.911575024115975,-0.00331191536165487,-0.18700446517506,0.00823608100159922,-1976.65944038368
170.8,-0.0785258326593368,-0.904224043582181,-0.00392259376401887,-0.180057657470965,0.0610558496419374,-14653.4039140649
171,-0.094259601927686,-0.886525356019116,-0.00439485552183865,-0.162800151931976,0.11084194684835,-26602.0672436041
171.2,-0.10472874263496,-0.859379342632458,-0.00470578477262317,-0.136132682804582,0.15469445633362,-37126.6695200687
171.4,-0.109424822113673,-0.824238261029332,-0.00484078043468792,-0.101503476241254,0.190066397666172,-45615.9354398811
171.6,-0.108150892609133,-0.783020325141172,-0.00479434544770573,-0.0608218177929068,0.214917616292457,-51580.2279101896
171.8,-0.101021627439758,-0.737995507420428,-0.00457044353159234,-0.0163440265193333,0.227835450027934,-54680.508006704
172,-0.0884497487051598,-0.691650362830201,-0.00418226930281107,0.0294607771880688,0.228115095672978,-54747.6229615146
172.2,-0.0711185794915171,-0.646540499781404,-0.00365131587348937,0.0740565289381406,0.215794830692939,-51790.7593663052
172.4,-0.0499399911151644,-0.605140205153017,-0.00300573966229778,0.114988388603148,0.191643650161193,-45994.4760386863
172.6,-0.0259980795689942,-0.569699068035618,-0.00227818151499124,0.150023686439607,0.157101653283798,-37704.3967881112
172.8,-0.000481506914569921,-0.542115099892814,-0.00150334920920243,0.177276502283052,0.114176828801712,-27402.4389124109
173,0.0253893691564206,-0.523832692060222,-0.000715740049904963,0.195307837131655,0.0653056951167026,-15673.3668280084
173.2,0.0504321182165264,-0.515771750918716,5.2153310976011e-05,0.203195217847848,0.0131891078622987,-3165.38588695161
173.4,0.0735599543309599,-0.518291632276103,0.000770953670476021,0.200568166244741,-0.0393823813746398,9451.77152991347
173.6,0.09382135220208,-0.531190369131257,0.00141483412976526,0.187609007141787,-0.0896979309824914,21527.5034357979
173.8,0.110419948902881,-0.553736603291978,0.00196148663793707,0.165021552876362,-0.135276073637066,32466.2576728957
174,0.122718359326528,-0.584729081923522,0.00239195849466077,0.133972771468599,-0.173983826432808,41756.1183438741
174.2,0.130233599243295,-0.622576958831198,0.00269069144195335,0.0960141837132252,-0.204119867238201,48988.7681371682
174.4,0.132633199354036,-0.665393625820125,0.00284597175897907,0.052990225162295,-0.224462179261657,53870.9230227977
174.6,0.12973922707844,-0.711097299417232,0.00285079184117809,0.00694023847629574,-0.234285158000905,56228.4379202172
174.8,0.121542888364061,-0.757512769519472,0.00270391070068146,-0.0400005076946328,-0.233353441141838,56004.825874041
175,0.108226707206996,-0.802470115632064,0.00241076286245905,-0.0856968330126877,-0.221899349428468,53255.8438628322
175.2,0.0901864598700361,-0.843897373285613,0.00198385577587221,-0.128103915876086,-0.200588448754749,48141.2277011394
175.4,0.0680428126779061,-0.879904815631267,0.0014424213424369,-0.165349637830034,-0.170474691551311,40913.9259723145
175.6,0.0426338716981987,-0.908858680261365,0.000811303518351776,-0.195806862598765,-0.132944351066899,31906.6442560556
175.8,0.014984329734137,-0.929442034431212,0.000119293137771338,-0.218153276859315,-0.0896475496428142,21515.4119142754
