time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,0.731128223446032,-1.3099636030449,0.0187220993482092,-0.499016075239519,-0.436098396689256,104663.615205421
150,0.631648326772099,-1.40641416699375,0.0160283407415332,-0.580594821264216,-0.37794947474893,90707.873939743
150.2,0.521649226218184,-1.48812722586346,0.0130224436226108,-0.649599807383035,-0.310490204966301,74517.6491919119
150.4,0.403475847184849,-1.55321762589484,0.00976933131592088,-0.704257561373487,-0.234652060220892,56316.4944530139
150.6,0.279664967919165,-1.6000574421514,0.00634486195310572,-0.743008438386714,-0.15164837582543,36395.610198103
150.8,0.152967700724223,-1.62733082761206,0.00283490040101799,-0.764567000830851,-0.0630147670303112,15123.5440872744
151,0.0263516475088758,-1.63409632477593,-0.000667124939508484,-0.767990243254106,0.0293550331383954,-7045.20795321487
151.2,-0.0970362640590231,-1.61985564064853,-0.00406398830163322,-0.752751397501897,0.123191471987311,-29565.9532769547
151.4,-0.213956347967494,-1.58462499400726,-0.00725929666587457,-0.718814397349223,0.215862175131574,-51806.9220315779
151.6,-0.321210596380264,-1.52900236793602,-0.0101624223607694,-0.666701858201926,0.304425034183637,-73062.0082040728
151.8,-0.415812295836858,-1.45422190650952,-0.0126932297690914,-0.59754798405634,0.385726259114946,-92574.3021875866
152,-0.495170163943179,-1.3621856977457,-0.0147862307474435,-0.513127362511937,0.456542921776249,-109570.3012263
152.2,-0.557263062859142,-1.25546352339883,-0.0163939506773265,-0.415851283487334,0.513763659119336,-123303.278188641
152.4,-0.600782760991828,-1.13725288930025,-0.0174893741291041,-0.308725075926917,0.554595335225125,-133102.88045403
152.6,-0.625227158788011,-1.01129466495521,-0.0180673497149185,-0.195262922698679,0.576778420292229,-138426.820870135
152.8,-0.630933198479027,-0.881743683018766,-0.0181448025872974,-0.079360422545731,0.578790611058577,-138909.746654058
153,-0.619045891080592,-0.752998261886565,-0.0177595940992767,0.0348706197109129,0.560017485761931,-134404.196582863
153.2,-0.5914266928395,-0.629497296801974,-0.0169679389309429,0.143296599163812,0.520870863721421,-125009.007293141
153.4,-0.550510579044122,-0.515497741245245,-0.0158404591291609,0.241973646185346,0.462839594453539,-111081.502668849
153.6,-0.499126454074715,-0.414848403982673,-0.0144571871156299,0.327361709929173,0.388463120498987,-93231.1489197568
153.8,-0.44029953900134,-0.330777534521936,-0.0129020480845195,0.396525333865565,0.301224879142934,-72293.9709943039
154,-0.377056191161405,-0.265711348179763,-0.0112574679582378,0.44730542043328,0.205370115566956,-49288.8277360693
154.2,-0.312250261329629,-0.221138397766139,-0.00959970729378727,0.47844797565075,0.10566045663855,-25358.5095932519
154.4,-0.248425208664342,-0.197530795602734,-0.00799531522935629,0.489679017264225,0.00708458576644537,-1700.30058394659
154.6,-0.187718557226849,-0.194328296208552,-0.00649879787313998,0.481719219476931,-0.0854509198717347,20508.2207692163
154.8,-0.131806884473777,-0.209985932401083,-0.00515131296769943,0.456236861861543,-0.167425349503291,40182.0838807896
155,-0.0818829735138928,-0.242081027612386,-0.00398004681300081,0.415742493080895,-0.234979603776028,56395.1049062465
155.2,-0.0386541883251087,-0.287471549900673,-0.00299796094535598,0.363432738716757,-0.285146642857165,68435.1942857197
155.4,-0.0023532827850245,-0.342495136870223,-0.00220379590443364,0.302993534226698,-0.316025319624258,75846.0767098218
155.6,0.0272413637431031,-0.403196539654555,-0.00158249089305034,0.238374836044589,-0.326890838840516,78453.8013217237
155.8,0.0507722555293919,-0.465570299917175,-0.00110638394823526,0.173549957219816,-0.318237281634721,76376.9475923329
156,0.0692474080824575,-0.525804769345481,-0.000737577941783378,0.112273524096875,-0.291748100828722,70019.5441988931
156.2,0.0839541524427605,-0.580512919095912,-0.000431647018654478,0.0578528316700815,-0.250191078547478,60045.8588513946
156.4,0.0963382187748735,-0.626934945704687,-0.000142469959705357,0.0129478535062083,-0.197236967941167,47336.8723058799
156.6,0.107853543528471,-0.663097968552857,0.000172449235167792,-0.0205852200857688,-0.137206966445143,32929.6719468342
156.8,0.119799115694578,-0.68791976707233,0.000547105564040893,-0.0417938990122936,-0.0747627765366779,17943.0663688026
157,0.133167862940068,-0.701246994496277,0.00100351737760887,-0.0506634494414714,-0.0145624540443112,3494.9889706346
157.2,0.148535521160925,-0.70382367517063,0.00155031953958626,-0.0480812437014928,0.0390869098358643,-9380.85836060735
157.4,0.166012456689906,-0.697192534695294,0.00218357200608261,-0.0357342453961288,0.0825446528910796,-19810.7166938591
157.6,0.18526873316032,-0.683538809430001,0.00288933985404546,-0.0159494221420365,0.113086665128294,-27140.7996307905
157.8,0.205625315318473,-0.665492329327545,0.00364714161872373,0.0085070910829218,0.129064362259486,-30975.4469422765
158,0.226187333964042,-0.645907611646721,0.00443319543542726,0.0346523251147541,0.129959771140281,-31190.3450736674
158.2,0.245984540958108,-0.62764260816065,0.00522257851967016,0.0595095881470133,0.116340030678784,-27921.6073629082
158.4,0.264083666700076,-0.613354482283685,0.00598989348783795,0.080313869453577,0.0897298516593313,-21535.1643982394
158.6,0.279648208490845,-0.605326010623095,0.00670864007490642,0.0946859072752436,0.0524308890506593,-12583.4133721582
158.8,0.29194007424012,-0.605330185287919,0.0073500119071665,0.100767499813089,0.00731976458437239,-1756.74350024924
159,0.300278244560274,-0.614534867465003,0.00788209255976065,0.0973165797020685,-0.042348819693656,10163.7167264774
159.2,0.303985083805019,-0.633445227845718,0.0082703243659996,0.0837648015155271,-0.0931187330408209,22348.495929797
159.4,0.302355750497313,-0.661879928108067,0.00847970406042088,0.0602420792526493,-0.14148706875931,33956.8965022343
159.6,0.294678646434328,-0.698977489201211,0.00847856946934533,0.0275716926067257,-0.184045987323415,44171.0369576194
159.8,0.280317555162886,-0.743231276536213,0.00824328577107171,-0.0127628646242849,-0.217625791894444,52230.1900546664
160,0.258844830598816,-0.792553797301053,0.00776280468901131,-0.0586807745339837,-0.239450480026605,57468.1152063852
160.2,0.230196599554128,-0.844372322613914,0.00704205727864801,-0.10759941491927,-0.247307824213031,59353.8778111272
160.4,0.194811094786586,-0.895757377513825,0.00610343562785059,-0.156564625534838,-0.239724109877421,57533.786370581
160.6,0.153712604219195,-0.943583189574705,0.00498610094977951,-0.202414785713905,-0.216123535002689,51869.6484006452
160.8,0.108515179638736,-0.984715222680772,0.00374335134301067,-0.241973178280828,-0.176947420013738,42467.380803297
161,0.0613382948488127,-1.01621538016998,0.00243863222996876,-0.272258197105067,-0.123709934465533,29690.3842717278
161.2,0.0146456925530653,-1.0355514127539,0.00114088888736662,-0.29069691051898,-0.058973881749192,14153.731619806
161.4,-0.0289664061382485,-1.04079440751813,-8.01455910098926e-05,-0.295325149371995,0.0137601565838301,-3302.4375801194
161.6,-0.0669981286003413,-1.03078748952152,-0.00115836850579714,-0.284956989894549,0.0902476663925243,-21659.4399342059
161.8,-0.0972591825045929,-1.0052701439754,-0.00203530857932521,-0.259308187725245,0.165764092069974,-39783.3820967937
162,-0.118041643478951,-0.964945625709585,-0.00266371529444865,-0.219061476810582,0.235418518788241,-56500.4445091776
162.2,-0.128238751106473,-0.911483307229299,-0.00301072391883919,-0.165866223978648,0.294492064973473,-70678.0955936332
162.4,-0.127407217443467,-0.847452982790491,-0.00306045457587807,-0.102270199577942,0.338773834009284,-81305.7201622279
162.6,-0.115778411413749,-0.776193558256766,-0.00281575434429213,-0.0315866279070078,0.364867984004678,-87568.3161611225
162.8,-0.0942272392758455,-0.701623742353821,-0.0022987221144787,0.0422953098375414,0.370448617087676,-88907.668101042
163,-0.0642072821155595,-0.628006919368954,-0.00154973066835783,0.115144152306858,0.35444404672795,-85066.571214708
163.2,-0.0276587270579268,-0.559686000395351,-0.00062487724611571,0.182648522322569,0.317137720302395,-76113.0528725747
163.4,0.01310605511233,-0.500806450345359,0.000407915218529898,0.240690736402143,0.260179029499704,-62442.9670799287
163.6,0.0555345540013723,-0.455046662517501,0.00147366460477507,0.285613461756407,0.18650323814893,-44760.777155743
163.8,0.0969777232840842,-0.425374287799226,0.00249535291129592,0.314461676085143,0.100165855826236,-24039.8053982967
164,0.134837432263249,-0.413845058940796,0.00339864503094764,0.32518386077065,0.00610284797686832,-1464.6835144482
164.2,0.166709388632689,-0.421457316825305,0.00411594709602204,0.316779190819031,-0.0901665702453833,21639.976858892
164.4,0.190514098697596,-0.448071273368133,0.00458972222862583,0.289381231847852,-0.182874200399982,43889.8080959954
164.6,0.204610555827942,-0.492397573956184,0.00477520701199287,0.244272877271767,-0.266352753112301,63924.660746952
164.8,0.207889479070829,-0.552055458095418,0.00464275277301676,0.183831445779283,-0.335381256734369,80491.5016162484
165,0.199843887697041,-0.623697085275909,0.00417991800931067,0.111406632120599,-0.385508429395462,92522.0230549108
165.2,0.180614151910378,-0.703191453763827,0.00339320822950322,0.0311372799493381,-0.413338619832431,99201.2687597832
165.4,0.151002983860424,-0.785858618498071,0.00230910684635911,-0.0522840697772264,-0.416765587415145,100023.740979635
165.6,0.112454440316483,-0.86674234418233,0.000973893744352319,-0.133886906175978,-0.395138786777396,94833.3088265749
165.8,0.0669912891919125,-0.940906748871195,-0.000548202001167088,-0.208723682241987,-0.349346513235948,83843.1631766276
166,0.0171078587223323,-1.00374000196876,-0.0021787093694302,-0.27217790758874,-0.281802323551909,67632.557652458
166.2,-0.0343793696981571,-1.05124613962519,-0.00383028268158236,-0.320259146467939,-0.196326914856459,47118.45956555
166.4,-0.0845146319416009,-1.08030514225637,-0.00541313429183619,-0.349863979356639,-0.0979268712891093,23502.4491093866
166.6,-0.130404044196585,-1.08888215224061,-0.00684168157304661,-0.358983349309718,0.00751741624272897,-1804.17989825496
166.8,-0.169415352751708,-1.07616941669772,-0.00804052681719416,-0.346840219390352,0.113632225309017,-27271.7340741639
167,-0.19935528113037,-1.04264915819741,-0.00894908787128993,-0.313946745739728,0.213969592382366,-51352.7021717676
167.2,-0.218606174604922,-0.990071653320652,-0.0095245464058806,-0.262076550189579,0.302431649324693,-72583.595837926
167.4,-0.226209993479031,-0.921349603738725,-0.00974315200198429,-0.194154389829429,0.373667032265303,-89680.0877436725
167.6,-0.221896262701685,-0.840376576195148,-0.00960018981109243,-0.114071856234758,0.423409674196425,-101618.321807142
167.8,-0.206059051163656,-0.75178309031096,-0.00910901453716114,-0.0264431020667955,0.44873639298102,-107696.734315444
168,-0.179694059518282,-0.660648272015434,-0.00829947681303229,0.0636814589369589,0.448227609642307,-107574.626314153
168.2,-0.144308957859505,-0.572187569179682,-0.00721589183962474,0.151123269980396,0.422024284831692,-101285.828359606
168.4,-0.101818326252418,-0.491437828757426,-0.00591453171653554,0.230884832962323,0.371782583377979,-89227.8200107147
168.6,-0.0544305693817797,-0.422960257153547,-0.00446055712065289,0.298440294043809,0.300534810617737,-72128.3545482567
168.8,-0.00453043254838871,-0.370579720494332,-0.00292438176140423,0.349989963170429,0.212470256975821,-50992.8616741967
169,0.0454407702285282,-0.337175765241957,-0.00137765270379352,0.382664402875663,0.112652942634312,-27036.7062322344
169.2,0.0931038517800652,-0.324536849801628,0.000110760118696106,0.394667368492726,0.00669567112332557,-1606.96106959779
169.4,0.136253136269435,-0.333284712584507,0.00147825234494452,0.385350988235232,-0.0995879318549944,23901.1036451987
169.6,0.172952002356667,-0.362870729820627,0.00267099050076253,0.355221129863878,-0.200529547582856,48127.0914198855
169.8,0.201604356344878,-0.411640843392465,0.00364520613073006,0.305875808295958,-0.290925534985735,69822.1283965763
170,0.220997442043406,-0.476960661881941,0.00436739294257555,0.239884371339691,-0.366306210348415,87913.4904836195
170.2,0.230317376241607,-0.555388289175028,0.00481384313413968,0.160619393879225,-0.42313710331434,101552.904795441
170.4,0.229144853671452,-0.642879918224556,0.00497012593712935,0.0720559531570484,-0.458943176281926,110146.362307662
170.6,0.217442084865893,-0.735012606180523,0.00483104190855678,-0.0214462854720191,-0.472357496121461,113365.799069151
170.8,0.195541596621968,-0.827209878413953,0.00440129288091516,-0.115364004169903,-0.463105022678608,111145.205442866
171,0.16414299663996,-0.914958410370447,0.00369669722581964,-0.205222756523976,-0.431937393081021,103664.974339445
171.2,0.12431672602872,-0.994007214749429,0.00274541614940385,-0.28679291400761,-0.38053465601383,91328.3174433188
171.4,0.0775067422802369,-1.06054367097284,0.00158849167788103,-0.356263691843608,-0.311385691060765,74732.5658545834
171.6,0.0255196430480662,-1.11134276493346,0.000279108701989235,-0.410391662600212,-0.227653064682056,54636.7355236931
171.8,-0.0295121818176479,-1.14388689305243,-0.00111964974152016,-0.446620803048281,-0.133023390694965,31925.6137667915
172,-0.0852007816912328,-1.15645383261196,-0.00253831429892887,-0.463171144561787,-0.0315430419964628,7570.33007915077
172.2,-0.139005030639369,-1.14817060718918,-0.00390516480002387,-0.459093266005268,0.0725584016029032,-17414.0163846966
172.4,-0.188354389299869,-1.11903162087719,-0.00515016702461808,-0.434286803534583,0.175049824520576,-42011.957884938
172.6,-0.230776230839374,-1.06988097125083,-0.00620800742110219,-0.389483058981327,0.271873680847303,-65249.6834033527
172.8,-0.264007356872579,-1.00236121708875,-0.00701989849688468,-0.32619439415168,0.359300691391039,-86232.1659338489
173,-0.286075525808316,-0.918833582250455,-0.00753431992058798,-0.246635795374731,0.43405161272697,-104172.387054473
173.2,-0.295347581744775,-0.822276868265695,-0.00770728157184206,-0.153626077663874,0.493378245419423,-118410.778900661
173.4,-0.290553504951425,-0.716173467963715,-0.00750288107235283,-0.0504770925813875,0.535102828491361,-128424.678837926
173.6,-0.27080548748967,-0.604390329278275,-0.00689480123806454,0.0591212934065131,0.557622612144296,-133829.426914631
173.8,-0.235633578846814,-0.491060483385598,-0.00586898939067889,0.171214726497166,0.559892925441717,-134374.302106012
174,-0.185052565499162,-0.380467319859775,-0.00442722066360605,0.281693777372502,0.541405891223882,-129937.413893731
174.2,-0.119660062327083,-0.276930081303375,-0.0025907640511229,0.386400120810172,0.502182004620929,-120523.681109023
174.4,-0.0407480513402174,-0.184686159896414,-0.000403118125303567,0.481233462202939,0.442787600312851,-106269.024075084
174.6,0.0496043301340022,-0.107764676964619,0.00206914318268504,0.562265031148514,0.364382971392076,-87451.9131340978
174.8,0.148494446481893,-0.0498470597898132,0.0047379967846235,0.625863324403587,0.268794644053912,-64510.7145729388
175,0.252247783814642,-0.0141138316543272,0.00749809578012467,0.66883527001725,0.158593326853635,-38062.3984448719
175.2,0.35657243112337,-0.00308189787302586,0.0102328726584488,0.688581279870012,0.0371497153358723,-8915.93168060958
175.4,0.456809038740437,-0.0184420598755376,0.0128217292828968,0.683256651388179,-0.0913628280910923,21927.078741862
175.6,0.548247525520391,-0.0609109744825939,0.0151473301528488,0.651925950618032,-0.222044621237888,53290.7090970933
175.8,0.626467481468565,-0.130114164415854,0.0171021938217757,0.594692983861163,-0.349438358634393,83865.2060722547
176,0.687655451456207,-0.224516374472936,0.018594124342928,0.512787928674887,-0.467786927764148,112268.862663395
176.2,0.728859137537965,-0.341412608999293,0.0195503879213879,0.408595466723878,-0.571361364744609,137126.727538706
176.4,0.748152966898912,-0.476988196698863,0.0199207797557541,0.285612765095822,-0.654828854691377,157158.92512593
176.6,0.744706714039572,-0.62645012610825,0.0196797697331113,0.14833277470395,-0.713625631839946,171270.151641586
