time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
150,-0.297454959204219,0.0196682167752728,-0.00654064839103158,0.649255088638464,0.478524414587062,-229691.719001789
150.2,-0.158199729769154,0.112064263250489,-0.00264368301670971,0.73400047493556,0.365672302284199,-175522.705096415
150.4,-0.0139292872940017,0.178211194201073,0.001340633854028,0.794456358187984,0.236325964156491,-113436.462795115
150.6,0.129661082826386,0.215113835679243,0.00526133386569544,0.827790261039889,0.0953217309978431,-45754.4308789648
150.8,0.266875261938939,0.220926465723619,0.0089697044837761,0.83223153234034,-0.0515877334079985,24762.1120358393
151,0.392370698213517,0.19510991987118,0.0123286727111324,0.80723291436583,-0.197967994000288,95024.6371201382
151.2,0.501502816341796,0.138522122604879,0.0152216638545709,0.753574788412776,-0.337040868646159,161779.616950156
151.4,0.590620028268788,0.0534264188140056,0.0175596686105895,0.673392553436233,-0.46211077944065,221813.174131512
151.6,0.657271089151314,-0.0565913487197808,0.0192854860985814,0.570112882255894,-0.567041587153345,272179.961833605
151.8,0.700296889748602,-0.186797038639308,0.0203746383103125,0.448294188995624,-0.646727187372669,310429.04993888
152,0.719796802497874,-0.331563541167812,0.0208331287309521,0.313378958234373,-0.697491828060497,334796.077469037
152.2,0.716981062416519,-0.48468758791706,0.0206928418316628,0.171377840284161,-0.7173642354688,344334.833025023
152.4,0.693939777998799,-0.63974135733114,0.0200057602181597,0.0285146218153694,-0.706191188658644,338971.770556149
152.6,0.653371180828155,-0.790428940903112,0.0188382040746438,-0.109134720794459,-0.665584319716588,319480.473463961
152.8,0.598314009238703,-0.930918723984855,0.0172659874085612,-0.2359771644819,-0.598720321164179,287385.754158806
153,0.531921576138546,-1.05612748921213,0.0153708672794076,-0.347186294301873,-0.510033074761898,244815.87588571
153.2,0.457300509278419,-1.1619393630972,0.0132381286500881,-0.438917434405131,-0.404843913731114,194325.078590934
153.4,0.377419239309834,-1.24535103725834,0.0109547797915149,-0.508446405950173,-0.288974307284784,138707.667496696
153.6,0.295074402139601,-1.30454251257783,0.00860773477886137,-0.554232157776842,-0.16837688117204,80820.9029625788
153.8,0.212891347526607,-1.33887884225633,0.00628152594460908,-0.575909600981857,-0.048809544192882,23428.5812125829
154,0.133330552984695,-1.34885245246475,0.00405542084553609,-0.574222817499468,0.064433434277465,-30928.0484531832
154.2,0.0586755986725137,-1.33597760340461,0.00200016859117562,-0.550910645412177,0.166728511326632,-80029.6854367827
154.4,-0.00901112450919205,-1.30264881902389,0.000174834854366825,-0.508556937017306,0.254269653893429,-122049.433868846
154.6,-0.0679650803753523,-1.25197425157651,-0.00137576998594111,-0.45041704269236,0.324160352737255,-155596.969313883
154.8,-0.116816061105044,-1.18759355481609,-0.00262270156874019,-0.38023074140684,0.374458355635569,-179740.010705073
155,-0.154683926312234,-1.11348839227237,-0.00355340475294002,-0.302030288933717,0.404180893349287,-194006.828807658
155.2,-0.181251636527523,-1.03379249674038,-0.00417126251123917,-0.219950779673452,0.413277223105495,-198373.067090637
155.4,-0.196798327780283,-0.952607327765706,-0.00449442978000783,-0.138048807825897,0.402573723384653,-193235.387224633
155.6,-0.202183795837411,-0.873828799487592,-0.00455422395474088,-0.0601345280814941,0.373695228772632,-179373.709810863
155.8,-0.198785262387962,-0.800990138645471,-0.00439324535742613,0.0103784142358581,0.32896535176681,-157903.368848069
156,-0.188395055254369,-0.737125527939335,-0.00406326131686979,0.0706011366420264,0.271288405713296,-130218.434742382
156.2,-0.173092402665785,-0.684658666832115,-0.00362278703189545,0.118272574913667,0.204016042778304,-97927.7005335856
156.4,-0.155103779017503,-0.645319661860181,-0.0031342883497192,0.15183465626571,0.130802477278422,-62785.1890936423
156.6,-0.136664896413304,-0.620092710020734,-0.00266101799210197,0.17047775241732,0.0554528580289435,-26617.3718538929
156.8,-0.11989452696718,-0.609195871629546,-0.00226362955701849,0.174155540821786,-0.0182301493279058,8750.47167739513
157,-0.106686687678783,-0.612092898947608,-0.00199682009361586,0.163569446041712,-0.0865962366598475,41566.1935967268
157.2,-0.0986238552410162,-0.627535709633261,-0.00190627236649797,0.14012390053384,-0.146288522403185,70218.4907535289
157.4,-0.0969102373700839,-0.653634850531032,-0.00202608704597795,0.105854659789372,-0.194371253343568,93298.2016049126
157.6,-0.102321285913183,-0.68795440443146,-0.0023767532013096,0.0633331766199923,-0.228441155253101,109651.754521488
157.8,-0.115164352261499,-0.727627428756756,-0.00296358098136382,0.0155504147352235,-0.246721734533777,118426.432576213
158,-0.135246351469293,-0.76948821885742,-0.00377549162249129,-0.0342166064190443,-0.248141990176387,119108.155284665
158.2,-0.161847733717018,-0.810218276473808,-0.00478416341575877,-0.0825526426700909,-0.232401720969403,111552.826065313
158.4,-0.193707351117034,-0.846503427217303,-0.00594373705530176,-0.126063842546935,-0.200023808402718,96011.4280333045
158.6,-0.229028461105775,-0.875199541205975,-0.00719149630965531,-0.161546232222251,-0.15238943035022,73146.9265681055
158.8,-0.265520059694459,-0.893503318210149,-0.00845003983643234,-0.186158773013636,-0.0917464578285238,44038.2997576911
159,-0.300487952294533,-0.899122452301948,-0.00963135305207873,-0.197594252210291,-0.021176761718389,10164.8456248266
159.2,-0.330985134991467,-0.89043648746356,-0.0106428548108911,-0.194238253343552,0.0554926629362837,-26636.4782094161
159.4,-0.354021164706628,-0.866636552769607,-0.0113950055152427,-0.175303771982308,0.133845604493302,-64245.8901567847
159.6,-0.366816818831282,-0.827829926071811,-0.0118095698744489,-0.140927688743098,0.209101657427153,-100368.795565033
159.8,-0.367076524775261,-0.775094994329901,-0.0118273015510071,-0.0922159908314436,0.27640131118469,-132672.629368651
160,-0.353240695278626,-0.710474305797644,-0.0114137900944525,-0.0312275497219752,0.331131245584353,-158942.997880489
160.2,-0.32467700111198,-0.636898156681505,-0.0105625207924602,0.0391088746674981,0.36926158265467,-177245.559674241
160.4,-0.281776075730757,-0.558038029566081,-0.00929477005747078,0.11514353377069,0.387661986221691,-186077.753386412
160.6,-0.225932922552862,-0.478097175047658,-0.00765662631384431,0.192712852616813,0.38436270585385,-184494.098809847
160.8,-0.159417079248588,-0.401553328277793,-0.00571398771368282,0.267390729365727,0.358730431551496,-172190.607144718
161,-0.0851566483936395,-0.332874543980205,-0.00354667697307042,0.334764611033219,0.311537559490497,-149538.028555439
161.2,-0.00647718920546532,-0.276232261952756,-0.00124275680870159,0.390713963486482,0.244916688889776,-117560.010667092
161.4,0.0731586691881747,-0.235235420863064,0.00110622847128354,0.431668663164719,0.162207755356607,-77859.7225711714
161.6,0.150372515043458,-0.212705935485345,0.00340887352708663,0.454827805521206,0.0677195293516132,-32505.374088774
161.8,0.222030940232644,-0.21051007577339,0.00557666094456791,0.458324801406506,-0.0335635954766344,16110.5258287846
162,0.285344856912056,-0.22945359974591,0.0075263788672174,0.441331119026153,-0.136296878308473,65422.5015880666
162.2,0.337923341825819,-0.269242263553493,0.00918273461370702,0.404097118591609,-0.235085312424681,112840.949963846
162.4,0.377806299841732,-0.328504530377213,0.0104814220093674,0.347932962419053,-0.324770743323774,155889.956795411
162.6,0.403498185490856,-0.404870268536324,0.0113725027223393,0.275135166860943,-0.400687573078269,192330.035077569
162.8,0.41401477734031,-0.495097705454471,0.0118236105995093,0.188865412506375,-0.458884190320302,220264.411353745
163,0.408941360813696,-0.595240254784274,0.0118223316539869,0.09298865829472,-0.496307928622344,238227.805738725
163.2,0.388489028919686,-0.700844396108377,0.0113772150562392,-0.0081217156224794,-0.510948646510319,245255.350324953
163.4,0.353530144119574,-0.807169163568034,0.0105171871769141,-0.109802716442969,-0.501933148706708,240927.911379219
163.6,0.305595705371334,-0.909416991019078,0.00928953805888086,-0.207333847240575,-0.469562533411558,225390.016037547
163.8,0.246825114127401,-1.00296498668434,0.00775696348599303,-0.29617058070471,-0.415288129393476,199338.302108868
164,0.179869425579606,-1.08358558770197,0.00599425107229704,-0.372166975960129,-0.341627704129351,163981.297982088
164.2,0.107758804827443,-1.14764624626341,0.00408506235344931,-0.431776169807798,-0.252029577064134,120974.196990784
164.4,0.0337504770404163,-1.19227930459902,0.00211895625173584,-0.472219419746829,-0.150695976369373,72334.0686572992
164.6,-0.0388264933574369,-1.2155152265083,0.000188466856857046,-0.49161675915992,-0.0423776498079478,20341.2719078153
164.8,-0.106718145250161,-1.21637443344549,-0.00161415466678258,-0.489074591167082,0.0678498786116164,-32567.9417335759
165,-0.166880241388791,-1.19491476836426,-0.00320089748803922,-0.46472739156227,0.174820333605051,-83913.7601304244
165.2,-0.216603067141432,-1.15223292104139,-0.00449275017600954,-0.419732130713159,0.273514454164222,-131286.937998827
165.4,-0.253631516964171,-1.0904191045453,-0.0054249619728246,-0.35621530164554,0.359295018931182,-172461.609086967
165.6,-0.276282779808687,-1.01246519614786,-0.00595211925668392,-0.277173839508786,0.428131487030452,-205503.113774616
165.8,-0.283556629255949,-0.922127846858745,-0.00605213299658349,-0.186332909000417,0.476804972170718,-228866.386641944
166,-0.275224619903415,-0.823750040927417,-0.00572828386579784,-0.0879655459824548,0.503082796199254,-241479.742175641
166.2,-0.251878543644009,-0.722047354970616,-0.00500879294754266,0.0133185962696824,0.505850808004507,-242808.387842163
166.4,-0.214918770852598,-0.62186853594814,-0.00394388389488326,0.112805718788276,0.485191123853931,-232891.739449886
166.6,-0.166470792659476,-0.527943494504264,-0.00260082197608873,0.205919446649272,0.442393454395117,-212348.858109655
166.8,-0.109231661577271,-0.444634677015147,-0.00105779700920986,0.288457223931646,0.379890770051407,-182347.569624675
167,-0.046263016903538,-0.375709262840095,0.000602346665492157,0.356805921452788,0.301115715559537,-144535.543468577
167.2,0.0192408663319383,-0.324149131626618,0.00229765896863892,0.408121156718379,0.210282919905203,-100935.801554497
167.4,0.0841767697364652,-0.292012838599178,0.00395136182970471,0.44045687666228,0.11211263004773,-53814.0624229105
167.6,0.145718129399461,-0.280359185850058,0.0054946989461889,0.452835797903332,0.011520263150101,-5529.72631204823
167.8,0.201442789107957,-0.289236075504471,0.00686852877634532,0.445256838567402,-0.0866981094197199,41615.0925214659
168,0.249396502376558,-0.317732105976495,0.00802400636192688,0.418641791477261,-0.178154084808712,85513.9607081817
168.2,0.288098476204498,-0.364082750129604,0.00892270371827234,0.374729146611045,-0.259103445759865,124369.653964736
168.4,0.316504301149769,-0.425818650327181,0.00953640570356594,0.315927334698242,-0.326613227302138,156774.349105026
168.6,0.333945668178056,-0.499940986397219,0.00984667953021644,0.245142270222882,-0.378650982039691,181752.471379051
168.8,0.340065624685582,-0.583108120774534,0.00984423452579204,0.165594826500796,-0.414096915663502,198766.519518481
169,0.334764124674683,-0.671818672171426,0.00952810099745862,0.0806429322951819,-0.432687427338756,207689.965122602
169.2,0.318162950026201,-0.762578539276207,0.00890473910323005,-0.00637938571460524,-0.434904901600171,208754.352768082
169.4,0.290593124879423,-0.852042817459511,0.00798727210566395,-0.0922971364389639,-0.421833027132352,202479.853023529
169.6,0.252602601169201,-0.937127569825327,0.00679504866278866,-0.174198895868548,-0.394998920312274,189599.481749891
169.8,0.204977686199848,-1.01509049426776,0.00535363644713863,-0.249510162880839,-0.356222274886558,170986.691945547
170,0.148768603996133,-1.08358308684849,0.00369515469681039,-0.316038624056551,-0.307487361629836,147593.93358232
170.2,0.0853079309932942,-1.14067939296399,0.00185864209951295,-0.371996893745162,-0.250846500962332,120406.320461919
170.4,0.0162107571800844,-1.18488748531439,-0.000109971868267461,-0.416009177268045,-0.188355160104851,90410.4768503284
170.6,-0.0566523075277883,-1.2151493373562,-0.00215869181299636,-0.447107548760268,-0.122031309782559,58575.0286956282
170.8,-0.131213537926766,-1.23083307017179,-0.00423126770995389,-0.464721558111733,-0.0538272975145889,25837.1028070026
171,-0.205295534575049,-1.2317192665854,-0.00626985475465989,-0.468662459812927,0.0143974772330502,-6910.78907186417
171.2,-0.276717830823572,-1.2179809632093,-0.00821805398882488,-0.459101375206669,0.080910595364888,-38837.0857751462
171.4,-0.343406329148795,-1.19015577242284,-0.010023665197215,-0.436539846722153,0.144148157597143,-69191.1156466285
171.6,-0.403486011168182,-1.1491087731214,-0.0116405048823574,-0.401771780362467,0.202757852028019,-97323.7689734493
171.8,-0.45533918231984,-1.09598631798896,-0.0130288995636895,-0.355837478231332,0.255632989658019,-122703.835035849
172,-0.497618893169044,-1.03216326422711,-0.0141548827474268,-0.299972739367323,0.301925957921418,-144924.45980228
172.2,-0.529218844463934,-0.959188557241504,-0.0149885617320826,-0.235558090299712,0.341032420522092,-163695.561850604
172.4,-0.549213998552972,-0.87873570988592,-0.0155024222079298,-0.164074381174063,0.372543608418371,-178820.932040818
172.6,-0.556796281349465,-0.792564825265418,-0.0156703919325172,-0.0870707592913141,0.396171722956666,-190162.427019199
172.8,-0.551233513968691,-0.702501105213972,-0.0154682636112821,-0.00614926380326695,0.411660907996982,-197597.235838551
173,-0.531875148418355,-0.610431473553208,-0.0148756531055083,0.077032785905002,0.418701557869484,-200976.747777352
173.2,-0.498216204667071,-0.518316700722959,-0.0138791858610517,0.16074523471443,0.416867531500652,-200096.415120312
173.4,-0.450014303319379,-0.428212219135629,-0.0124762245788339,0.243158752758234,0.405593606550728,-194684.931144349
173.6,-0.387438709193958,-0.342287675455988,-0.0106782959386538,0.322319025039936,0.384204580390398,-184418.19858739
173.8,-0.311219626170381,-0.262833953106589,-0.00851347972581416,0.396132238179643,0.35199884581414,-168959.445990787
174,-0.222763684640863,-0.192247266758831,-0.00602733042111015,0.462372231715211,0.308379556519005,-148022.187129122
174.2,-0.124207986007845,-0.132982836244248,-0.00328228098043734,0.518717376216996,0.253017489957025,-121448.395179372
174.4,-0.0183978171666979,-0.0874750142037874,-0.000355787564392891,0.562821363769929,0.186023299779799,-89291.1838943035
174.6,0.0912119419818462,-0.0580257364001421,0.00266238887927544,0.592417319859522,0.108104424133703,-51890.1235841777
174.8,0.200718975147247,-0.0466679264775138,0.00567342334701697,0.605449818555281,0.020683769927504,-9928.2095652019
175,0.305978961614692,-0.0550143446114748,0.00857303157200814,0.600225276366666,-0.0740376267946817,35538.0608614468
175.2,0.402832321708702,-0.0841049520472296,0.0112554725795831,0.575568274641461,-0.173085371275902,83080.9782124326
175.4,0.487333006179371,-0.134267089728719,0.0136180662363454,0.530969693686761,-0.272789329889129,130938.878346782
175.6,0.555964399921163,-0.205002722804662,0.0155662541560682,0.46671197547244,-0.368934458298276,177088.539983172
175.8,0.605830895149036,-0.294915778133889,0.0170189916973239,0.383957250373749,-0.456980162581008,219350.478038884
176,0.634815198106676,-0.401690212697481,0.0179139663001073,0.284785613647598,-0.532337007885677,255521.763785125
176.2,0.64169159202634,-0.522125860834784,0.0182119318417555,0.172173902822129,-0.590680994045334,283526.87714176
176.4,0.626185987181723,-0.652234373611492,0.0178994478353512,0.0499102177502416,-0.628276396849494,301572.670487756
176.6,0.588976464018762,-0.78739200559624,0.0169895580010974,-0.0775540521549598,-0.642271739197096,308290.434814606
