time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.0499337762578459,-1.34910084195363,0.000174448529376037,-0.625277496202611,-0.0797270182001954,19134.4843680469
149.4,-0.0113454547598992,-1.35175955057637,-0.00153638887030171,-0.624339956880312,0.0877955553170133,-21070.933276083
149.6,-0.0646084540971721,-1.32155131130659,-0.00297835821232566,-0.591166318090631,0.241117932466569,-57868.3037919765
149.8,-0.108020932093035,-1.26206230353601,-0.0041056285143096,-0.529458492372741,0.371859746828195,-89246.339238767
150,-0.140542346486514,-1.17842680311305,-0.00489677006120424,-0.444426484808349,0.473394799554338,-113614.751893041
150.2,-0.161917979899621,-1.0769432297165,-0.00535363051397018,-0.342398339836436,0.541220392251414,-129892.894140339
150.4,-0.172622217114165,-0.964626944590328,-0.00549922888641897,-0.230370935479769,0.57317734239746,-137562.56217539
150.6,-0.173761349013355,-0.84873061931431,-0.00537482060514238,-0.115532374187767,0.569513411930169,-136683.21886324
150.8,-0.166944619038204,-0.736263964299138,-0.00503610394689593,-0.00478724449582187,0.532791900464097,-127870.056111383
151,-0.154130014762606,-0.633543873744928,-0.00454843684709173,0.0956850631023099,0.467654216420023,-112237.011940805
151.2,-0.137448049338624,-0.545803978762312,-0.0039809585342986,0.180811098888046,0.380450302381439,-91308.0725715453
151.4,-0.119005536036244,-0.47688944111211,-0.00339970399276605,0.246918446958671,0.278754795868774,-66901.1510085057
151.6,-0.100675280930653,-0.429058547432046,-0.00286017544760442,0.291924482124737,0.170791586171804,-40989.9806812328
151.8,-0.0838876750226363,-0.402906964608095,-0.00240032872717307,0.315403334612225,0.0647970309751394,-15551.2874340335
152,-0.0694533563892067,-0.397422912781876,-0.00203536201112991,0.318522733161449,-0.0316365813173579,7592.77951616595
152.2,-0.0574557150078775,-0.410171680297916,-0.00175579809917077,0.303852032427888,-0.11218257887909,26923.8189309818
152.4,-0.0472505042002944,-0.437596107645689,-0.00152991101801993,0.275054768886088,-0.172301940087238,41352.465620937
152.6,-0.0375932267234629,-0.475407084952395,-0.00131054991401892,0.23649218355185,-0.209601551171827,50304.3722812383
152.8,-0.0268860294401531,-0.519026809346051,-0.00104513876945956,0.192775800473448,-0.223978881077737,53754.931458657
153,-0.0135037964857417,-0.564039984391263,-0.000686584761164792,0.148314567558667,-0.217530378692787,52207.2908862689
153.2,0.0038641811113591,-0.606606311593291,-0.000202508811526515,0.106903334450474,-0.194233898763781,46616.1357033073
153.4,0.025926104644403,-0.643792306202553,0.000419169085654045,0.0713942169060602,-0.159446136101364,38267.0726643273
153.6,0.0526077800504485,-0.673790912575872,0.00116892905139499,0.0434818000325184,-0.119278361613775,28626.806787306
153.8,0.0830064705715165,-0.696011548754744,0.00201782589970923,0.0236191754867698,-0.0799247656049975,19181.9437451993
154,0.115470916304908,-0.711038385157462,0.0029214190339047,0.011066850533468,-0.0470167438051216,11284.0185132291
154.2,0.147774338190595,-0.720468333498631,0.00382374863690564,0.00406290440850023,-0.0250649248484504,6015.58196362808
154.4,0.177336844735886,-0.726650722011779,0.00466049223068448,9.21499111576032e-05,-0.0170327217123758,4087.85321097018
154.6,0.201459355345736,-0.73235748279748,0.00536159793209019,-0.00377480927555041,-0.0240667446662091,5776.01871989018
154.8,0.217546861877469,-0.740416403183462,0.00585451202776151,-0.0105053290832233,-0.045395726464692,10894.974351526
155,0.223314729984145,-0.753341510637751,0.00606914217322757,-0.0227254636789714,-0.0784018945560951,18816.4546934628
155.2,0.216979424427681,-0.772994561898814,0.00594490851817127,-0.042372136893985,-0.118863394705167,28527.21472924
155.4,0.197432051568048,-0.800309767641619,0.00543905911123816,-0.0704101315848597,-0.161357499403258,38725.7998567817
155.6,0.164383762462904,-0.835109621938184,0.00453449217300083,-0.106643743095394,-0.199798215246642,47951.5716591939
155.8,0.118464199960482,-0.876032388189481,0.00324512598598758,-0.149645588469747,-0.228060814214038,54734.5954113691
156,0.0612539399787191,-0.920581512696759,0.00161747935571116,-0.196813632887588,-0.240627750286842,57750.660068842
156.2,-0.00475997589578192,-0.965295106900837,-0.000271764850510685,-0.244553504920985,-0.233184033174764,55964.1679619433
156.4,-0.0763041681104784,-1.00602148735852,-0.00232140079471787,-0.288569394384252,-0.203098496725432,48743.6392141036
156.6,-0.149503211785262,-1.03827641432866,-0.00441321951824654,-0.324235876954201,-0.149746099855367,35939.0639652879
156.8,-0.220111686770143,-1.05765030208591,-0.00642020867552886,-0.347016168725133,-0.0746475087106153,17915.4020905476
157,-0.283777372061824,-1.06022963079337,-0.00821475126241922,-0.352889433452506,0.0185798049133406,-4459.15317920174
157.2,-0.336320265842764,-1.04299586573859,-0.009676633988923,-0.338750077570272,0.124450540148767,-29868.1296357041
157.4,-0.374011997190352,-1.00416705147929,-0.0107008307838912,-0.302744896709052,0.235999864832251,-56639.9675597402
157.6,-0.393838079379371,-0.943451654847304,-0.0112048167528843,-0.244519262232659,0.345298676236476,-82871.6822967539
157.8,-0.393723121352718,-0.862190970762632,-0.0111348222601835,-0.16535102446974,0.444053776446317,-106572.906347116
158,-0.372699226775311,-0.763375113061152,-0.0104702586092261,-0.0681598708477523,0.524245159783895,-125818.838348134
158.2,-0.331002028031114,-0.651527663708675,-0.00922570332669886,0.0426103881077808,0.578751614628555,-138900.387510853
158.4,-0.270086574689331,-0.532464606623735,-0.00745025735132772,0.161229611121289,0.601918743891323,-144460.498533917
158.6,-0.192563956092498,-0.412943303707398,-0.00522454048873634,0.281023534368392,0.590028939484313,-141606.945476235
158.8,-0.10206576723666,-0.300226117280587,-0.00265583697676321,0.394797337876369,0.541640107922168,-129993.62590132
159,-0.00304553695212716,-0.201590157452688,0.00012813767697282,0.495311736854696,0.457768839292242,-109864.521430138
159.2,0.0994746756950026,-0.123819099649457,0.00298657450407959,0.575778882353594,0.34190357403782,-82056.8577690767
159.4,0.200204203871228,-0.0727148918680462,0.00577385282777034,0.630343437617988,0.199842907671123,-47962.2978410695
159.6,0.293916873387751,-0.0526664111636141,0.00834846129617693,0.654514113238121,0.0393630163581073,-9447.12392594553
159.8,0.375793541403346,-0.0663086821133539,0.0105818839153656,0.645512671537106,-0.130272111704791,31265.3068091498
160,0.441739112303643,-0.114300029168412,0.0123664215063962,0.602511395800068,-0.298930687068019,71743.3648963248
160.2,0.488634532810237,-0.195235521726912,0.0136208800220959,0.526737091540092,-0.456319116500548,109516.587960131
160.4,0.514492072090363,-0.30570378717539,0.0142934884515603,0.421430289952126,-0.592712893672269,142251.094481344
160.6,0.518501750508595,-0.440481945250132,0.0143621795920164,0.29166158056733,-0.699642978144431,167914.314754663
160.8,0.500980647541854,-0.592851877429437,0.0138330993725142,0.144020515481944,-0.770474496115324,184913.879067677
161,0.463254676344738,-0.755012103370996,0.0127384915162553,-0.0137966213798887,-0.800834080242123,192200.179258109
161.2,0.407507071032643,-0.918554250570811,0.011134747400186,-0.173467574526348,-0.788866277040439,189327.906489705
161.4,0.336619148231958,-1.07497133721459,0.00910059945822305,-0.326558899775647,-0.73531801815457,176476.324357097
161.6,0.254013151310102,-1.21616571011974,0.00673464204267592,-0.465041048813659,-0.643458324241471,154429.997817953
161.8,0.163492672275409,-1.33492610878485,0.00415107610085926,-0.581771613517437,-0.518841238708731,124521.897290095
162,0.0690695157026967,-1.42534517047755,0.0014730098516128,-0.670916228088252,-0.368921099884854,88541.0639723646
162.2,-0.0252312302831806,-1.48315095754872,-0.00117637862010622,-0.728279058871114,-0.202536644611383,48608.7947067315
162.4,-0.11558573392576,-1.50592973816415,-0.0036834780068679,-0.751519414676082,-0.029294266272391,7030.62390537346
162.6,-0.198589657701543,-1.49322330319397,-0.00595275323012867,-0.74023863356418,0.141103938287108,-33864.9451889062
162.8,-0.271452106824484,-1.44649294943222,-0.00791233047849821,-0.69593172680344,0.299530830783592,-71887.3993880619
163,-0.33213162302337,-1.36895338193557,-0.00951563527285492,-0.621810018645478,0.438043863115935,-105130.527147825
163.2,-0.379384664606509,-1.26529188595252,-0.010739142103356,-0.522512649387861,0.550378279649658,-132090.787115918
163.4,-0.412711610370878,-1.14129946422495,-0.0115772659329655,-0.403734924501603,0.63227907508591,-151746.978020618
163.6,-0.432207603300417,-1.00344943708893,-0.0120359866290921,-0.2718089482772,0.681642816558075,-163594.275973938
163.8,-0.438349635614417,-0.858463722113139,-0.0121268576538798,-0.133275765570492,0.698461081880348,-167630.659651283
164,-0.431769975481904,-0.712906652994684,-0.0118627098072547,0.00551245784424093,0.684580996069964,-164299.439056791
164.2,-0.413073108263448,-0.572840565681634,-0.0112558050664679,0.138727163698945,0.643321773582987,-154397.225659917
164.4,-0.382745435940255,-0.443567203285365,-0.010318588766738,0.261311744000142,0.579004785845006,-138961.148602801
164.6,-0.341184636842563,-0.329465871916602,-0.00906662533790453,0.369132851007522,0.496464391551619,-119151.453972388
164.8,-0.288843626984214,-0.233925429594282,-0.00752283302670584,0.459037522450682,0.400605349062986,-96145.2837751162
165,-0.226450765017905,-0.159355013451419,-0.00572181474529582,0.528831063755414,0.296060253280834,-71054.4607874002
165.2,-0.155243153944855,-0.107250006507431,-0.00371300484229811,0.577199330244681,0.186979407428961,-44875.0577829507
165.4,-0.0771419572794563,-0.0782864488973287,-0.00156159415154402,0.603602985903766,0.0769595972918284,-18470.3033500388
165.6,0.00518893715091948,-0.07241916670513,0.000653253439615721,0.608169951560078,-0.0309079736824816,7417.91368379577
165.8,0.0884301412447316,-0.0889654366267695,0.00284267285138102,0.591606053219141,-0.133911636723084,32138.7928135402
166,0.168832061362343,-0.126665215626776,0.00491403084393924,0.555134323995596,-0.229567687945234,55096.2451068559
166.2,0.242537616024618,-0.18371858553826,0.00677742058177848,0.500462788944027,-0.315494809382741,75718.7542518577
166.4,0.305942568095873,-0.257808999209512,0.00835175763681655,0.429771375277368,-0.389353200335858,93444.7680806056
166.6,0.356031622324121,-0.346125762515183,0.00956993098845577,0.345702760490132,-0.448867376418818,107728.170340516
166.8,0.39064046414788,-0.445400467307152,0.0103828728253523,0.251340262565753,-0.491931119776241,118063.468746298
167,0.408613092783204,-0.551970123099306,0.0107625720134437,0.150157929648671,-0.516776397112974,124026.335307113
167.2,0.409843373946458,-0.661875271243201,0.0107039149104924,0.0459328631646865,-0.522176457080289,125322.349699269
167.4,0.39520602877629,-0.770995257476457,0.0102249741149184,-0.0573834480654869,-0.507646127692472,121835.070646193
167.6,0.366394989604781,-0.875215949053259,0.00936527725805594,-0.1558302582995,-0.473599677324372,113663.922557849
167.8,0.325697300661584,-0.970618502032926,0.00818187924358605,-0.245626965057599,-0.421430455957305,101143.309429753
168,0.275738623353519,-1.05367252597905,0.00674368387923154,-0.323368517331091,-0.353488886835332,84837.3328404795
168.2,0.219240041881537,-1.12141441740579,0.00512511090747057,-0.386205768749566,-0.27295513516128,65509.2324387069
168.4,0.158822484767007,-1.17159258775207,0.00340049628657852,-0.431991185378544,-0.18362460241303,44069.9045791271
168.6,0.0968832568674237,-1.20276575600227,0.0016403231851726,-0.459375750339419,-0.0896410130294815,21513.8431270754
168.8,0.0355506279757656,-1.21434733637201,-9.03964263837088e-05,-0.467850676489,0.00478190400910516,-1147.65696218529
169,-0.0232978385785612,-1.20659645773867,-0.00173215527725157,-0.457735432679023,0.09561379764943,-22947.3114358634
169.2,-0.0779828750308813,-1.18056249736273,-0.00323050689528622,-0.430119747040503,0.179211652561214,-43010.7966146913
169.4,-0.126971653077519,-1.13799399160298,-0.00453618716794213,-0.386770768496304,0.252463507719541,-60591.2418526896
169.6,-0.168854175716878,-1.08122410885373,-0.00560625304120342,-0.330017544294617,0.312872347563215,-75089.3634151717
169.8,-0.202360196470519,-1.0130440392836,-0.00640594681945188,-0.262624108503438,0.358587705960533,-86061.0494305276
170,-0.226412209029259,-0.936573549046337,-0.00691054492270849,-0.187660550585562,0.38839627625416,-93215.1063009982
170.2,-0.240199338419404,-0.855135346151088,-0.00710654268078347,-0.108378961964103,0.401684763562051,-96404.3432548921
170.4,-0.243255859530107,-0.772137239522506,-0.0069920616094184,-0.0280983957013841,0.398389241136818,-95613.4178728362
170.6,-0.235534323512268,-0.69096345720719,-0.006576953074505,0.0498998934822757,0.378945202876771,-90946.848690425
170.8,-0.217470210515346,-0.614873978803783,-0.005883275147452,0.122468352670107,0.344250699590174,-82620.1679016416
171,-0.190035901125646,-0.546908595691428,-0.00494643502226772,0.186683718271382,0.295650961662662,-70956.2307990386
171.2,-0.15477449938822,-0.489791217878272,-0.00381649823820803,0.239936918861046,0.234946634874436,-56387.1923698646
171.4,-0.113793247493711,-0.44583042633939,-0.00255844835280856,0.280026541928846,0.164419350678156,-39460.6441627573
171.6,-0.0696908285494353,-0.416814919347169,-0.0012500385856616,0.305257889769413,0.0868585549677127,-20846.0531922508
171.8,-0.0254003290763018,-0.403907156189329,2.34776258448134e-05,0.314545488094518,0.00556444241448136,-1335.46617947549
172,0.0160491067966925,-0.407544113418051,0.00117725155175088,0.30751132782329,-0.0757024857639969,18168.5965833594
172.2,0.0518213395088696,-0.427358870282999,0.00213572128898327,0.284565552032597,-0.152849544860064,36683.8907664153
172.4,0.0795609683476073,-0.462138833575096,0.00284027977174874,0.246952929545452,-0.22166527952271,53199.6670854501
172.6,0.0976230184278171,-0.509834589059069,0.00325394791791664,0.196749282299104,-0.278101787730746,66744.4290553788
172.8,0.10520296167514,-0.567627761589264,0.00336244177775067,0.136797582131286,-0.318588219115622,76461.1725877491
173,0.102354014549757,-0.632058426984205,0.003172371012026,0.0705821261514439,-0.340328872379543,81678.92937109
173.2,0.0899085696328757,-0.69920485978594,0.00270817063279537,0.00204806901614774,-0.341546167107602,81971.0801058244
173.4,0.0693403350303329,-0.76490275941646,0.00200935928371574,-0.0646200843529159,-0.321645896075382,77195.0150580913
173.6,0.0426075886741128,-0.824988489759247,0.00112891565889211,-0.125244743777986,-0.281299884179128,67511.9722029905
173.8,0.0120075848113676,-0.875550891317066,0.000132450709807157,-0.175910224499572,-0.222451916957381,53388.4600697712
174,-0.0199457052245767,-0.913177620364115,-0.000902974195667883,-0.213211930757487,-0.148254772301234,35581.145352296
174.2,-0.0506258896652428,-0.935183386057106,-0.0018916792446544,-0.234486468252525,-0.0629427431129585,15106.25834711
174.4,-0.0773973757380995,-0.93980809090846,-0.00274459658576154,-0.238009890517373,0.0283597100721346,-6806.33041731226
174.6,-0.0977372983643322,-0.926372709012333,-0.0033767278149118,-0.223151289220225,0.119893093435902,-28774.3424246164
174.8,-0.109390364163007,-0.89538034887569,-0.00371580857105549,-0.190469217078811,0.205578564409741,-49338.8554583379
175,-0.110558635438734,-0.84855018136287,-0.00371070925452701,-0.141739597291178,0.279385518805509,-67052.5245133219
175.2,-0.100112457927617,-0.788773531620183,-0.00333813007876008,-0.0799061164050912,0.335736233198143,-80576.6959675541
175.4,-0.0777930261731974,-0.719984951312508,-0.00260652507605197,-0.00894771327401994,0.369926188170614,-88782.2851609472
175.6,-0.0443657517682823,-0.646946699199951,-0.00155669734748443,0.0663372638387396,0.378531795416502,-90847.6308999602
175.8,-0.00168080324267287,-0.574952587239714,-0.000258983941550534,0.1406243155668,0.359770471290481,-86344.9131097151
176,0.0473941977399278,-0.509465988074171,0.00119265834242621,0.208419979571371,0.313772864932309,-75305.487583754
