time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.135510538393614,-0.764852776406207,-0.00269025001633304,-0.0466440829943394,0.168953658670945,-162195.512324106
149.2,-0.12502727283846,-0.730276635907859,-0.00245139027413128,-0.011031490233723,0.185757272455212,-178326.981557003
149.4,-0.106138701119081,-0.693104891936924,-0.00198936749944272,0.0270356434585102,0.193327661874264,-185594.555399293
149.6,-0.0797475870481573,-0.655276150217422,-0.00133102187307699,0.065633226550378,0.190986685012571,-183347.217612068
149.8,-0.0472167218424064,-0.618822619082265,-0.000514459302179641,0.102761904600869,0.178665901252744,-171519.265202634
150,-0.0102455990585538,-0.585743584874908,0.000414516805746167,0.136470405150634,0.156911454115133,-150634.995950527
150.2,0.0292753525965773,-0.55788217136644,0.00140615309560562,0.164974347311204,0.126834331556933,-121760.958294656
150.4,0.0694107612642814,-0.536816291768593,0.00241010764452401,0.18676017661947,0.0900131007866568,-86412.5767551905
150.6,0.108305792641577,-0.523772480323104,0.00337804457717189,0.200666009357801,0.0483629599116938,-46428.441515226
150.8,0.14427670783429,-0.519567943183747,0.0042653461581761,0.205934407837566,0.00398909213641996,-3829.52845096313
151,0.175861611563651,-0.524582399241371,0.00503208606767078,0.202235813175009,-0.0409572710078671,39318.9801675524
151.2,0.201836522953895,-0.538757858566436,0.00564357993360338,0.189664761521802,-0.0844050635644625,81028.8610218837
151.4,0.22120950663723,-0.561622032893289,0.00607086444875938,0.168713431106628,-0.124462984928381,119484.465531245
151.6,0.233208650327539,-0.592329905339201,0.00629135339620664,0.140228147986657,-0.159490525616078,153110.904591435
151.8,0.237277497031663,-0.629718050510206,0.00628972503110345,0.105354267911887,-0.188144121991293,180618.35711164
152,0.233085138144664,-0.672367219133849,0.0060588885104093,0.0654737681637161,-0.209405044304954,201028.842532756
152.2,0.220549849883623,-0.718669942504292,0.00560073706829101,0.022138539443928,-0.222595359244218,213691.544874449
152.4,0.199867719741581,-0.766900951188187,0.00492637454638832,-0.0229986620467917,-0.227385643173896,218290.21744694
152.6,0.171533554430437,-0.81528870481297,0.00405560590769571,-0.0682540247250516,-0.223794602137092,214842.818051608
152.8,0.136341715318502,-0.862086231569459,0.00301567082329744,-0.111981410201432,-0.212178034016143,203690.912655497
153,0.0953591231192072,-0.905638968331347,0.00183940143054615,-0.152637524923098,-0.193203743392144,185475.593656458
153.2,0.0498699049423279,-0.9444467183418,0.000563127384512449,-0.188840475554796,-0.167810273149888,161097.862223892
153.4,0.00129865678622425,-0.977216556109889,-0.000775315047378235,-0.219418474370798,-0.137149999097867,131663.999133952
153.6,-0.0488752791595183,-1.00290374339931,-0.00213819384560668,-0.24344587724417,-0.102520170749101,98419.3639191361
153.8,-0.099198348355516,-1.02073852284716,-0.00348899428008276,-0.260264708672884,-0.0652878563808988,62676.3421256629
154,-0.148306181539079,-1.03023788833804,-0.00479308836371179,-0.269491152723044,-0.0268158389090416,25743.2053526798
154.2,-0.194963207165972,-1.03120283337249,-0.00601813601988985,-0.271007887589377,0.0116038181455378,-11139.6654197162
154.4,-0.238078358199531,-1.02370286206029,-0.00713442285238251,-0.264944354186882,0.0488032773463792,-46851.1462525239
154.6,-0.276702415403614,-1.00805048532496,-0.00811527585492702,-0.251647897492045,0.0837763395069997,-80425.2859267195
154.8,-0.31001569550466,-0.984768907961898,-0.00893757785730512,-0.231649132002458,0.115698779271579,-111070.828100716
155,-0.337314825568172,-0.954556156193445,-0.00958228189009645,-0.205624884221703,0.143932496723994,-138175.196855034
155.2,-0.358004749706132,-0.918248606066595,-0.0100347633482148,-0.174361741554742,0.168015737071672,-161295.107588804
155.4,-0.371598257957576,-0.876786386609202,-0.0102848708862501,-0.13872269545414,0.187642462816836,-180136.764304163
155.6,-0.377721849320003,-0.831182557146607,-0.0103266387620284,-0.0996187019357229,0.202634389500284,-194529.013920273
155.8,-0.37612489272001,-0.782497344569488,-0.010157761543354,-0.0579862585063533,0.212909392213347,-204393.016524812
156,-0.366689228100376,-0.731818065560857,-0.00977904675538035,-0.0147713434784428,0.218450101323722,-209712.097270772
156.2,-0.349438006680711,-0.680244621152458,-0.00919409896450297,0.0290807076870444,0.219276571634925,-210505.508769527
156.4,-0.324544520068449,-0.628879636035376,-0.00840942555962974,0.072630586345867,0.215426818631274,-206809.745886023
156.6,-0.292342756603379,-0.578821493079338,-0.00743500544955577,0.114947571580575,0.206948533890996,-198670.592535356
156.8,-0.253340702371633,-0.531157835110097,-0.00628517754774554,0.155111747111174,0.19390416837176,-186148.00163689
157,-0.208235081857846,-0.486956769511153,-0.00497955338189007,0.192218615211983,0.176389688664641,-169334.101118055
157.2,-0.15792324717876,-0.447253196152468,-0.00354359579661485,0.225388666671686,0.154564801890701,-148382.209815073
157.4,-0.1035056567102,-0.413028469315882,-0.00200856067711526,0.253783752765468,0.128689736646126,-123542.14718028
157.6,-0.0462720735913168,-0.385182931234077,-0.000410656122934373,0.276630884362141,0.099161420206609,-95194.9633983441
157.8,0.0123331817113539,-0.364502486788477,0.00121051811722802,0.293252520823167,0.0665408402908057,-63879.2066791734
158,0.0707672761419036,-0.351621975614703,0.00281399846973756,0.303100807948812,0.0315640886847253,-30301.5251373361
158.2,0.127461388771804,-0.346989262561376,0.00435959120087403,0.305791954183992,-0.00486781676738445,4673.10409668912
158.4,0.180900535378982,-0.350834417700312,0.00580975442766347,0.301136338408089,-0.041721222794629,40052.3738828437
158.6,0.229699404370153,-0.363147976287059,0.00713097928552909,0.28916020851501,-0.0778807303517197,74765.5011376507
158.8,0.272663762460942,-0.383671153666433,0.00829458933181356,0.270115912309489,-0.112211608291683,107723.143960016
159,0.308830497981593,-0.411899316935019,0.00927704306604791,0.244479226580402,-0.143624914787134,137879.918195649
159.2,0.337484387226276,-0.447098350879594,0.0100599313488446,0.212934106335948,-0.171136926360847,164291.449306412
159.4,0.358154622539248,-0.488332143570507,0.0106298797677829,0.176346661212963,-0.193916649767722,186159.983777012
159.6,0.370597607398076,-0.534498483436204,0.0109785020933744,0.135731113685218,-0.211318218334036,202865.489600674
159.8,0.374773700643629,-0.584370272034831,0.011102442480286,0.0922108361444742,-0.222897848332576,213981.934399272
160,0.370824501604588,-0.63663904050698,0.0110034425762118,0.0469774093855222,-0.22841705077397,219280.368743011
160.2,0.359054650921708,-0.689958157173636,0.0106883188525388,0.0012501925674386,-0.227834765254343,218721.374644169
160.4,0.339919089585777,-0.74298366597426,0.0101687533468826,-0.0437616662611582,-0.221291267830719,212439.61711749
160.6,0.314014315664204,-0.79441128538837,0.00946087383953603,-0.0868934085291939,-0.209086574506449,200723.111526191
160.8,0.28207102370295,-0.843008675311462,0.00858468899134224,-0.127054196077562,-0.191655990212789,183989.750604277
161,0.24494564142399,-0.88764263973613,0.00756350487670119,-0.163251693620409,-0.169545520752608,162763.699922503
161.2,0.203609223925695,-0.927301474102515,0.00642344953533476,-0.194611948340523,-0.143389857381597,137654.263086333
161.4,0.159133221535274,-0.961113153172232,0.00519316692846043,-0.220395321594525,-0.113895224481282,109339.41550203
161.6,0.11267219562587,-0.988360410239565,0.00390363613415646,-0.240009591773869,-0.081828330205256,78555.1969970455
161.8,0.0654433724459463,-1.00849388141388,0.00258797035588456,-0.253021441044436,-0.0480110446378896,46090.6028523739
162,0.0187022088166556,-1.02114430114192,0.00128099872581909,-0.259167281931608,-0.013318623341925,12785.8784082481
162.2,-0.0262875549498048,-1.0261342253204,1.84588612540389e-05,-0.258363787673449,0.0213221582206488,-20469.2718918228
162.4,-0.0682909430697769,-1.02348900588945,-0.00116427366925708,-0.250717685922277,0.0549391987659805,-52741.630815341
162.6,-0.106146533589941,-1.01344590752616,-0.00223385434956227,-0.236533557057524,0.0865293580270085,-83068.1837059279
162.8,-0.138817744151501,-0.996459545161874,-0.00316084354356035,-0.21631775576291,0.115083166780579,-110479.840109355
163,-0.165447083592735,-0.973201413809474,-0.00392151850159241,-0.190776301865217,0.139620308246674,-134035.495916806
163.2,-0.185407952045583,-0.944551289877195,-0.00449936466500531,-0.160804721460406,0.159234208939885,-152864.840582289
163.4,-0.198347813414838,-0.911578713985987,-0.00488606893001719,-0.127468321160269,0.173142477217991,-166216.77812927
163.6,-0.204217266127992,-0.87551353090277,-0.00508195726468213,-0.0919721372434346,0.180738976628754,-173509.417563604
163.8,-0.203281470198762,-0.837705413895504,-0.0050959277781512,-0.0556206824121337,0.181643039815187,-174377.318222579
164,-0.196112836312015,-0.799573282746994,-0.00494498593066819,-0.0197684943830203,0.175741568725609,-168711.905976583
164.2,-0.183565955551139,-0.762546423801706,-0.004653474117797,0.0142367078394001,0.163220280651313,-156691.46942526
164.4,-0.16673679120559,-0.727999894262646,-0.00425201932063584,0.0451157601525179,0.144580881267343,-138797.64601665
164.6,-0.14690807151577,-0.697187462554393,-0.00377614260918972,0.0717215765355293,0.12064129000326,-115815.63840313
164.8,-0.125482153851211,-0.671175945375729,-0.00326443458480445,0.0931007974371487,0.0925162137053186,-88815.5651571054
165,-0.103902315299581,-0.650785356397857,-0.00275623898396971,0.108549381919269,0.0615756271977517,-59112.6021098415
165.2,-0.0835643363441599,-0.636539700012457,-0.00228890795662669,0.117657544037143,0.0293795670240948,-28204.3843431309
165.4,-0.0657227037357853,-0.628633344076356,-0.00189486386840845,0.120339289361088,-0.0024103909169519,2313.97528027368
165.6,-0.0513992492556184,-0.626917447553556,-0.0015988618134983,0.116842192622099,-0.0321392655990434,30853.6949750816
165.8,-0.041305288966778,-0.630909694695406,-0.00141592569473514,0.107734223458075,-0.0582783539629754,55947.2198044563
166,-0.0357897456660192,-0.639828533882218,-0.00135038051338615,0.0938664849815978,-0.0795440677988834,76362.3050869278
166.2,-0.0348240694101375,-0.652650403061591,-0.00139621805740636,0.0763135268225621,-0.0950007316870333,91200.7024195518
166.4,-0.0380296742624472,-0.668185455663618,-0.00153875489196773,0.0562959778139577,-0.104132264604934,99966.9740207365
166.6,-0.0447459285654173,-0.685164659882144,-0.00175725028811335,0.0350929539549609,-0.106871292939353,102596.441221779
166.8,-0.0541283462042937,-0.702329427050621,-0.00202793839805986,0.0139533678456033,-0.103580832142878,99437.5988571629
167,-0.0652598879659529,-0.718514570510065,-0.00232686344668897,-0.00598455466780832,-0.094991680646861,91192.0134209863
167.2,-0.0772552936353447,-0.732716546233624,-0.00263201180840259,-0.0237576418761746,-0.0821060959946618,78821.8521548752
167.4,-0.0893402615480672,-0.744141368194888,-0.00292447683225077,-0.0386207897266357,-0.066083387488549,63440.0519890069
167.6,-0.100893814811316,-0.752229805030055,-0.00318869161296829,-0.0500667340401074,-0.0481246857883881,46199.6983568525
167.8,-0.111451679296875,-0.756660756277318,-0.00341202367993188,-0.0578240047003095,-0.0293721756675396,28197.288640838
168,-0.12067831114331,-0.757336392221263,-0.00358416163385771,-0.0618370943735181,-0.0108332203107954,10399.8914983636
168.2,-0.128322511237349,-0.754354226884977,-0.00369669897400501,-0.0622343352522852,0.00666655326079326,-6399.89113036157
168.4,-0.134174196914847,-0.747971600203021,-0.00374315297023408,-0.0592891571215321,0.0225033090220625,-21603.17666118
168.6,-0.138037118470461,-0.738567242203414,-0.00371941330628719,-0.0533794964836584,0.0362547435223775,-34804.5537814823
168.8,-0.139725059233062,-0.726603125975412,-0.0036243871345467,-0.0449485927226192,0.0476878250130484,-45780.3120125264
169,-0.139079724583116,-0.712588260860659,-0.00346047635227497,-0.0344688060422737,0.0567418044448768,-54472.1322670816
169.2,-0.13600016396912,-0.697044951325826,-0.00323353446547717,-0.0224089255466608,0.0635106338231456,-60970.2084702197
169.4,-0.130468911904226,-0.680477659465859,-0.00295209792574511,-0.00920500485693691,0.0682249496627944,-65495.9516762824
169.6,-0.122560586167614,-0.663344978141982,-0.00262591664838371,0.00476490989504091,0.071230404860818,-68381.1886663851
169.8,-0.112424241817751,-0.646036087139349,-0.00226404051613992,0.0192009574178543,0.0729575665657799,-70039.2639031486
170,-0.10023952873054,-0.628853986417856,-0.00187287582417803,0.0338944291739233,0.07387945008833,-70924.2720847966
170.2,-0.0861558287343006,-0.612008309308643,-0.00145465997265553,0.0487309037758548,0.0744558377507068,-71477.6042406783
170.4,-0.070230190395634,-0.595620269375473,-0.00100671021118214,0.0636811789105182,0.0750678897756866,-72065.1741846589
170.6,-0.0523820257425489,-0.579741174085901,-0.000521620467959727,0.0787787725735818,0.0759508112519658,-72912.7788018871
170.8,-0.0323796149215277,-0.56438409392838,1.16283921967612e-05,0.0940846335205148,0.0771351645771036,-74049.7579940193
171,-0.00986643510299024,-0.549566064841441,0.000605852303654906,0.109641914861488,0.078407965222282,-75271.6466133905
171.2,0.0155737452410484,-0.535356086498052,0.00127344473882113,0.125425742053431,0.0793028146591931,-76130.7020728252
171.4,0.0443227258580386,-0.521922603449001,0.00202406784876546,0.141294398824879,0.0791244757447768,-75959.4967149855
171.6,0.0766205560941961,-0.509573447985452,0.00286251544007935,0.156948949897071,0.0770083319773087,-73927.9986982162
171.8,0.112463358390376,-0.498781538390101,0.0037869343265096,0.171907890323956,0.0720100456869697,-69129.6438594907
172,0.151523283842468,-0.490190939475829,0.00478752939383963,0.18550201253416,0.063216280842237,-60687.6296085474
172.2,0.193103312832534,-0.484600027519578,0.00584584806602905,0.196892513611948,0.0498641830494864,-47869.6157275068
172.4,0.236133722855335,-0.482921177235845,0.00693473484111211,0.205112718568229,0.0314557294889988,-30197.5003094388
172.6,0.279210886794274,-0.486119265884924,0.00801904050276305,0.209130999034851,0.00785313989237131,-7539.01429667644
172.8,0.32067363744235,-0.495134013739073,0.00905713393431981,0.207929844209286,-0.0206568262581963,19830.5532078684
173,0.358708262046133,-0.510793409062558,0.0100031805138915,0.200593886464983,-0.0533388417003901,51205.2880323743
173.2,0.391470419717677,-0.533726897812324,0.01081002730327,0.186398256589233,-0.0890301884563807,85468.9809181254
173.4,0.417210888718682,-0.564287424099166,0.0114324036051745,0.164888160476651,-0.126206902027047,121158.625945965
173.6,0.434392059767783,-0.602490671345059,0.0118300513960878,0.135941181681879,-0.163088957009149,156565.398728782
173.8,0.441783576352748,-0.647978017281733,0.0119703844288281,0.0998055549669779,-0.197773128879312,189862.20372414
174,0.438528518818238,-0.700007004073787,0.011830355622555,0.0571103731343918,-0.228378031563806,219242.910301253
174.2,0.424175831705128,-0.757469937449585,0.0113973751705336,0.00884701108494219,-0.253184081667986,243056.718401265
174.4,0.398679724044419,-0.818938077686888,0.0106693217249716,-0.0436755775616831,-0.270752446934374,259922.349056998
174.6,0.362371605959872,-0.882726288684962,0.00965386560595882,-0.0988962282438184,-0.280011270922637,268810.820085731
174.8,0.315913711005001,-0.946971370790561,0.00836742197289356,-0.155080388468055,-0.28030361867411,269091.473927145
175,0.260245041125897,-1.0097168051882,0.00683404561088037,-0.210404732838618,-0.271398073990999,260542.151031359
175.2,0.196529311107827,-1.06899721491657,0.00508447699777633,-0.263040647058785,-0.253468141569773,243329.415906981
175.4,0.126111468642868,-1.12291721239907,0.00315539486940814,-0.311231221673903,-0.227049512372513,217967.531877612
175.6,0.0504850294957918,-1.16972104371677,0.00108878379138027,-0.353358284318021,-0.192984624011621,185265.239051156
