time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.15625666428586,-0.958721055011183,-0.00422942891368662,-0.224686689563221,0.0224813458268953,-26977.6149922742
148.8,-0.20011611617209,-0.953263937082005,-0.00543398288625285,-0.216118215701345,0.0635937760747423,-76312.5312896907
149,-0.238762440028949,-0.939023565184546,-0.00646111283867341,-0.199168196018612,0.106077856087444,-127293.427304933
149.2,-0.269378404678905,-0.91577710979244,-0.00723559705792542,-0.173712132030006,0.148336640650622,-178003.968780746
149.4,-0.289279079662719,-0.883674235960042,-0.0076887010124338,-0.140001407810532,0.188221294574307,-225865.553489168
149.6,-0.296187325665626,-0.843345406894848,-0.0077637791278443,-0.0987628954554873,0.223152579177147,-267783.095012576
149.8,-0.288488130905048,-0.795980527235491,-0.00742189228653055,-0.0512663545702285,0.250319145468342,-300382.97456201
150,-0.265446854470365,-0.743362342199757,-0.00664762123455782,0.000654109769861658,0.266935350878078,-320322.421053693
150.2,-0.227377659574831,-0.687842483151313,-0.00545457412701558,0.0546342277148791,0.270535736624378,-324642.883949253
150.4,-0.175743935442626,-0.632252970045771,-0.00388934324627921,0.107874091974386,0.259279416242843,-311135.299491411
150.6,-0.11316756896198,-0.579752461897371,-0.00203234463433926,0.157292122999239,0.232235072857116,-278682.087428539
150.8,-0.0433249461632596,-0.533614421954161,5.66065808915317e-06,0.199731468761245,0.18961484685295,-227537.816223539
151,0.0292816072642417,-0.496972935824257,0.0020916079328708,0.232205235030776,0.132922923174854,-159507.507809824
151.2,0.0996685707086316,-0.472549878458015,0.00408181715824487,0.252160037025182,0.0649847593042827,-77981.7111651393
151.4,0.162800733477101,-0.462392761278097,0.0058355183957386,0.257731139356552,-0.0101696222709311,12203.5467251172
151.6,0.214054900348655,-0.467654309576061,0.00722808664608041,0.247958752626553,-0.0875769255709139,105092.310685096
151.8,0.24965783826202,-0.48844176369811,0.00816214213691077,0.222935854042833,-0.161748924607559,194098.709529071
152,0.267041028199142,-0.523756339654845,0.00857533474612831,0.183864168612337,-0.227173296660349,272607.955992419
152.2,0.265067738662584,-0.571532566208535,0.0084443602217284,0.133005972681939,-0.278843124478799,334611.749374557
152.4,0.244107663174706,-0.628775266626043,0.0077853189198894,0.0735329949433289,-0.312745097121082,375294.116545297
152.6,0.205956775060616,-0.691780708287963,0.00665085742239838,0.00928715309168243,-0.32624379050258,391492.548603095
152.8,0.153621477674441,-0.756419435993809,0.00512469403148051,-0.0555212443345853,-0.318317076746653,381980.492095983
153,0.0910033070610769,-0.818452523058053,0.00331421585531257,-0.11664549586303,-0.28962111615149,347545.339381787
153.2,0.0225305012272145,-0.873850860808487,0.00134188937351588,-0.170130522827763,-0.242387810241153,290865.372289383
153.4,-0.0472161783042996,-0.919088582782675,-0.000663773914523189,-0.212605493033766,-0.180178704746681,216214.445696016
153.6,-0.113843702704326,-0.951386221490119,-0.00257703938543691,-0.241516019707435,-0.107533874834392,129040.64980127
153.8,-0.173427131105619,-0.968885793921004,-0.0042830474367171,-0.255279406408592,-0.0295610198355811,35473.2238026972
154,-0.222719036895813,-0.970747633105874,-0.00568480754989351,-0.253355525879888,0.0484902684049971,-58188.3220859966
154.2,-0.259288449495169,-0.957166454434372,-0.00670875145313548,-0.236234464987615,0.121629186716792,-145955.02406015
154.4,-0.281595129768213,-0.929311151977349,-0.00730846945319728,-0.205349288060815,0.185467352010785,-222560.822412941
154.6,-0.289004972361767,-0.889198715464868,-0.00746623462564717,-0.162927749330041,0.236482771670656,-283779.326004787
154.8,-0.281750409812247,-0.839517172448687,-0.00719205935230515,-0.111800305501675,0.272191603302351,-326629.923962821
155,-0.260840047045147,-0.78341538766602,-0.00652039562065783,-0.0551832953385069,0.291224975652635,-349469.970783161
155.2,-0.227926497890158,-0.724278698660985,-0.00550509894333911,0.00354419133214502,0.293316798671272,-351980.158405525
155.4,-0.185148924876631,-0.665508586008551,-0.00421369834036739,0.0610531483852694,0.279215527859974,-335058.633431969
155.6,-0.134972395235254,-0.610321892939603,-0.0027220992896737,0.114253748723057,0.25053830910301,-300645.970923612
155.8,-0.0800449209658916,-0.561580884494323,-0.00111047725652264,0.160451343960284,0.209589599083161,-251507.518899792
156,-0.0230833039168114,-0.521660459166096,0.000539577864948672,0.197464566440592,0.159167098099175,-191000.51771901
156.2,0.0332158342836407,-0.492354195424497,0.00214729580895894,0.223705011883376,0.102374149744373,-122848.979693248
156.4,0.0862558745761149,-0.474817679292984,0.00363527450668477,0.238221048560151,0.0424494869215033,-50939.3843058038
156.6,0.133629942090616,-0.469546246396386,0.00493300598376589,0.24070944039883,-0.0173851274068671,20862.1528882408
156.8,0.173230856298345,-0.476384590351234,0.0059813080547992,0.231497731193197,-0.0740664349583785,88879.721950054
157,0.203375082311675,-0.49456661798667,0.006736787835493,0.211498732147837,-0.124827971469485,149793.565763382
157.2,0.222918845234807,-0.522784227029618,0.0071750503305197,0.182137564142488,-0.167335343317563,200802.411981075
157.4,0.231338109536237,-0.559282552393204,0.00729160178408296,0.145252746921043,-0.199807833911207,239769.400693449
157.6,0.228750235110834,-0.601976786698065,0.00710018514093807,0.10297580670241,-0.22110836969532,265330.043634383
157.8,0.215870620424393,-0.64858288274362,0.00662921482882332,0.0575974900802029,-0.23078526300697,276942.315608363
158,0.193914921335079,-0.696752526379174,0.00591756130646694,0.0114311322001669,-0.229058732485901,274870.47898308
158.2,0.164468889532652,-0.744202550159566,0.00501088440726132,-0.0333161126646663,-0.216757475319217,260108.97038306
158.4,0.129349833453438,-0.788830452339099,0.00395910225677107,-0.0746554887689312,-0.195219206689775,234263.048027729
158.6,0.0904776486206815,-0.828810197346341,0.00281478983518646,-0.110906708349661,-0.166171064253609,199405.277104331
158.8,0.0497641643914276,-0.862665072998567,0.00163178083669761,-0.140763183975954,-0.131602460192476,157922.95223097
159,0.00902219241648321,-0.889316401191871,0.000463257170073445,-0.163331760119318,-0.0936381249901109,112365.749988133
159.2,-0.0301074560914535,-0.908108183102518,-0.000640919194713391,-0.17814746976351,-0.0544159275451573,65299.1130541886
159.4,-0.0662124394977018,-0.918808555159733,-0.00163727969600915,-0.185164655376383,-0.0159733687320409,19168.0424784492
159.6,-0.0981493181438713,-0.921589592214989,-0.00249152280614205,-0.184726614089238,0.0198529224659862,-23823.5069591834
159.8,-0.125068945284145,-0.916987706385168,-0.00318035728664437,-0.177516791620558,0.0515105868710188,-61812.7042452225
160,-0.146429831312777,-0.905847597325489,-0.00369218445392116,-0.164495237552641,0.077795239588973,-93354.2875067674
160.2,-0.162003885690501,-0.889253237129258,-0.00402681716388912,-0.146824345770147,0.0978939415105581,-117472.72981267
160.4,-0.171877210765148,-0.868449626011338,-0.00419460758175912,-0.125787859027117,0.111409216258641,-133691.059510369
160.6,-0.176443222710095,-0.844759138878931,-0.0042151971023768,-0.102706952490578,0.118364209802185,-142037.051762621
160.8,-0.176378863046527,-0.819496459790227,-0.00411578045320593,-0.0788572281881769,0.119188060178468,-143025.672214161
161,-0.172591672457091,-0.793886601673438,-0.00392858757857368,-0.0553908343351828,0.114678639758411,-137614.367710093
161.2,-0.166129879896195,-0.768991308795041,-0.00368744047841071,-0.0332686043219197,0.105939010150551,-127126.812180661
161.4,-0.158059530988205,-0.745649852833933,-0.00342370306333731,-0.0132077242930752,0.094285619010526,-113142.742812631
161.6,-0.149327433222227,-0.724440223698752,-0.0031624364258598,0.00434960051923677,0.0811311018640457,-97357.3222368547
161.8,-0.140638983531699,-0.70566541735038,-0.00291975662341902,0.0192422650041672,0.067851553882925,-81421.8646595098
162,-0.132379727042418,-0.689366807917929,-0.00270208380353677,0.0315696080033708,0.0556545793665704,-66785.4952398844
162.2,-0.124597757553003,-0.675362957695769,-0.00250728498757159,0.041646028066511,0.0454670334099446,-54560.4400919334
162.4,-0.117045792593855,-0.663308631894115,-0.00232701151029773,0.049936497281234,0.0378584041443549,-45430.0849732257
162.6,-0.109265365340966,-0.652766234736115,-0.00214921299582867,0.0569810999010377,0.0330083948901747,-39610.0738682095
162.8,-0.10068828942343,-0.643280908158895,-0.00196005358792528,0.0633175757372036,0.0307188207242958,-36862.5848691549
163,-0.0907344044106087,-0.634451010130635,-0.00174510282407411,0.0694102019174949,0.0304638285188518,-36556.5942226221
163.2,-0.078895526913067,-0.625987004069874,-0.00149030839215075,0.0755918538487702,0.0314701106196612,-37764.1327435934
163.4,-0.0648059630282935,-0.6177532789907,-0.00118346271061192,0.0820244308951071,0.03281914489692,-39382.9738763038
163.6,-0.0483034119957444,-0.609788786464045,-0.000816490759228129,0.0886813119961182,0.0335640290707124,-40276.8348848547
163.8,-0.0294790209582493,-0.602303851031891,-0.000388124216643249,0.0953539165126535,0.0328520007708479,-39422.4009250174
164,-0.00870590227075186,-0.595652618212827,9.41446216193057e-05,0.10168231054187,0.0300398882376441,-36047.8658851729
164.2,0.0133709891234745,-0.590283733166782,0.000614063797106289,0.107206790079308,0.0247852820118823,-29742.3384142587
164.4,0.0358978498724548,-0.586675803021503,0.00114923173984697,0.111433658667547,0.0170941612974438,-20512.9935569325
164.6,0.0579286793294409,-0.585268081642344,0.00167591296628124,0.113904781700725,0.00730895709911496,-8770.74851893799
164.8,0.0785770601900438,-0.586399260059167,0.00217463079026069,0.114258184370465,-0.00396895517157214,4762.74620588658
165,0.0971677820482168,-0.59026697665162,0.00263462858356228,0.112267245517106,-0.0160128286875782,19215.3944250938
165.2,0.113346648065991,-0.596917117957487,0.00305559896390219,0.107849626964972,-0.0281341428311057,33760.9713973268
165.4,0.127114184878472,-0.606265682231095,0.00344602899334285,0.101043552924561,-0.03983887565119,47806.6507814279
165.6,0.138767654367144,-0.618148422748801,0.00381865879519701,0.0919568387376756,-0.0509378179536536,61125.3815443842
165.8,0.148759148426864,-0.632386622212365,0.00418441205758951,0.0807010155707051,-0.061581666731341,73898.000077609
166,0.157498327253064,-0.648852884554521,0.00454643997731764,0.0673271735411076,-0.0722081704640977,86649.8045569171
166.2,0.165141551389244,-0.667519758189994,0.00489564789143208,0.0517808261439003,-0.0834071936801906,100088.632416228
166.4,0.171413186634021,-0.688476477414929,0.00520851055045109,0.0338902146395915,-0.0957260937728807,114871.312527457
166.6,0.175500665868179,-0.711904602946051,0.00544744268807188,0.0133966896093256,-0.109450023288929,131340.027946714
166.8,0.176054191017422,-0.738010916813058,0.00556365714340908,-0.00997190721936825,-0.124398793818144,149278.552581773
167,0.171306119233768,-0.766924419245637,0.00550229025640821,-0.036392498927788,-0.13978331075483,167739.972905797
167.2,0.159305248560063,-0.798572402299967,0.00520944640590171,-0.0658185300239729,-0.154159731599018,184991.677918821
167.4,0.138239322453771,-0.832556981335668,0.00464056466915064,-0.0978546547514399,-0.165507667990127,198609.201588152
167.6,0.106798602025668,-0.868056820971513,0.00376912555567422,-0.131660259225166,-0.171439654128691,205727.584954429
167.8,0.0645190537734043,-0.903778011128007,0.00259433034266946,-0.165906741164765,-0.169524142919153,203428.971502982
168,0.0120400258754251,-0.937972618592372,0.00114620579989185,-0.198807240821729,-0.157677682797436,189213.219356922
168.2,-0.0487795296043036,-0.968533735022469,-0.000513230733185892,-0.228226356095086,-0.134560494498542,161472.59339825
168.4,-0.114921304881883,-0.993163247545147,-0.00229354340402413,-0.251863061131587,-0.0999006365330192,119880.763839623
168.6,-0.182450754750692,-1.00959527949811,-0.00408414465410165,-0.267485569907087,-0.0546796741997271,65615.6090396722
168.8,-0.246918531470532,-1.01584685241828,-0.00576629155871355,-0.273185605147675,-0.00113641057018771,1363.69268422527
169,-0.303867344908451,-1.0104601578806,-0.00722703458636594,-0.267614114579677,0.0574210566359483,-68905.2679631379
169.2,-0.34936950261115,-0.992699537837215,-0.0083728012759111,-0.250162106252997,0.116969352133251,-140363.222559901
169.4,-0.380508291251614,-0.962671461591726,-0.00914015561080944,-0.221058460110027,0.173235203431427,-207882.244117711
169.6,-0.39571745933161,-0.921346905044706,-0.00950162729073768,-0.181369512303669,0.222199569538202,-266639.483445842
169.8,-0.394910645242087,-0.870480910894745,-0.00946538751920994,-0.132900460069446,0.260562673878834,-312675.208654601
170,-0.379367897291015,-0.812441128462809,-0.00906886440132813,-0.0780137347682368,0.286098585701322,-343318.302841585
170.2,-0.351395833653735,-0.74997259846173,-0.0083678652268629,-0.0193922448978854,0.297844779058703,-357413.734870442
170.4,-0.313831299641463,-0.685936706322771,-0.0074239726279255,0.0402161694921342,0.296098346073901,-355318.01528868
170.6,-0.269500200507412,-0.623065506248988,-0.00629345345178892,0.0982343740251998,0.282224670462724,-338669.604555268
170.8,-0.220757981414231,-0.563767454627664,-0.00502039389781402,0.152437842821733,0.258321261847123,-309985.514216546
171,-0.16921734811342,-0.510008031607313,-0.00363534231868934,0.201060759118493,0.226809611650538,-272171.533980644
171.2,-0.115715939300848,-0.463271896613046,-0.00215888503183779,0.24282047409105,0.190040991241544,-228049.189489852
171.4,-0.060508058117888,-0.424596465015955,-0.000608011994023245,0.276871104758349,0.149992764895903,-179991.317875084
171.6,-0.00360331754656448,-0.394654270027678,0.000997522379062155,0.302709758720629,0.108103211488048,-129723.853785658
171.8,0.0548584776685236,-0.373855808656713,0.00263113454776222,0.320064739633445,0.0652549932179187,-78305.9918615021
172,0.114303471908217,-0.362446138240208,0.00425856524898554,0.328793460305702,0.0218822290811809,-26258.674897417
172.2,0.173562929887893,-0.360575574131135,0.00583962311129386,0.32881023381305,-0.021846736039272,26216.0832471263
172.4,0.2308765075203,-0.368334489449052,0.00733089967526888,0.320053657366867,-0.0658246184966853,78989.5421960224
172.6,0.284033491261693,-0.385751424203178,0.00868782287439994,0.302493309974134,-0.109822604973997,131787.125968796
172.8,0.330596945552303,-0.412760430096573,0.00986527448363498,0.276168426026068,-0.153355785110519,184026.942132622
173,0.368149874054479,-0.449147207612309,0.0108171831357219,0.241247856801202,-0.195605025947316,234726.031136778
173.2,0.394515112161756,-0.494484742016139,0.0114963459893007,0.198100130064372,-0.235393336995507,282472.004394607
173.4,0.407921931676238,-0.548068912123146,0.0118557953644712,0.147363165369529,-0.271212289082494,325454.746898992
173.6,0.40711285694767,-0.608863780903595,0.0118523313642452,0.0900039695787791,-0.301295433085842,361554.519703009
173.8,0.391398654756088,-0.675465242478893,0.0114518124531219,0.0273591840123277,-0.323735727336659,388482.872803989
174,0.360676994885928,-0.746090216395865,0.0106349934134462,-0.0388517239237673,-0.336640066848741,403968.080218489
174.2,0.315432257323808,-0.818596440254982,0.009402496405034,-0.106546815772482,-0.338307516154356,405969.019385226
174.4,0.256731523221304,-0.890535209897234,0.00777789436510426,-0.173338525382772,-0.327412697145712,392895.236574853
174.6,0.186225044556855,-0.95923654800514,0.00580855166887748,-0.236626057371422,-0.303174920773243,363809.904927891
174.8,0.106148747500498,-1.02192364803539,0.00356439482993769,-0.293718775337458,-0.265496554547055,318595.865456466
175,0.0193138804635831,-1.07585113792941,0.00113494582030117,-0.341983083175507,-0.215057644990492,258069.17398859
175.2,-0.0709404849215487,-1.11845950974844,-0.00137518595351537,-0.379002918809468,-0.15335560695462,184026.728345544
175.4,-0.160857284439944,-1.14753573274163,-0.00385230532684699,-0.402741830661231,-0.0826797888989437,99215.7466787322
