time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.542491179412622,-0.12382920585619,-0.0136449315063427,0.506106242798546,0.697520614097687,-167404.947383444
149.8,-0.428688454684478,0.0161298547157277,-0.0103483877291435,0.637415349794004,0.610979949617643,-146635.187908234
150,-0.299710964820558,0.134244488748694,-0.00669104162244103,0.748825482918689,0.498980952248068,-119755.428539536
150.2,-0.160319814570275,0.225520553050652,-0.00280235085369833,0.835577049923872,0.365050059936969,-87612.0143848723
150.4,-0.0159007040875766,0.285873154434578,0.00117448589963695,0.893735184319106,0.213901292313174,-51336.3101551615
150.6,0.127824657420681,0.312369627036054,0.00508961393672279,0.920419896205373,0.0513499124163843,-12323.9789799325
150.8,0.265134225804607,0.303436687233902,0.00879507989931752,0.914010797446246,-0.115858518752271,27806.044500545
151,0.390664533498687,0.259011992782004,0.0121540861807089,0.874307858471456,-0.280318904431376,67276.5370635304
151.2,0.499758848378848,0.180620982027479,0.0150497995676921,0.802627512277773,-0.434341928740255,104242.062897661
151.4,0.588764323960262,0.0713633432063553,0.0173924575198497,0.701814235029328,-0.570419813564922,136900.755255581
151.6,0.655239391937162,-0.0641999815746037,0.0191237317588036,0.576152874308187,-0.681744991156087,163618.79787746
151.8,0.698043521018426,-0.220259174459865,0.0202178210027083,0.43117665823462,-0.762723813427314,183053.715222555
152,0.717300005600821,-0.390056644712893,0.0206794126695897,0.273378552377885,-0.80941822808445,194260.374740267
152.2,0.714244127407945,-0.566256012726465,0.0205392758865701,0.109846664917284,-0.819854835360268,196765.160486464
152.4,0.690988171223008,-0.741350224620362,0.0198486334090196,-0.0521453616155189,-0.794161487199744,190598.756927938
152.6,0.650246566768055,-0.90807589656669,0.0186734969112894,-0.205556857085836,-0.734520106184771,176284.825484345
152.8,0.595066396783985,-1.05980125490905,0.0170898502597675,-0.34397201674748,-0.644952338917722,154788.561340253
153,0.528600907895868,-1.19085942518519,0.0151800573486068,-0.461935215960985,-0.530975334950562,127434.080388134
153.2,0.453948963877276,-1.29680622709683,0.0130303473917551,-0.555208451010106,-0.399175294642871,95802.0707142888
153.4,0.374065400345789,-1.37459050649905,0.0107288714872693,-0.620939336546581,-0.256746975119889,61619.2740287735
153.6,0.291730226228771,-1.42263381874445,0.00836373159592869,-0.657737166815868,-0.111040865752454,26649.8077805889
153.8,0.209552453432836,-1.44082375041747,0.00602055038294172,-0.665661916831514,0.0308502981193897,-7404.07154865371
154,0.12997973563142,-1.43043064086955,0.00377947768824507,-0.646136316866051,0.162444691755029,-38986.7260212072
154.2,0.0552887671053776,-1.39396079390069,0.00171187125283248,-0.60179435466797,0.278152720530604,-66756.6529273442
154.4,-0.0124579485777168,-1.33496071804887,-0.000122886004054231,-0.536281073342481,0.373482538445047,-89635.8092268109
154.6,-0.071489269429609,-1.25778698832489,-0.0016799332117035,-0.45401874067042,0.445171339071891,-106841.121377254
154.8,-0.120423721849902,-1.16735551428993,-0.00293048635785656,-0.359953752418715,0.491247701030402,-117899.448247296
155,-0.158367823398361,-1.06888277882178,-0.00386228787211982,-0.259297343214679,0.511032355383679,-122647.765292083
155.2,-0.184991760031592,-0.967630281918593,-0.00447907789068274,-0.157271613004034,0.505085480596037,-121220.515343049
155.4,-0.200564589906852,-0.868662129502805,-0.00479935865911194,-0.0588707623552527,0.475108474136942,-114026.033792866
155.6,-0.205940013892464,-0.776624464114686,-0.00485473324251252,0.0313541131377498,0.423807686765359,-101713.844823686
155.8,-0.202493506756859,-0.69555418219911,-0.00468799755796271,0.109479783700361,0.354727347781992,-85134.563467678
156,-0.19201953791455,-0.628723042434813,-0.00435102045139096,0.172359770429329,0.272059069430051,-65294.1766632118
156.2,-0.176602273451185,-0.57852178589808,-0.00390234133466963,0.217733442940685,0.180435758968367,-43304.5821524081
156.4,-0.158474442039557,-0.546387246875145,-0.00340440303826725,0.244293026994005,0.0847181649568835,-20332.359589652
156.6,-0.139877747181099,-0.532773655295155,-0.00292042199848991,0.25170788054743,-0.0102176222386309,2452.22933727124
156.8,-0.122935323687413,-0.537167471065901,-0.00251103107100289,0.240607038763827,-0.0996836761235602,23924.0822696544
157,-0.109543055697309,-0.558143233885555,-0.00223093909934076,0.212522580714478,-0.17936731857765,43048.1564586361
157.2,-0.101282607286442,-0.593456192960323,-0.00212587518039561,0.169797764706697,-0.245495348206365,58918.8835695274
157.4,-0.0993552188654308,-0.640166085092039,-0.00223000840113117,0.115465018818091,-0.294970578474252,70792.9388338203
157.6,-0.104532322578559,-0.69478556766348,-0.00256389532356974,0.0530996118379638,-0.325478277080668,78114.7864993601
157.8,-0.1171176370091,-0.753446649794672,-0.00313288579570245,-0.0133449886544289,-0.335563160104355,80535.1584250451
158,-0.136916324752313,-0.812079018750391,-0.0039258908960454,-0.079714492722049,-0.324680433917597,77923.3041402231
158.2,-0.163210226802181,-0.866595219159637,-0.00491452082107689,-0.141839183363566,-0.293225644717041,70374.1547320895
158.4,-0.194743484347304,-0.913078762949825,-0.00605280340719599,-0.195723470059504,-0.242546614564161,58211.1874953984
158.6,-0.229728530353406,-0.947971848057127,-0.00727790160064537,-0.237735997770232,-0.174936337428128,41984.7209827506
158.8,-0.265886460564469,-0.96825893184807,-0.00851234081901622,-0.264795888389584,-0.0935996669804998,22463.92007532
159,-0.300536191676195,-0.971640728116406,-0.0096681427907465,-0.274548700412548,-0.00258142417831617,619.541802795808
159.2,-0.330742269924553,-0.956690523998686,-0.0106529236187149,-0.265522970665304,0.0933581628545641,-22405.9590850956
159.4,-0.353521606052467,-0.922981765548249,-0.0113775261244118,-0.237255630744881,0.188931433924845,-45343.5441419629
159.6,-0.366096207929335,-0.871173658953032,-0.0117642691322429,-0.190373184512536,0.278577334295103,-66858.5602308247
159.8,-0.366165071480797,-0.803041104438586,-0.0117545801029174,-0.126616067521614,0.356773273552761,-85625.5856526625
160,-0.352157671505119,-0.721437339053168,-0.0113147608305139,-0.0487963798372715,0.418385520320529,-100412.524876927
160.2,-0.323427854429755,-0.63018239393068,-0.0104389534459907,0.0393160114366688,0.459029838207935,-110167.161169904
160.4,-0.280352919676602,-0.533877430671568,-0.00914894851230587,0.133177715663568,0.475408397519558,-114098.015404693
160.6,-0.224318234110467,-0.437653206976119,-0.00749114211287339,0.227718099234033,0.465587408405973,-111740.978017433
160.8,-0.15758963073659,-0.346868950839972,-0.00553150460652845,0.317632416276766,0.429183095938742,-103003.943025298
161,-0.0830982803541639,-0.266784316590068,-0.00334970571073504,0.397700885499268,0.36743211868836,-88183.7084852063
161.2,-0.00417905769717017,-0.202230625035126,-0.00103347706311899,0.46310930048194,0.283135954189101,-67952.6290053841
161.4,0.0756913951137944,-0.157307601077924,0.00132607005627329,0.509746274096218,0.180485080189248,-43316.4192454195
161.6,0.15311809692929,-0.135128435626894,0.00363797221286056,0.5344549831635,0.0647843062922349,-15548.2335101364
161.8,0.224950899004743,-0.137630078447708,0.00581406771184725,0.535222728890748,-0.0578886831920287,13893.2839660865
162,0.288386206358526,-0.165458553657362,0.00777133343830212,0.511298497161882,-0.181056268760007,43453.5045024017
162.2,0.341023053164856,-0.217932178088874,0.00943444723218385,0.463235453403814,-0.2982141821611,71571.4037186644
162.4,0.380897545617762,-0.293079905576362,0.0107388447261676,0.392860694845048,-0.403182824288801,96763.8778293121
162.6,0.40651752357941,-0.387748072286523,0.011634134880084,0.303178091704977,-0.490423556639126,117701.65359339
162.8,0.416909057577413,-0.497766427488827,0.0120873779676723,0.198211982827423,-0.555312941347668,133275.10592344
163,0.411672972423656,-0.6181629507407,0.0120855647718302,0.0828006822514501,-0.594369311241252,142648.6346979
163.2,0.391038318444897,-0.743415960598867,0.0116367329666436,-0.0376499680868058,-0.60542419653719,145301.807168925
163.4,0.355894424830354,-0.86773102388564,0.0107694726068264,-0.15744104286371,-0.5877291299074,141054.991177776
163.6,0.307785074026219,-0.985329170873109,0.00953097367523645,-0.270869134643734,-0.541989096670474,130077.383200914
163.8,0.248856021496017,-1.09073222603922,0.00798408889574639,-0.372513916151236,-0.470318403177926,112876.416762702
164,0.181757392574775,-1.17903109941247,0.00620399758382124,-0.457509299776392,-0.376121737663939,90269.2170393452
164.2,0.109511760025294,-1.24612392912018,0.0042749268582856,-0.521784101867554,-0.263910137309536,63338.4329542886
164.4,0.0353639785711689,-1.28891299724718,0.00228708625971339,-0.562260572197676,-0.139066162063613,33375.8788952674
164.6,-0.03737127767646,-1.30545203146002,0.000333644738594769,-0.577002194575225,-0.00757390340063204,1817.7368161516
164.8,-0.105453306005381,-1.29503836778329,-0.00149262082879715,-0.565305193389983,0.124271828091158,-29825.2387418779
165,-0.165846996139609,-1.25824704439899,-0.0031033499656047,-0.527730819262,0.2501651273349,-60039.6305603758
165.2,-0.215845373260431,-1.19690599528014,-0.00441938397942043,-0.466077685925478,0.364087275203831,-87380.9460489191
165.4,-0.253188723225854,-1.11401316882847,-0.00537600792345296,-0.383295380718243,0.460594105021128,-110542.585205071
165.6,-0.276182950863334,-1.01359789304974,-0.00592796797331676,-0.28334252540839,0.535082344655846,-128419.762717403
165.8,-0.283812123343587,-0.900530524058425,-0.00605337524788037,-0.170994584177155,0.584023832370401,-140165.719768896
166,-0.275830977634908,-0.780286663575612,-0.00575566300639589,-0.0516090246290307,0.605155679050239,-145237.362972057
166.2,-0.252816869724311,-0.658675125866976,-0.00506308492826926,0.0691421277566668,0.597614033202543,-143427.36796861
166.4,-0.216160847874699,-0.541542199892974,-0.00402573480696647,0.1855598313455,0.561999198926605,-134879.807742385
166.6,-0.167985491237782,-0.434468112214048,-0.00271057953292949,0.292210789422608,0.500360926048825,-120086.622251718
166.8,-0.110991027558487,-0.342474248190375,-0.00119537055562338,0.384208579602674,0.416095741266219,-99862.9779038924
167,-0.0482467339307815,-0.269760869729828,0.000437571330368777,0.457465223812597,0.313754237205655,-75301.0169293571
167.2,0.0170433138563388,-0.219494175693534,0.00210683567764566,0.508895722874708,0.198765369197517,-47703.688607404
167.4,0.0817662516960667,-0.19365835551731,0.00373612966468546,0.536560558891506,0.0770955869825812,-18502.9408758193
167.6,0.143087898304851,-0.192983037390066,0.00525706758376268,0.539735752417361,-0.0451295893291353,10831.1014389925
167.8,0.198581743518942,-0.216949917809027,0.00661072258420108,0.518906269411191,-0.162007869238708,38881.8886172896
168,0.246293057411246,-0.263875329568492,0.00774829155533613,0.475685477762705,-0.268211920131869,64370.8608316484
168.2,0.284744500185099,-0.33105903403652,0.00863122433080333,0.41266987540087,-0.35928052240283,86227.3253766791
168.4,0.312898647881477,-0.414984400782199,0.00923105186627216,0.333243537559268,-0.43182736017372,103638.566441692
168.6,0.330096875131139,-0.511551854654543,0.00952900623577596,0.241350102016897,-0.48365567284864,116077.361483673
168.8,0.335993405087753,-0.616326210220113,0.00951544175072707,0.141251441988523,-0.513777160798115,123306.518591547
169,0.330499403866932,-0.724779210227582,0.00918907792391943,0.0372915480550003,-0.522342847968298,125362.283512391
169.2,0.313746386697054,-0.832510999301377,0.00855616704670096,-0.0663182164021238,-0.510501510106653,122520.362425597
169.4,0.286072275165321,-0.935438032573327,0.00762977299851071,-0.165680079643095,-0.480207284440111,115249.748265626
169.6,0.248028079149851,-1.02993956610528,0.00642935888855145,-0.257349351826435,-0.434001481421517,104160.355541164
169.8,0.200398823874239,-1.11295981773795,0.00498078031437174,-0.338429813860953,-0.374793638024012,89950.4731257627
170,0.144229216989138,-1.18206746421559,0.00331658943969704,-0.406627069803541,-0.305663072626795,73359.1374304305
170.2,0.0808428462833657,-1.23547771017983,0.00147634866438571,-0.460265512918304,-0.229695069407046,55126.8166576908
170.4,0.011843719283225,-1.27204424230647,-0.000493470176461204,-0.498276496506673,-0.149856838244109,35965.6411785859
170.6,-0.0609089173707588,-1.29122878838536,-0.00254038867618537,-0.52016544739526,-0.0689098446442584,16538.362714622
170.8,-0.135357076346759,-1.29305494995311,-0.00460780358015214,-0.525964338352502,0.010650684847228,-2556.16436333476
171,-0.20932990851013,-1.27805104680538,-0.00663769830964698,-0.516173867945604,0.0866398113523005,-20793.554724552
171.2,-0.28064948282768,-1.24718469146462,-0.00857371007791564,-0.491697762132246,0.157218475244926,-37732.4340587824
171.4,-0.347240316908007,-1.20179046094261,-0.0103638831341616,-0.453770541360086,0.220923063566118,-53021.5352558685
171.6,-0.407222998257337,-1.1434918385726,-0.0119624642207095,-0.403880228016627,0.276685334401372,-66404.4802563291
171.8,-0.458973805472864,-1.07411961466027,-0.0133303558781859,-0.343688666219879,0.323834797741372,-77720.3514579292
172,-0.501139528187125,-0.99563076130826,-0.0144342616118451,-0.274953869495639,0.362074629904065,-86897.9111769754
172.2,-0.532608444842777,-0.910033699419566,-0.0152449942317277,-0.199460389936837,0.391424856457136,-93941.9655497124
172.4,-0.552451546046609,-0.819327008063583,-0.0157357201394645,-0.118964422150381,0.41213229390804,-98911.7505379296
172.6,-0.559858460705357,-0.72545829206586,-0.0158809658602999,-0.0351597230570407,0.424554226894297,-101893.014454631
172.8,-0.554096396310994,-0.630307805872485,-0.0156569923392769,0.0503317219808328,0.42903016839506,-102967.240414814
173,-0.534515805191538,-0.535697717993898,-0.0150437183611948,0.135943808517349,0.425761402330795,-102182.73655939
173.2,-0.500614201277101,-0.443423260621976,-0.0140278900473351,0.220128912570552,0.414719878873845,-99532.7709297226
173.4,-0.452152959794052,-0.355297427546771,-0.0126068113454046,0.301306852284995,0.395605772113437,-94945.3853072246
173.6,-0.389305954597395,-0.273197397281271,-0.0107917926173962,0.37781138861702,0.367866852580924,-88288.0446194216
173.8,-0.312808303853196,-0.199099286081231,-0.0086105776573101,0.447847201365258,0.330783736504586,-79388.0967611004
174,-0.224071311711397,-0.13508857702043,-0.00610831468888989,0.509470046647007,0.283614553837642,-68067.4929210339
174.2,-0.125236174355964,-0.0833365265570882,-0.0033470160009458,0.560600480920601,0.225782525354905,-54187.8060851771
174.4,-0.019151717770833,-0.0460374720259376,-0.00040376004712489,0.599077421499349,0.157082367559941,-37699.7682143856
174.6,0.0907237989487288,-0.0253074221138344,0.00263197258101521,0.62275257031751,0.0778779231048808,-18690.7015451713
174.8,0.200484234551271,-0.0230497194991797,0.00566149256138511,0.62962123631906,-0.010735583913941,2576.54013934596
175,0.305980469259061,-0.0407981871831007,0.00858047027592506,0.617980187286873,-0.106826656175939,25638.3974822253
175.2,0.40304700606533,-0.0795515565477181,0.0112829169139427,0.586599389133745,-0.207595612451615,49822.9469883878
175.4,0.487731207795172,-0.139614958050115,0.0136656994862851,0.534892015101949,-0.309424891743586,74261.9740184605
175.6,0.556510257113171,-0.220464841980183,0.0156336217912527,0.463065846096503,-0.408015017515498,97923.6042037195
175.8,0.606484185188401,-0.320652923264782,0.0171048614014466,0.372239078845302,-0.498603654468673,119664.877072482
176,0.635534633893515,-0.437762584007169,0.0180162573951081,0.264504802805984,-0.576257488790374,138301.797309689
176.2,0.642439092247448,-0.568427554439697,0.0183277336299361,0.142931425966611,-0.6362166599767,152691.998394408
176.4,0.626931027000025,-0.708417661060163,0.0180251364780652,0.0114914759278152,-0.674260650253099,161822.556060744
176.6,0.589699425197558,-0.852790292370961,0.0171210075041319,-0.125081689161596,-0.687056441242101,164893.545898104
