time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.905249242095062,-0.940882940179817,-0.0408599226135329,-0.140296445875818,0.31604699076466,-151702.555567037
149.4,-0.914756804276123,-0.862828501686686,-0.0412807214557068,-0.0748033141902369,0.336890006854279,-161707.203290054
149.6,-0.910063432574904,-0.780923294210878,-0.0411832960154206,-0.00639200193470634,0.345058754436483,-165628.202129512
149.8,-0.892016370521425,-0.697964083800566,-0.0405984558431073,0.0623345051419099,0.339997585329535,-163198.840958177
150,-0.861940178815689,-0.616816636830444,-0.039569510795272,0.128740216561166,0.321938511044619,-154530.485301417
150.2,-0.82151417637597,-0.540246828077898,-0.0381485284370562,0.190314905966137,0.29190295799961,-140113.419839812
150.4,-0.772625546095525,-0.470756098567671,-0.0363922564707795,0.244826720482149,0.251638308854628,-120786.388250221
150.6,-0.71721640678394,-0.410435459055591,-0.034358100680671,0.290455782596343,0.20349227973554,-97676.2942730587
150.8,-0.657142845602999,-0.360850815486478,-0.0321005143004843,0.325897212509781,0.15023480542621,-72112.7066045804
151,-0.594060850270731,-0.322969548768593,-0.0296680947722275,0.3504245439227,0.0948430300446804,-45524.6544214464
151.2,-0.529349165281782,-0.297134325594754,-0.0271016081943254,0.363908097479441,0.0402694154898614,-19329.3194351334
151.4,-0.464073439068073,-0.283085497408416,-0.0244330754943558,0.366787145513306,-0.0107847338582505,5176.67225196021
151.6,-0.398990661141187,-0.280028676922229,-0.0216859586302449,0.359999185905379,-0.0560681985567901,26912.7353072593
151.8,-0.334588519945625,-0.286739683976123,-0.0188763799492788,0.344873845761293,-0.0939317147467956,45087.2230784618
152,-0.271151239064681,-0.301695490264228,-0.0160151961674974,0.323002390589254,-0.123418069199815,59240.6732159107
152.2,-0.20884161063761,-0.323217438228079,-0.0131106394131968,0.296096136666033,-0.144282142322652,69255.4283148729
152.4,-0.147788088855241,-0.349612116637419,-0.0101711475109581,0.265847987408115,-0.156940053244561,75331.2255573893
152.6,-0.0881656915989671,-0.379295959925656,-0.00720795465494799,0.233810714397432,-0.16235424017376,77930.0352834045
152.8,-0.0302600092053653,-0.41089186448039,-0.00423702120079306,0.201303506265452,-0.161868479475005,77696.8701480019
153,0.0254950219081928,-0.443289685361076,-0.00127995897222763,0.169354890073465,-0.157012767755483,75366.1285226317
153.2,0.0785124747222701,-0.475667030074403,0.00163624589063952,0.138685711431151,-0.149301953764828,71664.9378071173
153.4,0.128084037574713,-0.507471790550062,0.00448071514634509,0.10973089968426,-0.140053356220913,67225.6109860381
153.6,0.173445936819343,-0.538372726167917,0.00722115567119251,0.0826938215778259,-0.130246811252627,62518.469401261
153.8,0.213871400333124,-0.568188460358925,0.00982693222823199,0.057622800342398,-0.120445410228442,57813.7969096518
154,0.24877623888052,-0.59680786263232,0.0122722100535108,0.034496510776837,-0.110786859820822,53177.6927139942
154.2,0.277819973278609,-0.624115501921361,0.0145386081326422,0.0133040038905958,-0.1010448416396,48501.5239870078
154.4,0.30098356770766,-0.649934490128469,0.0166168756613972,-0.00589363895958126,-0.090748584799909,43559.3207039562
154.6,0.318607088622664,-0.673995740065052,0.0185072714245501,-0.0229296537464509,-0.0793391629225676,38082.7982028323
154.8,0.33137655208561,-0.695937939791383,0.0202185585703171,-0.037530585212298,-0.0663348290060653,31840.7179229112
155,0.340257975561323,-0.715337174952418,0.0217657802074852,-0.0493468125774481,-0.0514764406858251,24708.691529196
155.2,0.346386537127853,-0.731760034788267,0.0231672032583837,-0.0580080314707881,-0.0348280838916625,16717.480267998
155.4,0.350927664575805,-0.744830106043789,0.0244409632809173,-0.0631929299106545,-0.0168165699170071,8071.95356016341
155.6,0.354932815597416,-0.754295672697526,0.0256019816863347,-0.0647001349140278,0.00179520411529319,-861.697975340759
155.8,0.3592142429426,-0.760086533569176,0.0266596522662799,-0.0625076957992748,0.0199942332235187,-9597.23194728898
156,0.364259685309152,-0.76235004898413,0.0276166245549901,-0.0568107822942744,0.0366458455014514,-17590.0058406967
156.2,0.370200285702732,-0.761460364131709,0.0284687863459366,-0.0480313769573128,0.0506411525559843,-24307.7532268724
156.4,0.376834682273349,-0.757999468174514,0.0292063169436121,-0.0367987147278482,0.0610380187078494,-29298.2489797676
156.6,0.383701348499424,-0.752713433164295,0.029815495815424,-0.0239041267454029,0.0671727426529901,-32242.9164734352
156.8,0.390182239157671,-0.746450977219715,0.0302808450180701,-0.0102378922351272,0.0687263547766,-32988.6502927679
157,0.395615594468657,-0.740093768239307,0.030587174293315,0.00328197843449102,0.0657387053268152,-31554.5785568712
157.2,0.399395466895867,-0.734488320589266,0.0307211780575369,0.0157787362935341,0.0585733951859316,-28115.2296892471
157.4,0.401040107585246,-0.730388014207211,0.030672376758543,0.0264748624991513,0.0478450471313639,-22965.6226230546
157.6,0.400219570468857,-0.728411103606375,0.0304333624680391,0.0347331118201904,0.0343257975416762,-16476.3828200046
157.8,0.396742698847778,-0.729017232493151,0.029999459846691,0.0400783193122445,0.0188493644956208,-9047.69495789794
158,0.39051267598359,-0.732501647506034,0.0293680169599161,0.0422011550973114,0.00222873511331255,-1069.79285439003
158.2,0.381466478253024,-0.739003640396983,0.0285375795121193,0.0409477422682898,-0.0148016211465583,7104.778150348
158.4,0.369515624585197,-0.748524155082541,0.0275071784584319,0.0363005951712021,-0.0316145845638041,15175.000590626
158.6,0.354503430748351,-0.760947111538943,0.0262758915482212,0.0283565799626851,-0.047692088879012,22892.2026619257
158.8,0.336188480821267,-0.776059693364579,0.024842749987197,0.0173067245987491,-0.062606295484713,30051.0218326622
159,0.314256897486126,-0.793568294059114,0.0232069786072712,0.00342108851913239,-0.0759894224567362,36474.9227792333
159.2,0.288359153854884,-0.813108600448687,0.0213685013597291,-0.0129600012809823,-0.0875017299103184,42000.8303569528
159.4,0.258162271160234,-0.834250008759473,0.0193286215876065,-0.0314288148544244,-0.0968056548886432,46466.7143465487
159.6,0.223406248769848,-0.856495920599756,0.0170907939124478,-0.0515090027607434,-0.10355150724217,49704.7234762417
159.8,0.183954554957315,-0.879282299845606,0.014661427887837,-0.0726529117244765,-0.107377283195991,51541.0959340755
160,0.139831732728097,-0.901977177793514,0.0120506855620053,-0.0942402970543433,-0.107922647189093,51802.8706507644
160.2,0.091245380883642,-0.92388366610565,0.00927324162741607,-0.115581110150843,-0.104855286957043,50330.5377393809
160.4,0.0385935789094201,-0.944248610795013,0.00634896013423561,-0.135924552143125,-0.0979066585127658,46995.1960861275
160.6,-0.0175388410076972,-0.962278417510015,0.00330341053282696,-0.154475908746071,-0.0869133944184051,41718.4293208343
160.8,-0.0763913898065651,-0.977162871444471,0.000168111778685302,-0.170421879476679,-0.0718600942215814,34492.8452263589
161,-0.137043956836377,-0.98810698386147,-0.00301962569468234,-0.182964206696729,-0.0529187038049458,25400.977826374
161.2,-0.19843766109497,-0.994370011562438,-0.00621737838224298,-0.19136040623852,-0.0304792665569181,14630.0479473206
161.4,-0.259402569615035,-0.995309815496398,-0.00937887626428882,-0.194969339007847,-0.00516671350285714,2480.02248137149
161.6,-0.318695374264312,-0.990429696864475,-0.0124558403234141,-0.193298332439957,0.0221611592225967,-10637.3564268464
161.8,-0.375049420201185,-0.979423886358736,-0.015400270092168,-0.186047705451857,0.0504380813975697,-24210.2790708334
162,-0.42723703732016,-0.962217135559669,-0.0181669613980275,-0.173148040472168,0.0784374804701476,-37649.9906256708
162.2,-0.474140544653762,-0.938993564063393,-0.0207159655149331,-0.154785535347671,0.104843045474401,-50324.6618277124
162.4,-0.514824619350275,-0.910210220298035,-0.0230146813845501,-0.131411352842242,0.128337210842226,-61601.8612042684
162.6,-0.548600121012719,-0.876591808464024,-0.0250393105373025,-0.103732076497114,0.147700190354434,-70896.0913701282
162.8,-0.575068892820703,-0.839104691687557,-0.0267754940042454,-0.0726800939764142,0.161909949745139,-77716.7758776667
163,-0.594140958474286,-0.798910443925433,-0.0282180734924589,-0.0393647900571885,0.170232319299055,-81711.5132635464
163.2,-0.606019660664042,-0.757301615637299,-0.029370049334376,-0.00500759998909631,0.17229059463842,-82699.4854264412
163.4,-0.611155769464626,-0.715624652554092,-0.0302409183607046,0.0291340315762413,0.168105572727843,-80690.6749093644
163.6,-0.610177146922827,-0.675196704340017,-0.0308446451506904,0.0618472058676804,0.158099933254568,-75887.9679621924
163.8,-0.603804852515658,-0.637224081263994,-0.0311975404012542,0.0920412281706559,0.143064879133372,-68671.1419840182
164,-0.592768600929637,-0.602730182937827,-0.031316293429417,0.118814987171503,0.124091448448094,-59563.8952550853
164.2,-0.577733832021842,-0.572499810966307,-0.0312163457548964,0.141507595835569,0.102473218801441,-49187.1450246915
164.4,-0.559249622416881,-0.547045022984172,-0.0309107187588377,0.159727541169657,0.0795905611042015,-38203.4693300167
164.6,-0.537722152940359,-0.526595351489107,-0.0304093396331146,0.173357851563213,0.0567886414144585,-27258.54787894
164.8,-0.513413648723145,-0.511112628405822,-0.0297188593143886,0.182537297822517,0.0352617748379146,-16925.6519221989
165,-0.486462776542301,-0.500328158877003,-0.0288429277285944,0.18762007283113,0.015955580945994,-7658.67885407706
165.2,-0.456920183308323,-0.493797853215823,-0.0277828801544614,0.189118463587006,-0.000503983197704681,241.911934898226
165.4,-0.424792390158754,-0.49096934139911,-0.026538782513797,0.187634541925264,-0.0138487410006445,6647.39568030937
165.6,-0.39008825364826,-0.491254149355741,-0.0251107707182082,0.183787760727854,-0.0241709350229459,11602.0488110139
165.8,-0.352863918572233,-0.494097719736916,-0.0235005921998903,0.178145544849554,-0.0318909452536836,15307.6537217681
166,-0.313263767575134,-0.499040371585095,-0.0217132170734009,0.171163565960779,-0.0376934596624319,18092.8606379673
166.2,-0.271555674988588,-0.50576315433394,-0.0197583416855912,0.163141471696781,-0.0424378449917688,20370.165596049
166.4,-0.228158671004991,-0.514113902520224,-0.0176515746666869,0.154198486645034,-0.0470504422194279,22584.2122653253
166.6,-0.183660181178976,-0.524110578774819,-0.0154150922009541,0.144271589451246,-0.0524081442780961,25155.9092534861
166.8,-0.13881897714989,-0.535921126996662,-0.0130775872822183,0.133136965237906,-0.0592238852815077,28427.4649351236
167,-0.0945496574241618,-0.549821424940655,-0.0106734193238094,0.120453220825997,-0.0679454254525118,32613.8042172056
167.2,-0.0518855172654378,-0.566135341014936,-0.00824098545361766,0.105822563190517,-0.0786787535690441,37765.8017131411
167.4,-0.0119192865851233,-0.585163110348387,-0.00582046207355149,0.0888639800563968,-0.0911461717816359,43750.1624551851
167.6,0.0242749264300409,-0.60710594995205,-0.00345117773024947,0.0692906978679493,-0.10468636888978,50249.4570670942
167.8,0.0557309093319563,-0.631995734513755,-0.00116894993348655,0.0469831376461107,-0.118299478279763,56783.7495742858
168,0.0816797905024194,-0.659638425533934,0.000996268751771403,0.022048525094718,-0.130734618178941,62752.6167258914
168.2,0.101626999326144,-0.689578697206952,0.00302214097058073,-0.00514059839598201,-0.140611531415947,67493.5350796545
168.4,0.115405014519312,-0.721090926244814,0.00489490112783707,-0.0339345040355448,-0.146562789194829,70350.1388135178
168.6,0.123193660760402,-0.753198692905209,0.00660946266475427,-0.0634235075698333,-0.147379718513792,70742.2648866201
168.8,0.125505072729139,-0.784721608449191,0.00816875505730979,-0.0924832870795067,-0.142144542790739,68229.3805395547
169,0.123136455956093,-0.814345138750472,0.00958247467710141,-0.119843937917159,-0.130333385294745,62560.0249414773
169.2,0.117099017026247,-0.84070659878516,0.0108654883986746,-0.144175766079584,-0.111879308143901,53702.0679090724
169.4,0.108534690908186,-0.862488982473332,0.0120361261017263,-0.164183232570952,-0.0871904566323301,41851.4191835183
169.6,0.0986328719984391,-0.878513907887302,0.0131145464105667,-0.178698087391476,-0.0571244263473092,27419.7246467084
169.8,0.0885572801368046,-0.887825631166333,0.0141212801676407,-0.186763485934928,-0.0229250407538912,11004.0195618678
170,0.0793890750222955,-0.889759570380919,0.015075975391555,-0.187702483045625,0.0138689473457466,-6657.09472595838
170.2,0.0720875650114893,-0.883990737279085,0.0159963108350844,-0.181166366588729,0.0515324020572826,-24735.5529874955
170.4,0.0674656782916984,-0.870559542302783,0.0168970281499712,-0.167160436538204,0.0882692355488154,-42369.2330634313
170.6,0.0661748885956773,-0.849874329567988,0.0177890564498483,-0.146046756427769,0.122326009873343,-58716.4847392045
170.8,0.0686940882847988,-0.822691552242456,0.0186787549526935,-0.118524939985411,0.152097069512734,-73006.5933661122
171,0.0753188491367226,-0.790075691342944,0.0195673566776906,-0.0855931734179674,0.176216377520088,-84583.8612096419
171.2,0.0861508051030174,-0.75334193611287,0.0204507335434324,-0.0484925135476073,0.193632353649627,-92943.5297518206
171.4,0.10109029356906,-0.713985411099684,0.021319600874274,-0.00863819350372483,0.203662393288559,-97757.9487785081
171.6,0.119837602693016,-0.673601456409032,0.0221602296024373,0.0324576654012229,0.206023689611713,-98891.3710136219
171.8,0.141908244930467,-0.633802160183797,0.0229556448619719,0.0732668608851995,0.200837052671661,-96401.7852823973
172,0.166665340537762,-0.596134911161034,0.0236871814477124,0.112323765053805,0.188601244207574,-90528.5972196353
172.2,0.193367983113689,-0.56200899470841,0.0243361691474402,0.148295841399712,0.170137377392341,-81665.9411483235
172.4,0.221229585036161,-0.532635971851992,0.0248854635914325,0.180040257307779,0.14650622999223,-70322.9903962703
172.6,0.249476206786161,-0.508988577044187,0.0253205417801044,0.206641800600633,0.118905448293667,-57074.6151809597
172.8,0.277393159789216,-0.491781093956404,0.0256299516269965,0.227429120453068,0.088557684535887,-42507.6885772257
173,0.304349543317342,-0.481471748072441,0.0258050299708694,0.241968838324367,0.0566035918474003,-27169.7240867522
173.2,0.329794763469955,-0.478284905585763,0.0258389566010259,0.250039971241004,0.0240142939966072,-11526.8611183714
173.4,0.353227523107561,-0.482248241634631,0.0257253572385719,0.25159387576029,-0.00846409303011487,4062.76465445502
173.6,0.374144657798727,-0.493238029593545,0.0254567709429644,0.246707009948926,-0.0403259626591432,19356.4620763886
173.8,0.391982714184631,-0.511024724042526,0.0250233317366697,0.235534769516385,-0.0712802894837329,34214.5389521917
174,0.40606781442058,-0.535311299604248,0.0244119717986332,0.218274240147552,-0.101188841575811,48570.6439563894
174.2,0.415588334040979,-0.565758355948212,0.0236063450229807,0.195141954013263,-0.129980247253699,62390.5186817754
174.4,0.419600392033648,-0.601992540730993,0.0225875221287764,0.166369951780945,-0.157555633846111,75626.7042461334
174.6,0.417069171234444,-0.643597909051792,0.0213353579736179,0.132220150078373,-0.183702614154935,88177.2547943682
174.8,0.406941350158495,-0.690092860239359,0.0198303137359933,0.0930138157720765,-0.208032338403679,99855.5224337657
175,0.388237323518059,-0.74089772413692,0.0180554566179351,0.0491704355661826,-0.22994966676217,110375.840045841
175.2,0.360148005470655,-0.795299506065403,0.015998366706516,0.00124886268532053,-0.248660333027292,119356.9598531
175.4,0.322120715569901,-0.852420564835316,0.0136527455879301,-0.0500165106932184,-0.263212655014463,126342.074406942
175.6,0.273921868643917,-0.911197165968143,0.0110196205139135,-0.103690777723066,-0.272566239304098,130831.794865967
175.8,0.215669945971592,-0.970372212134705,0.00810814027703963,-0.158629113006418,-0.275677156009414,132325.034884518
176,0.147838914877872,-1.02850442137152,0.00493603505016495,-0.213485117622855,-0.271588515255913,130362.487322838
176.2,0.0712381173511594,-1.08399423195175,0.00152984281644729,-0.266737000318188,-0.259516895149584,124568.109671801
176.4,-0.0130217874324084,-1.13512510063213,-0.00207501475945112,-0.316730034431038,-0.238927811916032,114685.349719695
