time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.790387032272473,-0.914958821637582,-0.0401570585838947,-0.115732494293822,0.151457666742778,-109049.5200548
149.6,-0.799699006241362,-0.869949362402455,-0.0398100316140885,-0.0846888736754257,0.158897713577125,-114406.35377553
149.8,-0.801782372761428,-0.822695841637411,-0.0391333118696223,-0.0521902116398684,0.166056511457157,-119560.688249153
150,-0.795925194907672,-0.773413155014814,-0.0381124649885689,-0.0182692682125428,0.173128096932857,-124652.229791657
150.2,-0.781367112872905,-0.722309973954363,-0.0367326421340676,0.0170532201608701,0.180030847373718,-129622.210109076
150.4,-0.757379050269391,-0.669646244877384,-0.0349805570607957,0.0537099244254108,0.186378668602926,-134192.641394107
150.6,-0.723351083692536,-0.61579341340079,-0.0328468664987092,0.0915263338173154,0.191490460872628,-137873.131828292
150.8,-0.678881433549196,-0.561289169922116,-0.0303287715346868,0.130165940260682,0.194438152135061,-139995.469537244
151,-0.623860290104623,-0.506878643500675,-0.0274325953950712,0.169088633023469,0.194129976814272,-139773.583306275
151.2,-0.558542429637284,-0.453534897552372,-0.0241760378612153,0.207528753050538,0.189422527131153,-136384.21953443
151.4,-0.483602151110947,-0.402453268534209,-0.0205897777274114,0.244497688097477,0.179252438337223,-129061.7556028
151.6,-0.400163337981795,-0.355016470176157,-0.0167181114344179,0.27881383167062,0.162776323309016,-117198.952782491
151.8,-0.30979718701704,-0.312730340212615,-0.0126183905219439,0.309160259448627,0.139505709718682,-100444.110997451
152,-0.214481228305509,-0.277133431191217,-0.00835915245804558,0.334167682491873,0.1094223883163,-78784.1195877358
152.2,-0.11651632270103,-0.249687035707862,-0.00401701326108578,0.352517255875858,0.0730591535237294,-52602.590537085
152.4,-0.0184034274402443,-0.231655282988383,0.000327422622975641,0.363054898699222,0.0315320444067712,-22703.0719728751
152.6,0.0773116042958359,-0.223987181422295,0.00459421572000401,0.364906296479696,-0.0134864557582812,9710.24814596246
152.8,0.168210406090685,-0.227213461931026,0.00870878306224965,0.357580198057965,-0.0598578784198657,43097.6724623031
153,0.252171978201227,-0.241370473351222,0.0126060809008397,0.341047482086323,-0.105128332514315,75692.3994103061
153.2,0.327518603787377,-0.265961090542872,0.0162338025579664,0.31578509820686,-0.146726380940109,105642.994276879
153.4,0.393118557037211,-0.299958806078557,0.0195542681471231,0.28277741830313,-0.182187021063481,131174.655165707
153.6,0.448432462452054,-0.341856367926825,0.0225448884177019,0.243472391311006,-0.209375026511581,150750.019088338
153.8,0.493499032519718,-0.389755202183302,0.0251973020302294,0.199695431892252,-0.226679843940627,163209.487637251
154,0.528865666354414,-0.441487215978018,0.0275154700239698,0.15352922186841,-0.233158167956563,167873.880928725
154.2,0.555477895807445,-0.49475713411066,0.029513126507934,0.107171619829487,-0.228608485606399,164598.109636607
154.4,0.574547079960104,-0.547291784616481,0.0312110105731697,0.0627859784896808,-0.21357247685405,153772.183334916
154.6,0.587416999757818,-0.596982891296216,0.0326342424886705,0.0223581047437909,-0.189268859864692,136273.579102578
154.8,0.595447024094269,-0.642011783304117,0.0338100798579787,-0.0124279327453768,-0.157473906267602,113381.212512673
155,0.599923224221915,-0.6809475229235,0.0347661340100774,-0.0402863621164734,-0.120367926601343,86664.907152967
155.2,0.602000853971276,-0.712813629629477,0.0355289857796282,-0.0603938710512846,-0.0803680035302014,57864.9625417449
155.4,0.602673961641863,-0.737122155963073,0.0361230488682242,-0.0724204505516253,-0.0399645600933674,28774.4832672244
155.6,0.602762384754382,-0.753876779690202,0.036569508306461,-0.0765290248165456,-0.00157417369700758,1133.40506184547
155.8,0.602904257004621,-0.763548477677836,0.0368852108190245,-0.0733478471675224,0.0325850385143268,-23461.2277303152
156,0.603543808402037,-0.767028181190622,0.0370814833145151,-0.0639203420717692,0.0605945628923468,-43628.0852824896
156.2,0.604909069225763,-0.765560782251761,0.0371629722291558,-0.0496368585086131,0.0809158344123229,-58259.4007768724
156.4,0.606980662332598,-0.760664347205522,0.0371266933617244,-0.0321521093978528,0.0924536049601905,-66566.5955713371
156.6,0.609459274162337,-0.754037834835533,0.0369615290149864,-0.0132913895145812,0.0946050019406816,-68115.6013972906
156.8,0.611743743255671,-0.747460380732678,0.036648391118554,0.00505161357623069,0.08729421514883,-62851.8349071575
157,0.612932644589175,-0.742685495519697,0.0361611881861614,0.0210222664748061,0.0709895558237478,-51112.4801930983
157.2,0.611859347459077,-0.741334311475468,0.0354686098679905,0.0329136271860392,0.0466971777173263,-33621.9679564749
157.4,0.607164409283451,-0.744793072971876,0.0345366057401834,0.0392709562375814,0.0159250351688409,-11466.0253215655
157.6,0.597401359683424,-0.754121036015887,0.0333313173497912,0.0389856169938065,-0.0193877869059859,13959.2065723099
157.8,0.581164431466163,-0.76997542390322,0.0318221505451677,0.0313712496579882,-0.056977491720393,41023.7940386828
158,0.557221536493305,-0.79255976385871,0.0299846621708569,0.0162153840404877,-0.0943936561344511,67963.4324168044
158.2,0.524634088930886,-0.821600660452199,0.0278029794839158,-0.00619897402759568,-0.129159432599197,92994.7914714214
158.4,0.482847515977865,-0.856355918942293,0.0252715569464742,-0.0351048695903384,-0.15893991456221,114436.738484791
158.6,0.431741814860865,-0.895654191429961,0.0223961800160427,-0.0692960681534253,-0.18170246304928,130825.773395482
158.8,0.371638864798798,-0.937963393336144,0.0191942246711226,-0.107201655191142,-0.19585322903364,141014.32490422
159,0.303270571213111,-0.981482479255943,0.0156942555845359,-0.146984459901256,-0.200337084469501,144242.70081804
159.2,0.22771763653421,-1.02424916681336,0.0119350858038169,-0.186655097439814,-0.194692969371759,140178.937947666
159.4,0.146331713651781,-1.06425510780775,0.00796442810106084,-0.224192378155149,-0.17906222983501,128924.805481207
159.6,0.0606535970623294,-1.09955990561111,0.00383725299434321,-0.257660888485521,-0.154152814290713,110990.026289314
159.8,-0.0276625745035612,-1.12839617595159,-0.000386055027249523,-0.285317565466563,-0.121166410753055,87239.8157421997
160,-0.11691333521387,-1.14925932812521,-0.00464167049926914,-0.305700800221776,-0.0816983142335047,58822.7862481233
160.2,-0.205396801373894,-1.16097762342061,-0.00886436377477197,-0.317697701259119,-0.0376209414208317,27087.0778229989
160.4,-0.291452668907612,-1.16276006222757,-0.0129895315859288,-0.320587326608598,0.00903834260832431,-6507.60667799353
160.6,-0.373495371577799,-1.15422152152953,-0.0169551413577299,-0.314059711596865,0.0562157113087182,-40475.3121422771
160.8,-0.450044537508166,-1.13538614344562,-0.0207035033182377,-0.298212206811276,0.101918251422844,-73381.1410244475
161,-0.519755508350098,-1.1066711742409,-0.0241827908075352,-0.273525902864058,0.144315055337795,-103906.839843212
161.2,-0.581450603495998,-1.06885424941768,-0.0273482512384942,-0.240825723861013,0.181809130666745,-130902.574080056
161.4,-0.634149838734265,-1.02302753873783,-0.0301630846689763,-0.201228140919152,0.213089283996833,-153424.284477719
161.6,-0.677098580470895,-0.970542256889993,-0.0325990047754796,-0.156080450333664,0.237162819619955,-170757.230126367
161.8,-0.709789400922195,-0.912946875090028,-0.0346365261996717,-0.106895263378967,0.253371108696249,-182427.1982613
162,-0.731976050895942,-0.851922006109693,-0.0362650323253484,-0.0552833644459362,0.261390795489938,-188201.372752755
162.2,-0.74367853035264,-0.789214455672025,-0.0374826638242729,-0.00288751092343232,0.261223632447149,-188081.015361946
162.4,-0.745179161198713,-0.72657242027877,-0.0382960343737612,0.0486808357350246,0.253177727863419,-182287.964061662
162.6,-0.737009941906963,-0.665683355613472,-0.0387197375703637,0.0979003634144525,0.237842421842741,-171246.543726773
162.8,-0.719931197812416,-0.608115729097553,-0.0387755752033346,0.143393225651557,0.216058166721256,-155561.880039304
163,-0.694900906515993,-0.555265773773959,-0.0384914287029051,0.183971876403812,0.188881792699953,-135994.890743965
163.2,-0.663033606742516,-0.508310504096126,-0.0378997239522614,0.218678454623833,0.157546554285862,-113433.51908582
163.4,-0.625548064082255,-0.468168597990216,-0.0370355055280813,0.246815548806055,0.123415612709865,-88859.2411511021
163.6,-0.583704227521364,-0.435471178923635,-0.0359342282968509,0.267966870696048,0.0879274016311445,-63307.7291744239
163.8,-0.538732417494744,-0.410544866486682,-0.0346294701228196,0.282006101473246,0.052531921144343,-37822.9832239268
164,-0.491760624801956,-0.39340949293413,-0.0331508419656832,0.289092121382979,0.0186185487336807,-13405.35508825
164.2,-0.443748401699703,-0.38379241836088,-0.03152239578069,0.289649177491324,-0.0125616730130465,9044.40456939351
164.4,-0.395437123064771,-0.381160316177197,-0.0297617910962233,0.284331410531329,-0.0399735568416383,28780.9609259795
164.6,-0.347325634712591,-0.384767677191968,-0.0278803779756103,0.27397255940678,-0.0628669598132611,45264.2110655479
164.8,-0.299677229860334,-0.393719286660932,-0.0258842042905418,0.259523443868687,-0.0808282099486562,58196.3111630323
165,-0.252558883625985,-0.407041893615817,-0.0237757898021558,0.241981697234839,-0.0938048155906373,67539.4672252587
165.2,-0.205907706606306,-0.423758621159453,-0.0215563661246754,0.222319796574861,-0.102096984477858,73509.8288240578
165.4,-0.159614005347368,-0.442958751262776,-0.0192281949350055,0.201418334214549,-0.106313704743524,76545.8674153368
165.6,-0.113606548307777,-0.463855637916448,-0.0167965690631139,0.180011408382825,-0.107296390777837,77253.4013600424
165.8,-0.067924685136834,-0.485826749451304,-0.0142711756983996,0.158649874854489,-0.106018366283482,76333.2237241066
166,-0.0227642761765645,-0.508432078904516,-0.0116666407909798,0.137686100029071,-0.103472669855047,74500.322295634
166.2,0.0215104032622235,-0.531410041549918,-0.00900224540525704,0.117281096673013,-0.100562903754842,72405.290703486
166.4,0.064389613218267,-0.554653003111707,-0.00630096723239331,0.0974319664128676,-0.0980115327219966,70568.3035598374
166.6,0.105269579602406,-0.578167206676796,-0.00358811577082975,0.0780149440707309,-0.0962971062552079,69333.9165037495
166.8,0.143520344906338,-0.602023620362103,-0.000889872955661006,0.0588375211700736,-0.0956268281836054,68851.3162921957
167,0.178555199467672,-0.62630682195285,0.00176798336403689,0.0396924477342888,-0.0959447543735578,69080.2231489614
167.2,0.209887657035459,-0.651068430194334,0.0043609931806435,0.0204069608481788,-0.0969699967130441,69818.3976333916
167.4,0.237166082265343,-0.676290000588045,0.00686651577415719,0.000882182756239834,-0.0982549601503592,70743.5713082584
167.6,0.260182440129241,-0.701858141469586,0.00926389535861706,-0.0188801414066189,-0.0992517660199729,71461.2715343804
167.8,0.278858507528788,-0.727552381865982,0.011534455193739,-0.0387640709838743,-0.0993758946064741,71550.6441166612
168,0.293218432608156,-0.753044509119992,0.0136615122529187,-0.058537661039493,-0.0980592623197509,70602.6688702205
168.2,0.303359298464117,-0.777907014949215,0.0156305685616966,-0.0778603940535055,-0.094789399096882,68248.3673497549
168.4,0.309430678999758,-0.801628046845905,0.0174297497620387,-0.0962971141911405,-0.0891357989289375,64177.7752288349
168.6,0.31163035728697,-0.823630731748432,0.0190504539162689,-0.113336285261057,-0.0807676713843576,58152.7233967373
168.8,0.310217564746022,-0.843295618180014,0.0204880767117966,-0.12841138886201,-0.0694684531074825,50017.2862373873
169,0.305538973517993,-0.85998588937391,0.0217426213784827,-0.14092528173166,-0.0551514138208097,39709.0179509829
169.2,0.298057966949118,-0.873075584989282,0.0228189989016649,-0.150277951965815,-0.0378780305567526,27272.1820008618
169.4,0.288375727584915,-0.881981116160674,0.0237268763457283,-0.155898118559632,-0.017877492619628,12871.7946861322
169.6,0.277233941773653,-0.886195837711502,0.0244800225664178,-0.157278491207702,0.00443713186577807,-3194.7349433602
169.8,0.265493041416733,-0.88532650741725,0.025095205110131,-0.154013441471122,0.0284619699951457,-20492.6183965049
170,0.254085724971568,-0.879129400607747,0.0255907809796775,-0.145836665326806,0.0534101556402367,-38455.3120609703
170.2,0.243951423638755,-0.86754298560378,0.0259851743240967,-0.132655504041951,0.0783377692244442,-56403.1938415997
170.4,0.235961824636735,-0.850713673052054,0.02629543529321,-0.114578219469721,0.102188114201936,-73575.4422253937
170.6,0.230849405932936,-0.829011372163711,0.0265360303028312,-0.0919308198000792,0.123851167641981,-89172.8407022261
170.8,0.229149803177168,-0.803032398131526,0.0267179416126537,-0.0652609504172195,0.142232356985942,-102407.297029878
171,0.231165181301816,-0.773588507899605,0.0268480774371931,-0.0353276966598635,0.156323438079661,-112552.875417356
171.2,0.236950760546765,-0.741682232829293,0.026928936417451,-0.00307759966837541,0.165268404831806,-118993.2514789
171.4,0.246321723529687,-0.708469948027281,0.0269584482269979,0.0303915296099959,0.168418844223164,-121261.567840678
171.6,0.258874278307096,-0.675215052475338,0.0269299291580305,0.063876515228497,0.165375415533041,-119070.299183789
171.8,0.274013541095354,-0.643234131281464,0.0268321384052776,0.0961215307482584,0.156014465142618,-112330.414902685
172,0.290982249630438,-0.613839063838894,0.0266494781572426,0.125874704377821,0.14050052197648,-101160.375823065
172.2,0.308887471901898,-0.588277869707209,0.0263624254352808,0.151945934789749,0.119286135065097,-85886.0172468701
172.4,0.326726228854677,-0.567676838110289,0.0259482963022455,0.173263511175933,0.0931001686271666,-67032.1214115597
172.6,0.343413929683614,-0.552986336356705,0.0253824137372064,0.18892725482547,0.0629246035389657,-45305.7145480552
172.8,0.357820620768374,-0.544932722745054,0.0246396823551071,0.198255788506956,0.0299587311606197,-21570.286435646
173,0.368818792680778,-0.543978968669327,0.0236964819700385,0.200825246168203,-0.00443092766302927,3190.2679173811
173.2,0.375343171275447,-0.550296779568125,0.0225327017191976,0.196496440109315,-0.0387760430804183,27918.7510179012
173.4,0.376458526351238,-0.563752986020694,0.0211336725180986,0.185427461815721,-0.071586369358879,51542.1859383928
173.6,0.371427438978743,-0.583912550647471,0.0194917376584064,0.168069149266723,-0.101440290070706,73037.0088509077
173.8,0.359767514105921,-0.610059579374362,0.017607237584392,0.145141944474162,-0.127078954407579,91496.8471734565
174,0.341287600790761,-0.641236247884316,0.0154887695640958,0.11759435341558,-0.1474943707806,106195.946962032
174.2,0.316095366053663,-0.676297718604556,0.013152697876496,0.086545282202663,-0.162000784780425,116640.565041906
174.4,0.284573471885939,-0.713979217933283,0.010622009431415,0.0532145944342227,-0.170279652902487,122601.350089791
174.6,0.247327449007015,-0.752969815222819,0.00792470695119166,0.018847906065949,-0.172391482785626,124121.86760565
174.8,0.205113712644878,-0.791986418794573,0.00509198688913023,-0.0153574403326783,-0.168752182234005,121501.571208483
175,0.158759733757043,-0.82984130316228,0.00215645350766597,-0.0483182969780523,-0.160076450938277,115255.044675559
175.2,0.109089352566783,-0.865497175470178,-0.000849421540596342,-0.0791175694019831,-0.147295201685233,106052.545213368
175.4,0.0568644617444676,-0.89810528051217,-0.00389445777834186,-0.107037798848828,-0.131457227329927,94649.2036775465
175.6,0.00275033381428894,-0.927024093565466,-0.00694948899607165,-0.131574482811085,-0.113626877769986,81811.3519943897
175.8,-0.052693233248496,-0.951818433633816,-0.00998766930251599,-0.152429506729891,-0.0947892897640394,68248.2886301082
176,-0.108997772339562,-0.972241005301965,-0.0129844280527651,-0.169487214973384,-0.0757729576027209,54556.5294739589
176.2,-0.165755587174954,-0.988200153845723,-0.0159171584700165,-0.182777336984974,-0.0571966011364656,41181.5528182551
176.4,-0.222581176385865,-0.999718801261834,-0.0187647208340836,-0.192430044310107,-0.0394439315222804,28399.6306960419
