time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
567.4,-0.0520357736855655,-0.285844898650088,0.00240101291981277,0.413933489033808,0.0258991929525444,-18647.4189258321
567.6,0.0129055629764346,-0.283499124686118,0.0041555524547447,0.409583067459855,-0.0686140846248849,49402.140929917
567.8,0.0670638775468347,-0.300247652984914,0.00557530113888681,0.387072118293198,-0.15488735824134,111518.897933765
568,0.1083808244144,-0.33412385863207,0.00661752069015835,0.348518596677397,-0.228316159760457,164387.635027529
568.2,0.135930610955919,-0.382279231516418,0.00726898852560759,0.296887354016377,-0.285096872905302,205269.748491818
568.4,0.149937107058266,-0.44117514227314,0.00754497768124857,0.23579573860757,-0.322558148671609,232241.867043558
568.6,0.151655399546506,-0.506830631642299,0.00748532714163102,0.169261362034232,-0.339399817612691,244367.868681137
568.8,0.143139281370836,-0.575104906257364,0.00714823081516547,0.10141480393562,-0.33579941978063,241775.582242053
569,0.126933658230966,-0.641987839518058,0.00660268998331132,0.0362060279898849,-0.313367310564174,225624.463606204
569.2,0.105742063194135,-0.703870193065624,0.00592078718389877,-0.0228653642187314,-0.274956072776348,197968.37239897
569.4,0.0821224492237364,-0.757767922390635,0.00517097993400725,-0.0729694688207011,-0.224353402016029,161534.44945154
569.6,0.0582575340863566,-0.801481442994355,0.00441338487460972,-0.112096121743266,-0.16590481511727,119451.466884434
569.8,0.0358289666300835,-0.833679928352093,0.00369749380527444,-0.139126951607703,-0.104119903183799,74966.3302923353
570,0.0160000134530472,-0.853910768580819,0.00306204489326984,-0.153831304306945,-0.0433121930552888,31184.7789998079
570.2,-0.000514873284175791,-0.862543196239655,0.00253612221681786,-0.156796729412945,0.0126904595092031,-9137.13084662626
570.4,-0.0133355144046106,-0.860661071760003,0.00214026933355305,-0.149310283648162,0.0607467270335473,-43737.6434641541
570.6,-0.0223054866143374,-0.849922047302362,0.00188664703510016,-0.133208605120354,0.0985147682402029,-70930.6331329458
570.8,-0.027425407497044,-0.832399029509118,0.00177796583251488,-0.110712985314528,0.12449260299749,-89634.6741581924
571,-0.0288471652598087,-0.810416256034914,0.00180576446520707,-0.0842617928067552,0.138007902992852,-99365.6901548527
571.2,-0.0269185908826875,-0.786388107790841,0.00194917650316047,-0.0563482338748101,0.139177631530966,-100207.894702295
571.4,-0.0222460534658113,-0.762665571685882,0.00217533544987525,-0.0293680444380096,0.128850276213623,-92772.1988738085
571.6,-0.0157343059296514,-0.74139392496666,0.00244200188562078,-0.00548016193516455,0.108533354485248,-78144.015229378
571.8,-0.00857081908871755,-0.724385681659952,0.00270213467695511,0.0135162202773756,0.0803006008397646,-57816.4326046304
572,-0.0021413324056249,-0.713014295791504,0.00290939660858056,0.0262832762383593,0.0466700979668365,-33602.4705361222
572.2,0.00211410719088916,-0.708135388083906,0.00302332091959304,0.0320183797683602,0.0104478154211367,-7522.42710321848
572.4,0.00287797567807433,-0.710042367941323,0.0030131421206111,0.0304933141492565,-0.0254610070239316,18331.9250572307
572.6,-0.000869463770152569,-0.71846182032473,0.00285989797467819,0.022053445036273,-0.058261019252781,41947.9338620021
572.8,-0.00970937255091246,-0.732591073130998,0.00255698293650303,0.00757451524805773,-0.0854779252224174,61544.1061601403
573,-0.0237032088252653,-0.751176482978607,0.00210959730904638,-0.0116211933623132,-0.105149962636454,75707.9730982469
573.2,-0.0423857200529192,-0.772626781460726,0.00153344693173734,-0.0338832225039698,-0.115978230169418,83504.3257219811
573.4,-0.0648344226344502,-0.79515183775831,0.000852796424678556,-0.0573756581927576,-0.117417130533346,84540.3339840093
573.6,-0.0898049319460674,-0.816913904261719,9.78385294577698e-05,-0.0802307722822958,-0.109691407036544,78977.8130663117
573.8,-0.115908557743759,-0.836176365794235,-0.000698529904159447,-0.100698214027797,-0.0937345034291657,67488.8424689991
574,-0.141798381148232,-0.851434795750151,-0.00150410825633161,-0.117274401110729,-0.0710541030328374,51158.9541836428
574.2,-0.166326484576417,-0.861517152123719,-0.00229027264358507,-0.128799145630484,-0.0435427652590079,31350.7909864855
574.4,-0.188641101142601,-0.86564418896931,-0.0030336538419143,-0.134511171270234,-0.0132612736575236,9548.11703341706
574.6,-0.20820792012732,-0.863446968150354,-0.00371630112987152,-0.134060234449361,0.0177734269949717,-12796.8674363795
574.8,-0.224760245304214,-0.85494458140206,-0.00432457689489546,-0.127479802185939,0.0477662801855619,-34391.7217336045
575,-0.238201072774117,-0.840490531933886,-0.00484746169182826,-0.115129382706837,0.0752669109351573,-54192.1758733131
575.2,-0.248489832938179,-0.820699658949194,-0.00527502116588233,-0.0976187507216189,0.0992272005696879,-71443.584410175
575.4,-0.255544680320613,-0.796368585102705,-0.00559747959466594,-0.075727147593046,0.118995000797639,-85676.4005742996
575.6,-0.259180221204306,-0.768401615839267,-0.00580488589011852,-0.0503293090805951,0.134254417067345,-96663.1802884882
575.8,-0.259086795532848,-0.737751405813263,-0.00588706799160667,-0.0223374388848482,0.144929075349492,-104348.934251634
576,-0.254847611289588,-0.705380172760321,-0.00583365056489961,0.00733540478153565,0.151068105083269,-108769.035659953
576.2,-0.245987442406335,-0.672243241344918,-0.00563429178739607,0.0377891593408885,0.152736022537524,-109969.936227017
576.4,-0.232049280492055,-0.639292508633805,-0.00527967105863471,0.0681307425820322,0.149927520993005,-107947.815114964
576.6,-0.212697570873641,-0.60749332413576,-0.00476377817388507,0.0974550712846497,0.142525714613075,-102618.514521413
576.8,-0.187843010424297,-0.577844806804696,-0.00408756139114084,0.124823205851729,0.13031659428377,-93827.9478843144
577,-0.15777318253872,-0.551391622630961,-0.00326316709616577,0.149249367467983,0.113062874361471,-81405.2695402589
577.2,-0.123260185923318,-0.529215640732457,-0.00231729255226524,0.169707995129536,0.090627918177474,-65252.1010877811
577.4,-0.0856091034250828,-0.512399231994165,-0.00129203725046428,0.185168819385446,0.0631272668902104,-45451.6321609513
577.6,-0.0466167106206918,-0.501958042690648,-0.000242272525861186,0.194662295192114,0.0310745885241661,-22373.7037373993
577.8,-0.00842955861466451,-0.498748679249366,0.000770263252808078,0.197370501854641,-0.00451582206699014,3251.39188823282
578,0.0266815391526446,-0.503363959397204,0.00168473291672361,0.192731329815285,-0.0421032707475073,30314.3549382053
578.2,0.0565883810351092,-0.516033158028645,0.0024487770006822,0.180538454179979,-0.0796899231002323,57376.7446321671
578.4,0.0795591734857737,-0.536545562190766,0.00302405808938022,0.161018080445023,-0.114981265045231,82786.5108325662
578.6,0.0944501409967403,-0.564212421171479,0.00338886518437384,0.134866472244977,-0.145612133424216,104840.736065435
578.8,0.10080535451439,-0.59787610903742,0.00353802179391299,0.103238927617631,-0.169399274136018,121967.477377932
579,0.0988598447284681,-0.635967871704598,0.00348113643889821,0.0676890063042787,-0.184580089739034,132897.664612104
579.2,0.0894612111034042,-0.676608728145214,0.00324033796985897,0.0300641581388409,-0.190005569638428,136804.010139668
579.4,0.0739350475552951,-0.717743044262466,0.00284812552445779,-0.00763087928180157,-0.185267298343682,133392.454807451
579.6,0.0539199864651749,-0.757291240210716,0.002345245117869,-0.0433886140053463,-0.170748831795157,122939.158892513
579.8,0.0311935296724104,-0.793306729860373,0.00177806375295698,-0.0753558116973798,-0.147599211401517,106271.432209092
580,0.00750501662980359,-0.824122174405406,0.00119501019339679,-0.101977706358691,-0.11763255355724,84695.4385612124
580.2,-0.0155705973939887,-0.84847135056322,0.000642191928228359,-0.122115575552105,-0.0831644173625117,59878.3805010083
580.4,-0.0367459564919567,-0.86557546400275,0.000158908594207653,-0.135126721499798,-0.0468029809263475,33698.1462669701
580.6,-0.0550921920664672,-0.875186556970299,-0.000225937803557498,-0.140900132119961,-0.0112188548700119,8077.57550640854
580.8,-0.0700642322443763,-0.877585381271768,-0.000495769771084637,-0.139846124977919,0.0210808009546378,-15178.1766873392
581,-0.0814858550453212,-0.873535964240351,-0.000646447345963585,-0.132843180567699,0.0479512735950051,-34524.9169884036
581.2,-0.0895077783912704,-0.864203169305629,-0.000685058019346711,-0.121149038491551,0.0677667944875988,-48792.092031071
581.4,-0.0945556050357605,-0.851042141946297,-0.000628188009413152,-0.106285402620354,0.0795274609927841,-57259.7719148045
581.6,-0.097281236579454,-0.835669440585287,-0.000500316416857925,-0.0899062327296922,0.0829169639516554,-59700.2140451918
581.8,-0.0985222957448395,-0.819725269280196,-0.000332464804355347,-0.0736590329239448,0.0783157550976125,-56387.3436702809
582,-0.0992630597745686,-0.804735345261909,-0.000160697640200871,-0.0590475421977238,0.0667743874693977,-48077.5589779662
582.2,-0.100582585140428,-0.791980369199224,-2.38190589782496e-05,-0.0473035769472065,0.049948437669125,-35962.8751217699
582.4,-0.103575017526361,-0.78238127452476,4.02104900762828e-05,-0.039275941648497,0.0299920189332358,-21594.2536319297
582.6,-0.109234361225558,-0.776409273872653,-9.00823244111249e-07,-0.0353452136454664,0.0094045940011811,-6771.30768085037
582.8,-0.11830876695967,-0.774030498116285,-0.000168350805742848,-0.0353741124338393,-0.00917171826029902,6603.63714741531
583,-0.131143298437294,-0.774694764054287,-0.000467287532182783,-0.0387029998170251,-0.02319900413896,16703.2829800511
583.2,-0.147540777290328,-0.777375857737793,-0.000883499580073557,-0.0441978125319883,-0.0305170533708587,21972.2784270182
583.4,-0.166674678625047,-0.780666293793674,-0.00138270997826679,-0.0503529362144377,-0.029613397201461,21321.6459850519
583.6,-0.187084825791412,-0.782923062652303,-0.00191298499103622,-0.055444552528607,-0.0198512060378755,14292.8683472703
583.8,-0.206775790838573,-0.7824532918858,-0.00241020932749937,-0.0577219959077869,-0.00161518847574645,1162.93570253742
584,-0.223420479367521,-0.777721370362035,-0.00280599687941299,-0.0556172992239725,0.0236567783499178,-17032.8804119408
584.2,-0.234649728759089,-0.767553455504099,-0.00303687801840283,-0.0479480760286271,0.0535732527965583,-38572.7420135219
584.4,-0.238387020772369,-0.751312815628453,-0.00305323277964104,-0.0340874424477371,0.0850171010894457,-61212.3127844008
584.6,-0.233171324808944,-0.729021087389016,-0.00282635562203512,-0.0140773426850142,0.114478253931996,-82424.3428310371
584.8,-0.218406516453624,-0.701406424237779,-0.0023523474125605,0.0113318983955636,0.138450960870689,-99684.6918268957
585,-0.194486369490148,-0.669868943644871,-0.00165222391514027,0.0407236928350666,0.153844300224017,-110767.896161292
585.2,-0.162768873140922,-0.636365295263949,-0.000768527901909122,0.0721361714310372,0.158351492056412,-114013.074280617
585.4,-0.125406367884736,-0.6032255030843,0.000240475262097972,0.103248706767875,0.150728693458513,-108524.659290129
585.6,-0.085068889682555,-0.572924383202373,0.00130755589847881,0.131611993256869,0.130947247452926,-94282.0181661061
585.8,-0.0446174655905867,-0.547835214018679,0.00236293496532181,0.154894371706773,0.100202886127889,-72146.0780120799
586,-0.00678655514351434,-0.529994280630972,0.00333965242776442,0.171115953364193,0.0607869668208025,-43766.6161109777
586.2,0.0260782306969951,-0.520901831097393,0.00417787625848457,0.178845040104882,0.0158431400540619,-11407.0608389247
586.4,0.0522023621928114,-0.521379059457662,0.00482855515334144,0.177337269210587,-0.0309559578209969,22288.2896311177
586.6,0.070480323084991,-0.531493405980447,0.00525675774559168,0.166605303769173,-0.0757737311474417,54557.0864261579
586.8,0.0804982503536439,-0.550556897752553,0.00544459319554676,0.147414474780723,-0.114979248843583,82785.0591673798
587,0.0824952038034827,-0.577195095277897,0.00539310300099646,0.121206947348834,-0.145486962453664,104750.612966638
587.2,0.0772769280025867,-0.609477754579873,0.00512232507695731,0.0899635989984499,-0.165034976067284,118825.182768445
587.4,0.066095343152999,-0.645096824148788,0.00466904080469548,0.0560186675807159,-0.172375256892692,124110.184962738
587.6,0.0505078749748259,-0.681573332482869,0.00408239288158349,0.0218467139300809,-0.167358328017355,120497.996172495
587.8,0.0322318212991733,-0.716472654904183,0.0034182361413059,-0.0101563425116143,-0.150908282562868,108653.963445265
588,0.0130074081535543,-0.747607927931081,0.00273337563228978,-0.0378769621636817,-0.124898104263383,89926.6350696354
588.2,-0.00552242035076022,-0.77321384131682,0.00208060949607809,-0.0596544885350681,-0.0919458647506136,66201.0226204416
588.4,-0.0219152732986585,-0.792077001688811,0.00150491052627874,-0.0744050837011625,-0.0551569952273763,39713.036563711
588.6,-0.0350210595866464,-0.803613652148457,0.00104054373570939,-0.0816908269756832,-0.0178374801186427,12842.9856854227
588.8,-0.0440667183367915,-0.807890106488708,0.000708776773366059,-0.0817304589152898,0.0167993793505062,-12095.5531323645
589,-0.0487300149697873,-0.805585655726595,0.000516166219583518,-0.0753526306869123,0.0459111765940505,-33056.0471477163
589.2,-0.0491864178644402,-0.797902167506829,0.000453930023282578,-0.0638968503115233,0.0672674613163064,-48432.5721477404
589.4,-0.0461048940409492,-0.78642939045162,0.000499202845338491,-0.0490718704269789,0.0794303571816969,-57189.8571708216
589.6,-0.0405715909962158,-0.772979942764929,0.000618683476357885,-0.0327858800862508,0.0818524635380505,-58933.7737473962
589.8,-0.0339375526473942,-0.759412286480376,0.000774332657476263,-0.0169668174264927,0.0748758081343027,-53910.5818566979
590,-0.0276131514174519,-0.747462304980583,0.000929758118538214,-0.00339320457774253,0.05962840711047,-42932.4531195383
590.2,-0.0228566854612962,-0.738603035171841,0.0010553094848191,0.00644520136683451,0.0378336901603305,-27240.256915438
590.4,-0.0206149893560908,-0.733947000312635,0.00113013542514891,0.0114427324658622,0.0115680303012959,-8328.98181693305
590.6,-0.0214624292514433,-0.73419710152596,0.00114055226058388,0.0109234808609818,-0.0169847798681947,12229.0415051001
590.8,-0.0256534401104373,-0.739642193186482,0.0010755934160935,0.00464173691419026,-0.0457330464133102,32927.7934175833
591,-0.0332643283322122,-0.750185090665341,0.000921849597541806,-0.0072498458945378,-0.0727966862572313,52413.6141052065
591.2,-0.0443680967350848,-0.765386337699483,0.000660070962503402,-0.0242470480296048,-0.0965382887278329,69507.5678840396
591.4,-0.0591741025939867,-0.78450780905494,0.000265305579759205,-0.0455396097256113,-0.115524423775513,83177.5851183696
591.6,-0.0780763777123471,-0.806545640274559,-0.000289074378958205,-0.0700451585527064,-0.128455747941105,92488.1385175956
591.8,-0.101584776869895,-0.830250105139008,-0.00102459533582812,-0.0964298413117126,-0.134111224111513,96560.0813602893
592,-0.130149998424422,-0.854138263600035,-0.00195020409895558,-0.123122487386395,-0.131344147752173,94567.7863815645
592.2,-0.163924591282923,-0.876511080150918,-0.00305617369976981,-0.148334945936783,-0.119149141519182,85787.381893811
592.4,-0.202519111846402,-0.895488829811889,-0.00431077552082566,-0.170102820954259,-0.0967967630148234,69693.6693706727
592.6,-0.244813432297579,-0.909076755856543,-0.00566011225484874,-0.186358124487267,-0.0640130558503476,46089.4002122502
592.8,-0.288870619788806,-0.915267904732208,-0.00703071750113662,-0.195039510748466,-0.0211695178954379,15242.0528847153
593,-0.331979991162817,-0.912183122909212,-0.00833420052917328,-0.194238339041021,0.0305549141738647,-21999.5382051825
593.2,-0.370832134708131,-0.898240699474238,-0.00947330048102033,-0.182371305046795,0.0890756072312146,-64134.4372064745
593.4,-0.401806105038314,-0.872341267870505,-0.0103489541726613,-0.15836393563269,0.151395633924715,-109004.856425795
