time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1905.6,-0.177553379760439,-0.202617103038947,0.00679347259799213,0.489505074983278,-0.201061375961723,48254.730230813
1905.8,-0.127845546224998,-0.259607633872053,0.00754068136555176,0.439716118491638,-0.296200914916251,71088.2195799001
1906,-0.092355232726017,-0.335609687093444,0.00790674831172529,0.371508401739974,-0.384399232675271,92255.8158420653
1906.2,-0.0730142178404766,-0.428518428275972,0.00784070477046283,0.286777336075648,-0.460591275608944,110541.906146146
1906.4,-0.0710937021961224,-0.535238634205497,0.00731331728926582,0.188412733513945,-0.519954989414354,124789.197459445
1906.6,-0.0870428488281791,-0.651775480814536,0.00632201711102308,0.0802146865027211,-0.558272371757534,133985.369221808
1906.8,-0.120367880406803,-0.773395246982756,0.0048936322788586,-0.033264983564573,-0.572307065986104,137353.695836665
1907,-0.169582571616387,-0.894855200245838,0.00308421768051912,-0.146955184145688,-0.560158279626109,134437.987110266
1907.2,-0.232252767121921,-1.01069461199864,0.000975748583159037,-0.255562492768722,-0.521543644847319,125170.474763356
1907.4,-0.305143688641529,-1.11557063023632,-0.00133006672699965,-0.353913713214693,-0.457965501697281,109911.720407347
1907.6,-0.384462542268658,-1.2046149346656,-0.00372019273373422,-0.437316998569048,-0.372725605074021,89454.1452177646
1907.8,-0.466173650166253,-1.27378108633755,-0.00607996025754015,-0.501909086001422,-0.270769948846974,64984.7877232737
1908,-0.546351582484561,-1.32014943240033,-0.00830299252143526,-0.544954468992297,-0.158365067465268,38007.6161916643
1908.2,-0.621530994491806,-1.34215712008453,-0.0103003005028771,-0.565064602345518,-0.0426269888415242,10230.4773219657
1908.4,-0.689010494183863,-1.33972551073656,-0.0120075623227931,-0.562311299249922,0.0690581576949022,-16573.9578467767
1908.6,-0.747071648373963,-1.31426584289369,-0.0133897517154829,-0.538217772646243,0.169668656200347,-40720.4774880831
1908.8,-0.795082717348324,-1.26855564418851,-0.0144425108758126,-0.495622433572845,0.253174370882657,-60761.8490118376
1909,-0.833469401215534,-1.20649195243784,-0.0151899881135898,-0.438423478201484,0.31509091287878,-75621.8190909068
1909.2,-0.863551145903112,-1.13274133630705,-0.0156792795978479,-0.3712251804527,0.352898762232343,-84695.7029357623
1909.4,-0.887260177758599,-1.052319253313,-0.0159720898548793,-0.298918264801846,0.366275985509432,-87906.2365222635
1909.6,-0.906779150359273,-0.970140683706725,-0.0161346792697481,-0.226235356349203,0.357110793577568,-85706.5904586161
1909.8,-0.924148675847915,-0.890588711312795,-0.0162274940691259,-0.157326976975653,0.32928387717573,-79028.1305221749
1910,-0.940904085226631,-0.817146795636349,-0.016295975905657,-0.0954028378223029,0.28823820630791,-69177.1695138981
1910.2,-0.957798239443261,-0.752133700242585,-0.016363867789745,-0.0424768014728882,0.240382056324246,-57691.6935178189
1910.4,-0.974653057032809,-0.696568171910122,-0.0164298859432175,0.000757712796916995,0.192394258229702,-46174.6219751283
1910.6,-0.990358850837734,-0.650175174354963,-0.0164680073200145,0.0349104244471085,0.150513840083792,-36123.32162011
1910.8,-1.00301289477626,-0.611529063810454,-0.0164309823761483,0.0617401816825653,0.119896113365347,-28775.0672076834
1911,-1.0101638252832,-0.578313993727015,-0.0162561875003692,0.0838847337973308,0.104104168250533,-24985.0003801279
1911.2,-1.00911284112067,-0.547670115870055,-0.0158727040801537,0.104506444387146,0.104782435606363,-25147.7845455272
1911.4,-0.997219758049708,-0.516587079830285,-0.0152085865590757,0.126892854447783,0.121533030108529,-29167.9272260469
1911.6,-0.972171479773993,-0.482304236581599,-0.0141975927433018,0.154052653077473,0.151991259298257,-36477.9022315816
1911.8,-0.932188427748461,-0.442679271519357,-0.0127850511038002,0.188344866367109,0.192077450490698,-46098.5881177675
1912,-0.876164799028798,-0.396492602053335,-0.0109328658526077,0.231173126793461,0.236389557093094,-56733.4937023425
1912.2,-0.80375483698637,-0.343662451830882,-0.00862378974253838,0.282769055243206,0.278694766729485,-66886.7440150764
1912.4,-0.715424906191572,-0.285353885732421,-0.00586499760687886,0.342080273819522,0.312477504588717,-74994.6011012919
1912.6,-0.612488355635779,-0.223973465198829,-0.002690743095203,0.406770293746219,0.331504136310019,-79560.9927144042
1912.8,-0.497128733119757,-0.163049220701002,0.000836380763962871,0.473330029142227,0.330369188084488,-79288.6051402769
1913,-0.372401713078793,-0.107003350417217,0.00462617706954861,0.537294064901849,0.304991745049607,-73198.0188119057
1913.2,-0.242193543718399,-0.0608325849679675,0.00856405642923968,0.593548735274363,0.253032179938487,-60727.7231852367
1913.4,-0.111109768862734,-0.0297185033173428,0.0125168396416955,0.636713034024407,0.174198399356779,-41807.6158456269
1913.6,0.0157244862271533,-0.0185968651619934,0.0163407554928821,0.661567063636993,0.0704095388063753,-16898.2893135301
1913.8,0.132953400535029,-0.0317204131975169,0.0198907422536672,0.663496465476849,-0.0542124680854617,13010.9923405105
1914,0.235346128261667,-0.0722524689118107,0.0230298523808323,0.638916234963058,-0.193542683938438,46450.2441452252
1914.2,0.318176293806339,-0.141927924359336,0.0256375491247273,0.585635299551914,-0.339843863744493,81562.5272986786
1914.4,0.377571552999058,-0.240813330080757,0.0276159827570366,0.503125885110592,-0.484321411590087,116237.138781621
1914.6,0.410782419513265,-0.36718892146195,0.0288938475920378,0.392669678572668,-0.617790135009916,148269.63240238
1914.8,0.416335477739303,-0.517563724086025,0.0294279795615591,0.257365235106977,-0.731382781483784,175531.867556108
1915,0.394059891650984,-0.68682209016991,0.0292032751357256,0.101995727523186,-0.817226295101617,196134.310824388
1915.2,0.345000495808242,-0.868488079178782,0.028231666679583,-0.067229816168366,-0.869021385802538,208565.132592609
1915.4,0.27124902653904,-1.05508461121826,0.0265507496109154,-0.24303754630605,-0.882479869134332,211795.168592239
1915.6,0.175733252648591,-1.23855820236318,0.0242223077075607,-0.417520908576694,-0.85559576981877,205342.984756504
1915.8,0.0620014179740683,-1.41073745296067,0.0213305868916451,-0.582609807529432,-0.788744944202895,189298.786608694
1916,-0.0659710573080194,-1.56379379020558,0.017979897842854,-0.730543173313735,-0.684621516191133,164309.163885872
1916.2,-0.203940209427611,-1.69067544923644,0.0142910964996645,-0.854313889074098,-0.548028211034931,131526.770648383
1916.4,-0.347519361245553,-1.78548952662195,0.0103967070946746,-0.948059075258429,-0.385543596760332,92530.4632224795
1916.6,-0.49228436026981,-1.84381160414801,0.00643482092265161,-1.0073738046235,-0.205093871947484,49222.5292673962
1916.8,-0.633874566214075,-1.86290762411096,0.00254227504664132,-1.02953223531845,-0.0154605200102396,3710.52480245767
1917,-0.768103366559014,-1.84185825041446,-0.00115215289227262,-1.01360665545957,0.174242757713264,-41818.2618511835
1917.2,-0.891084213297866,-1.78158172704514,-0.00453378149839089,-0.960481632121665,0.355090665865379,-85221.7598076909
1917.4,-0.999368199536153,-1.68475702439791,-0.00750672993232519,-0.872766857918778,0.518834025957799,-124520.166229872
1917.6,-1.09008061950385,-1.55565455242315,-0.00999703144631056,-0.75461795636879,0.658328577614488,-157998.858627477
1917.8,-1.16103959807316,-1.39988661691667,-0.0119542013951151,-0.611479186137682,0.767884135213438,-184292.192451224
1918,-1.21084073070134,-1.22409385181032,-0.0133515022286597,-0.449765597218169,0.84351868901262,-202444.485363029
1918.2,-1.23889668603875,-1.03558690578834,-0.0141851906986674,-0.276504752744706,0.883107258156429,-211945.741957542
1918.4,-1.24542751993187,-0.841964603930113,-0.0144729430670681,-0.0989596394188251,0.886420652970105,-212740.956712825
1918.6,-1.2314036346428,-0.650730615692666,-0.0142515116083317,0.0757452052016449,0.855055008381259,-205213.202011502
1918.8,-1.19844759306084,-0.468930354456636,-0.0135735693566484,0.240973083314156,0.792258868090518,-190142.128341724
1919,-1.14870351896511,-0.302828445152564,-0.0125037243773445,0.390880706929512,0.702670215404077,-168640.851696978
1919.2,-1.08468464211257,-0.157644650711058,-0.0111138450101464,0.520663581311228,0.591980616519397,-142075.347964655
1919.4,-1.0091116128933,-0.0373626463202767,-0.00947807950732405,0.62672866013269,0.46654741152378,-111971.378765707
1919.6,-0.924756469681604,0.0553785325699318,-0.00766817392297663,0.706786234585861,0.332977996923712,-79914.7192616903
1919.8,-0.834308436744317,0.119306113603368,-0.00574978066952988,0.759858116629384,0.197713118323668,-47451.1483976805
1920,-0.740276448893099,0.154450397250497,-0.00378033733615427,0.786204821388746,0.0666385838171308,-15993.2601161111
1920.2,-0.644938405807912,0.162005587552144,-0.00180878581456583,0.787180475530098,-0.055244166884633,13258.6000523117
1920.4,-0.550338994468227,0.144129844975961,0.000123021526384573,0.765030120321322,-0.164060310460291,39374.4745104696
1920.6,-0.458328301211614,0.103704912459094,0.00197778581458152,0.72264916786216,-0.2571949310039,61726.7834409356
1920.8,-0.370625019656709,0.0440787637466267,0.00371990450614553,0.663328086255789,-0.333306632728561,79993.5918548545
1921,-0.288883296306551,-0.0311848149015895,0.00531311992377939,0.590506160504635,-0.392224799112719,94133.9517870523
1921.2,-0.214742465614966,-0.118528128881901,0.00671928822974902,0.507556053257507,-0.434748225369772,104339.574088745
1921.4,-0.149843896674476,-0.214576170903282,0.0078985260690429,0.417616095601106,-0.462374706368154,110969.929528357
1921.6,-0.0958073442999456,-0.316257597782002,0.00881062006760292,0.323480526581498,-0.476998193545281,114479.566450867
1921.8,-0.054168282159656,-0.420866959691723,0.00941732066219013,0.227550361900792,-0.480611321266751,115346.71710402
1922,-0.0262854440940928,-0.526071921037929,0.00968505309587064,0.131840355323909,-0.475046887513185,114011.253003164
1922.2,-0.0132326416101854,-0.629874948907061,0.00958765324916018,0.0380315547556415,-0.461783863772427,110828.127305382
1922.4,-0.0156903346502712,-0.73054304461912,0.00910889680263725,-0.0524451975658616,-0.441833757165442,106040.101719706
1922.6,-0.0338509335409394,-0.826521362217833,0.00824473373583053,-0.138311645315198,-0.415713320734055,99771.1969761731
1922.8,-0.0673486379936199,-0.916347020866143,0.00700518659188395,-0.218347477833772,-0.383500488977281,92040.1173545471
1923,-0.115221152151623,-0.998578202231619,0.00541580097703211,-0.291314295658546,-0.344962026744487,82790.8864186767
1923.2,-0.175907792879839,-1.07175087997409,0.00351840013067502,-0.355910719290297,-0.299733620558686,71936.0689340845
1923.4,-0.247286487476447,-1.13437144297303,0.001370787234942,-0.410766634346706,-0.247526498019102,59406.3595245844
1923.6,-0.326750354998134,-1.18494835151141,-0.000954945689571588,-0.45447890881659,-0.188330448723513,45199.3076936429
1923.8,-0.411322082001524,-1.2220603180979,-0.00337565821677638,-0.485684802011515,-0.122583007821646,29419.9218771951
1924,-0.49780051265826,-1.24445306838092,-0.00580178186974156,-0.503163653425641,-0.0512795963069307,12307.1031136633
1924.2,-0.582928914497566,-1.25115237203838,-0.00814278746155317,-0.505953306921153,0.0239908487023799,-5757.80368857098
1924.4,-0.663569324540565,-1.24157851720521,-0.0103127006709391,-0.49346585014995,0.101087831833545,-24261.0796400507
1924.6,-0.736863976363507,-1.21564720384611,-0.0122348131010663,-0.465587873130154,0.17742981249599,-42583.1549990374
1924.8,-0.80036488090405,-1.17384395293245,-0.0138449359887361,-0.422753241074389,0.250155034430919,-60037.2082634204
1925,-0.85211730117058,-1.11726308109106,-0.0150929450384189,-0.365980584958347,0.316309591734305,-75914.3020162329
1925.2,-0.890691850294491,-1.04760721517237,-0.0159428357175579,-0.296872432794301,0.373039311626006,-89529.4347902411
1925.4,-0.91517129997226,-0.967148202410587,-0.0163718855002993,-0.217577301534102,0.417765425312767,-100263.702075064
1925.6,-0.925108623456915,-0.878654185544725,-0.0163696699997622,-0.130719511832176,0.448329945419121,-107599.186900589
1925.8,-0.920478696446356,-0.7852899457,-0.015937552360418,-0.0393035939859768,0.463103862140271,-111144.926913665
1926,-0.901644880094661,-0.690498207660115,-0.015088910951565,0.0533991889056731,0.461058329546909,-110653.999091258
1926.2,-0.869353127582475,-0.597868764075879,-0.0138499251344661,0.143975298851814,0.441804555207334,-106033.09324976
1926.4,-0.824752737038476,-0.511000680435709,-0.0122603724698957,0.228998939066621,0.405610945276664,-97346.626866399
1926.6,-0.769428962651561,-0.433361306219838,-0.0103737427505334,0.305163918871131,0.353405510761,-84817.3225826395
1926.8,-0.705423436779105,-0.36814503134159,-0.00825610070278364,0.369414927515705,0.286767754940091,-68824.2611856216
1927,-0.635217346170441,-0.318135033054164,-0.00598348102701047,0.41907605702983,0.207908443977463,-49898.0265545908
1927.2,-0.561660217612018,-0.285572537654896,-0.00363804154071565,0.451973504192472,0.119630003214838,-28711.2007715611
1927.4,-0.487841402428391,-0.272039837672443,-0.00130356422437534,0.466547570760845,0.0252573317324707,-6061.75961579288
1927.6,-0.416917001252185,-0.278364702153434,0.000938955606980544,0.461947113178796,-0.0714696208896532,17152.7090135166
1927.8,-0.351916728322331,-0.30455420138884,0.00301500452511618,0.438098400487075,-0.166544159178363,39970.598202807
1928,-0.295559388425161,-0.349764971549444,0.00485922340292676,0.395740632430348,-0.255876320750607,61410.3169801453
1928.2,-0.250101478666553,-0.412314664934875,0.00641713959864173,0.336422295455662,-0.335498404764537,80519.6171434889
1928.4,-0.217233203130215,-0.489736269431931,0.00764633636099592,0.262455608436215,-0.401775685274844,96426.1644659625
1928.6,-0.198024077913465,-0.578873821367015,0.00851751352944423,0.17682967676402,-0.451606195882309,108385.487011754
1928.8,-0.192910621715168,-0.676015361801946,0.00901572141205289,0.0830858443286657,-0.482597291285253,115823.34990846
1929,-0.201714192167334,-0.777057058550156,0.009141705450578,-0.0148392432600409,-0.493210864731645,118370.607535594
1929.2,-0.223678303973122,-0.877691118855024,0.00891293712025787,-0.112795986312557,-0.482871230636917,115889.09535286
1929.4,-0.257520001045225,-0.973609085819571,0.00836369502626889,-0.206621491580019,-0.452029057600301,108486.973824072
1929.6,-0.301496016125738,-1.06071097906855,0.00754361152539076,-0.29234692555255,-0.402172712485904,96521.4509966166
1929.8,-0.35348846545753,-1.13530938704467,0.00651442142997445,-0.366401086661368,-0.335777542380151,80586.6101712361
1930,-0.411114675213531,-1.19431629735223,0.00534513643767247,-0.425797021295686,-0.256186252396459,61484.7005751502
1930.2,-0.471861092388468,-1.23539972599235,0.00410634680007585,-0.468287749024338,-0.167420254009998,40180.8609623993
1930.4,-0.53323353466562,-1.25709772813747,0.00286464332192376,-0.492478055654559,-0.0739313089516065,17743.5141483857
1930.6,-0.592908039540926,-1.25887960408423,0.00167814834815152,-0.497882160707749,0.019687567578906,-4725.01621893754
1930.8,-0.648861489021795,-1.24114811334987,0.000593842985956485,-0.484921644762968,0.109005671943226,-26161.3612663742
1931,-0.699461556846635,-1.20518186639217,-0.000353114838256851,-0.454863684511099,0.190043025494756,-45610.3261187412
1931.2,-0.743502195528625,-1.15302298151077,-0.00113840096874359,-0.409705524964778,0.259515184698069,-62283.6443275364
1931.4,-0.780182442829312,-1.08732058951256,-0.00174655002678972,-0.352016334691509,0.315011372392601,-75602.729374224
1931.6,-0.809039391072414,-1.01114490886364,-0.00216879153566763,-0.284751385144707,0.355091487594422,-85221.9570226612
1931.8,-0.829856487379823,-0.9277887447277,-0.00240133872523997,-0.211055358410978,0.379297955373634,-91031.509289672
1932,-0.842572438413299,-0.840573158563291,-0.00244443431315866,-0.134071345788095,0.388088708066601,-93141.2899359839
1932.2,-0.847212566122551,-0.75267194120138,-0.00230207998199719,-0.0567699543551945,0.382706018257212,-91849.4443817307
1932.4,-0.843854904108402,-0.666965994640783,-0.00198210180811429,0.0181905855816748,0.365001109785622,-87600.2663485492
1932.6,-0.832631178237271,-0.585934553147043,-0.00149612374684241,0.0885666152516007,0.337235984046404,-80936.6361711368
1932.8,-0.813752314630252,-0.511586078551366,-0.000859143275779912,0.152591006047665,0.301882153616651,-72451.7168679961
1933,-0.787542540427798,-0.445428163590846,-8.86546491873168e-05,0.208995918173349,0.261432104691981,-62743.7051260753
1933.2,-0.754466666538318,-0.388473100786791,0.000796473229096316,0.257000102242735,0.218234737869384,-52376.3370886521
1933.4,-0.715140645022864,-0.341273896111168,0.001777000081192,0.296266316849555,0.174362007691212,-41846.8818458908
1933.6,-0.670323266839328,-0.303984249856849,0.00283384504882282,0.326835575121196,0.131511155096711,-31562.6772232104
1933.8,-0.620893828445347,-0.276435198149298,0.00394795925017269,0.349045627228483,0.0909452189177305,-21826.8525402552
1934,-0.567824465724498,-0.258220601008103,0.00509960379166571,0.363441498797436,0.0534732748992834,-12833.5859758279
1934.2,-0.512155819242789,-0.248783494619348,0.00626732276959952,0.370686051230562,0.0194703018196929,-4672.87243672628
1934.4,-0.454981428389782,-0.247495604543017,0.00742701447056028,0.371478290909264,-0.0110657675836188,2655.78422006851
1934.6,-0.397441386455941,-0.253723164080025,0.00855146977945782,0.366486366141001,-0.038425351828166,9222.08443875996
1934.8,-0.34072116351096,-0.266873654939483,0.00961059305917041,0.356300745708437,-0.0630757831616406,15138.1879587937
1935,-0.286048511519663,-0.286420136072857,0.010572322207502,0.341410988120166,-0.0855389463207111,20529.3471169706
1935.2,-0.234680622733814,-0.311902299166364,0.0114041050743983,0.322206939640512,-0.106271675156237,25505.2020374968
1935.4,-0.187875102594041,-0.34290606954951,0.0120747226234003,0.299002390195694,-0.125563081610354,30135.1395864848
1935.6,-0.14684129898321,-0.379026221816602,0.0125562754929831,0.272076447604717,-0.143462112616523,34430.9070279654
1935.8,-0.112672484916198,-0.419818862635413,0.0128262203044732,0.241725424520995,-0.159746497534376,38339.1594082503
1936,-0.0862638391924828,-0.464752499406244,0.0128693836035662,0.208316118428914,-0.173940832970074,41745.7999128176
1936.2,-0.0682257217734542,-0.513167473162232,0.0126798409095683,0.172330284465647,-0.185386568206422,44492.7763695412
1936.4,-0.0588058839467237,-0.564253451610258,0.0122624225461946,0.134390202177536,-0.193359785349551,46406.3484838921
1936.6,-0.0578371322752876,-0.617053124261414,0.0116334531015393,0.095256893944907,-0.197224080853435,47333.7794048245
1936.8,-0.0647273857393253,-0.670497017128846,0.0108202436264519,0.0557960112105073,-0.196596714810363,47183.2115544869
1937,-0.0785058207662803,-0.723469543242649,0.00985892813326945,0.0169115652654245,-0.19149875898959,45959.7021575014
1937.2,-0.0979312370407451,-0.774900544464202,0.00879051088461063,-0.020546074733194,-0.182457005661384,43789.681358732
1937.4,-0.121657363865094,-0.823870617634896,0.00765542860445357,-0.0558852903968131,-0.170529036914576,40926.9688594982
1937.6,-0.14843641917397,-0.869713707031251,0.00648741193107969,-0.0886740410978923,-0.157233527034169,37736.0464882004
1937.8,-0.17732987702113,-0.912098042793427,0.00530779011715432,-0.118816972677593,-0.144383882323417,34652.13175762
1938,-0.207887646511076,-0.951067422187003,0.00412147683227915,-0.146590802633854,-0.133841479431888,32121.955063653
1938.2,-0.2402567699954,-0.987029337824684,0.00291563479282833,-0.172624940962067,-0.127221339731934,30533.121535664
1938.4,-0.275189809100124,-1.0206840455674,0.00166148502309087,-0.197822150090397,-0.125594827842128,30142.7586821106
1938.6,-0.313940452953568,-1.05289810391849,0.000319047151101138,-0.223223553623129,-0.129238517548443,31017.2442116262
1938.8,-0.3580561499912,-1.08453549364534,-0.00115603104583392,-0.249831880269422,-0.137474390914752,32993.8538195403
1939,-0.409099394800963,-1.11626731792358,-0.00280478996275077,-0.278414746437282,-0.14863406220585,35672.174929404
1939.2,-0.468344855843803,-1.148385777649,-0.004657710157932,-0.30931449667254,-0.160160665518102,38438.5597243445
1939.4,-0.536504347674805,-1.18064877797989,-0.00672891771709123,-0.342291678732857,-0.168840285293577,40521.6684704585
1939.6,-0.613524289677038,-1.21217818245853,-0.00901238270740566,-0.376425572836934,-0.171135224848345,41072.4539636027
1939.8,-0.698483005236494,-1.24142822981491,-0.0114801496674649,-0.41008819872013,-0.163578131169162,39258.7514805989
1940,-0.789593280964646,-1.26623231518361,-0.0140822909050684,-0.440999377114607,-0.143180820058409,34363.396814018
1940.2,-0.88429552218281,-1.28392764946108,-0.0167481785820815,-0.466361292599555,-0.107813650960739,25875.2762305773
1940.4,-0.979414092140644,-1.29154939491581,-0.0193888186454769,-0.48306278050058,-0.0565178614246067,13564.2867419056
1940.6,-1.07134670630764,-1.28607938979446,-0.0219002621200468,-0.487936873676775,0.0102782802414256,-2466.78725794229
1940.8,-1.15626328166731,-1.26472971268898,-0.024168336152476,-0.478050199153035,0.0906598068268665,-21758.353638448
1941,-1.2303026405479,-1.22523801583803,-0.0260749667810461,-0.45099965174254,0.18125312803229,-43500.7507277495
1941.2,-1.28976758262858,-1.16614965026895,-0.0275061315718378,-0.405190468419372,0.277383505725116,-66572.0413740277
1941.4,-1.33132593535579,-1.08706111393409,-0.0283610335035276,-0.34007050129335,0.373353493735057,-89604.8384964132
1941.6,-1.35222406838121,-0.988800442110339,-0.028561577856232,-0.256298156877281,0.462824249965703,-111077.819991769
1941.8,-1.35050989139604,-0.873523089898326,-0.0280608534597597,-0.155825916497449,0.539273711740189,-129425.690817645
1942,-1.32524774963996,-0.744706864891669,-0.0268492285409963,-0.041887138711775,0.596500180794946,-143160.043390786
1942.2,-1.27669353134202,-0.607036630964896,-0.0249569362915978,0.0811194981759009,0.629136420600236,-150992.740944056
1942.4,-1.20639090553673,-0.46617862122564,-0.0224525937409175,0.207846303435981,0.633136646641954,-151952.795194069
1942.6,-1.11715333885326,-0.328454688918685,-0.0194378161068953,0.332304220051737,0.606196015198711,-145487.043647691
1942.8,-1.01291215132794,-0.200437673405273,-0.0160387570763097,0.448244101167474,0.548060364647377,-131534.48751537
1943,-0.898434865227717,-0.0884988704662688,-0.012395845611427,0.549585553856096,0.460685799049454,-110564.591771868
1943.2,-0.778943813172682,0.00165417618793735,-0.00865310616407259,0.630859931442916,0.348216277632058,-83571.9066316937
1943.4,-0.659684969319295,0.0654080437217755,-0.00494825580791116,0.687629212539304,0.21676388805388,-52023.3331329311
1943.6,-0.54550575315784,0.0996018262148209,-0.00140437970318074,0.716841624109026,0.0739990149261216,-17759.763582269
1943.8,-0.440496420781029,0.102779452498914,0.00187644481914235,0.717088728520118,-0.071418357895588,17140.4058949405
1944,-0.347734930877216,0.0753116625051053,0.00481753027437043,0.688737074324895,-0.210514616387153,50523.5079329167
1944.2,-0.269154894539169,0.0193756732096829,0.0073700641105471,0.633919266569789,-0.334721172378805,80333.0813709133
1944.4,-0.20553601425987,-0.0612062341773573,0.00951376916197216,0.556382807085644,-0.436566834051639,104776.040172393
1944.6,-0.156600585131988,-0.161255291446783,0.0112557135160724,0.461208621698903,-0.510278360199048,122466.806447771
1944.8,-0.121190186120595,-0.274627041634742,0.0126271951983287,0.354423416239306,-0.55223338847198,132536.013233275
1945,-0.0974934847266532,-0.394670866614131,0.0136787207387125,0.242539775030345,-0.561224551394212,134693.892334611
1945.2,-0.0832975805988641,-0.514719264105825,0.0144733482098893,0.132064366295661,-0.538512000499685,129242.880119924
1945.4,-0.0762394803020621,-0.628565850365415,0.0150790020645072,0.0290171230831099,-0.487662335488031,117038.960517127
1945.6,-0.0740392303433442,-0.730892644940177,0.0155606588453594,-0.061497446979363,-0.414192942621871,99406.3062292487
1945.8,-0.0747005968013421,-0.817612303154938,0.0159734205832567,-0.135631390152348,-0.325059348212391,78014.2435709735
1946,-0.0766684263329043,-0.88609915717919,0.0163573675898451,-0.191020436410128,-0.228037017964271,54728.8843114248
1946.2,-0.0789342759008406,-0.935293400470242,0.016734737317038,-0.226881850189655,-0.131056672628237,31453.6014307766
1946.4,-0.0810844884978504,-0.965674405671318,0.0171095164716262,-0.243979756781514,-0.0415533715079597,9972.80916191013
1946.6,-0.0832885722929067,-0.979110765537626,0.0174691040109066,-0.244466367964014,0.0341150884351003,-8187.62122442385
1946.8,-0.0862308069265558,-0.97860500083066,0.0177874289088793,-0.231617756715097,0.0911344314168137,-21872.2635400352
1947,-0.0909937453948557,-0.967959026053704,0.0180288492704228,-0.209490786285202,0.126551725964094,-30372.4142313824
1947.2,-0.0989072622390998,-0.951391798005867,0.0181522949152119,-0.182532966773542,0.139426328789232,-33462.3189094155
1947.4,-0.11137962168762,-0.933142892355581,0.0181153507856542,-0.15517922885946,0.130810091305691,-31394.4219133659
1947.6,-0.129727154892553,-0.917095213166004,0.0178781915966495,-0.131469036057911,0.103566052653983,-24855.8526369559
1947.8,-0.155017146006717,-0.906447018140217,0.0174073694413816,-0.114714285590699,0.0620457617317445,-14890.9828156185
1948,-0.187935772486301,-0.903458387069741,0.0166793894860643,-0.107243497785093,0.0116543344568997,-2797.0402696559
1948.2,-0.228690635868395,-0.909290579933378,0.0156838270510308,-0.110241192934078,-0.0416600012750032,9998.40030600071
1948.4,-0.276955875899435,-0.923948772775325,0.01442554623883,-0.12369332605051,-0.091948520848766,22067.6450037039
1948.6,-0.331866348071703,-0.946329793553598,0.0129254970234886,-0.146440459533663,-0.133788638719349,32109.2732926437
1948.8,-0.392064596049598,-0.974367224951851,0.0112196790694991,-0.176330532674861,-0.162745270987277,39058.8650369465
1949,-0.455799446248063,-1.00525735543963,0.00935617349366399,-0.210453573660987,-0.175722164896226,42173.319575094
1949.2,-0.521068116710937,-1.03574192263851,0.00739057724257614,-0.245432760048171,-0.171169662675187,41080.7190420448
1949.4,-0.585786073748324,-1.06241844508555,0.00538058663408968,-0.277741144546876,-0.149132309761465,35791.7543427513
1949.6,-0.647962533224667,-1.08204702937285,0.00338071867363514,-0.304012004270147,-0.111139490354658,26673.4776851178
1949.8,-0.705856529171946,-1.09182427672055,0.00143813672588602,-0.321313339002255,-0.0599611472131808,14390.6753311632
1950,-0.758090203032818,-1.08960011233601,-0.000409740170452707,-0.327363017009102,0.000734615642044688,-176.307754090695
1950.2,-0.803702618700159,-1.07402125419585,-0.00213562464677106,-0.320669403366008,0.0667765508145828,-16026.3721954997
1950.4,-0.842137948856102,-1.0445944258099,-0.00372100723591174,-0.300591723356153,0.133890289825448,-32133.6695581075
1950.6,-0.873174185094303,-1.00167191297895,-0.005153679564225,-0.267323630235949,0.198059745468428,-47534.3389124225
1950.8,-0.896809830259776,-0.946370356939425,-0.00642489034079311,-0.221811343204892,0.255815256101863,-61395.661464447
1951,-0.913133631646402,-0.880439755592667,-0.00752680339949583,-0.165623451169076,0.304426224380781,-73062.2938513873
1951.2,-0.922204495254171,-0.806102940380872,-0.008450689387779,-0.100792546994427,0.341989895305858,-82077.5748734057
1951.4,-0.923965007185651,-0.725886209330297,-0.00918600975685473,-0.0296491604578429,0.367421382908672,-88181.1318980812
1951.6,-0.918203862723836,-0.642459629204709,-0.00972035061810649,0.0453337494202972,0.380361477097685,-91286.754503444
1951.8,-0.90457247718618,-0.558501345139225,-0.0100400891613084,0.121671674366934,0.381027057473293,-91446.4937935902
1952,-0.882651758511341,-0.476594761643502,-0.010131709306247,0.196966229417993,0.370033552535347,-88808.0526084832
1952.2,-0.852058208678133,-0.399161425136445,-0.00998375063242591,0.268967064878134,0.348219648517635,-83572.7156442323
1952.4,-0.812574537761262,-0.328426571482436,-0.00958938224835202,0.335601267749685,0.316501490467508,-75960.3577122018
1952.6,-0.764287988399013,-0.26640929971414,-0.00894947979608191,0.394978370645292,0.275777309327052,-66186.5542384922
1952.8,-0.707718382223052,-0.21492584573489,-0.00807585625422896,0.445382411919699,0.226894428073407,-54454.6627376175
1953,-0.643916908693463,-0.175593006737701,-0.00699403698194959,0.485263831726905,0.170679907381206,-40963.1777714892
1953.2,-0.574516442886392,-0.149819756755292,-0.00574480297813555,0.513243115674554,0.108024841707931,-25925.9620099036
1953.4,-0.501716285882927,-0.138778518057219,-0.00438377117448825,0.528135024542691,0.0400017831679031,-9600.42796029665
1953.6,-0.428190429654756,-0.143353000213932,-0.00297858911121153,0.528997259576823,-0.0320135877013002,7683.26104831199
1953.8,-0.356919519078018,-0.164066106161806,-0.00160384669454554,0.515201117366261,-0.106249798112004,25499.9515468809
